Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364343751499674;2221;6;0;0.4070256;-0.1765803;0.8961861;4526.346020400524;2382.9014748334885
638364343752482472;2221;6;0;0.4180388;-0.1763154;0.8911546;4567.645445466042;2381.5769851207733
638364343753505856;2221;6;0;0.4552774;-0.1792139;0.8721266;4707.290299236774;2396.0694819688797
638364343754097967;2221;6;0;0.4432913;-0.1761567;0.878898;4662.342399358749;2380.783498287201
638364343754667122;2221;6;0;0.4258398;-0.1686665;0.8889387;4596.899293363094;2343.3324843645096
638364343755563487;2221;6;0;0.5231931;-0.196484;0.8292544;4961.974203586578;2482.4199974536896
638364343756583981;2221;6;0;0.5601991;-0.2034659;0.802981;5100.7465571165085;2517.3294693231583
638364343757597981;2221;6;0;0.5505397;-0.2054051;0.8091444;5064.52377140522;2527.025505900383
638364343758122869;2221;6;0;0.5638976;-0.2108279;0.7984805;5114.6160364151;2554.1395097970963
638364343759190838;2221;6;0;0.5691088;-0.2095362;0.7951163;5134.157940745354;2547.680974006653
638364343760223674;2221;6;0;0.4750438;-0.1783355;0.8617017;4781.41426295042;2391.677513718605
638364343761269008;2221;6;0;0.4367943;-0.1740367;0.8825656;4637.978665530682;2370.1834827661514
638364343762290917;2221;6;0;0.4193887;-0.1759649;0.8905894;4572.7076679468155;2379.824534058571
638364343763350945;2221;6;0;0.4018455;-0.1743957;0.8989473;4506.920680403709;2371.9784766435623
638364343763850193;2221;6;0;0.4250348;-0.1758496;0.8879316;4593.880467116833;2379.248008131981
638364343764777092;2221;6;0;0.4839153;-0.1895984;0.8543292;4814.682371914387;2447.991982102394
638364343765787344;2221;6;0;0.5089701;-0.1916244;0.8391838;4908.637806773186;2458.1220149993896
638364343766324212;2221;6;0;0.4898072;-0.1932085;0.8501525;4836.776956915855;2466.0425037145615
638364343766855740;2221;6;0;0.4865295;-0.1912867;0.8524661;4824.485622346401;2456.433489918709
638364343767324349;2221;6;0;0.486519;-0.1904387;0.852662;4824.4462832808495;2452.1935135126114
638364343768355462;2221;6;0;0.4871514;-0.190883;0.8522013;4826.81780308485;2454.41497862339
638364343768872585;2221;6;0;0.4900951;-0.1927966;0.8500802;4837.856657803059;2463.98301422596
638364343769901640;2221;6;0;0.4867074;-0.1932641;0.8519184;4825.152710080147;2466.3204848766327
638364343770922761;2221;6;0;0.5398322;-0.1798017;0.8223457;5024.370655417442;2399.0085124969482
638364343771944967;2221;6;0;0.5430955;-0.1835227;0.8193697;5036.60823404789;2417.6135063171387
638364343772986273;2221;6;0;0.5431781;-0.1806231;0.8199591;5036.917805671692;2403.1154960393906
638364343773988131;2221;6;0;0.5725534;-0.1847232;0.7987865;5147.075235843658;2423.6159920692444
638364343775023753;2221;6;0;0.5650468;-0.1890625;0.8031049;5118.925452232361;2445.3125298023224
638364343776044298;2221;6;0;0.5897917;-0.2301321;0.7740705;5211.718931794167;2650.660514831543
638364343777088003;2221;6;0;0.6169294;-0.2644835;0.7412466;5313.48529458046;2822.4175572395325
638364343778088760;2221;6;0;0.6149042;-0.2614648;0.7439953;5305.890843272209;2807.3240220546722
638364343779089012;2221;6;0;0.5608038;-0.2460218;0.7905519;5103.014141321182;2730.1090359687805
638364343779624302;2221;6;0;0.5103528;-0.1764017;0.8416783;4913.822963833809;2382.008522748947
638364343780107249;2221;6;0;0.4888658;-0.2059606;0.8476972;4833.246722817421;2529.8030078411102
638364343781132920;2221;6;0;0.4923494;-0.1942111;0.848454;4846.310198307037;2471.0554778575897
638364343781647398;2221;6;0;0.4925129;-0.1951769;0.8481374;4846.923418343067;2475.88449716568
638364343782694528;2221;6;0;0.4925947;-0.1972547;0.847609;4847.230084240437;2486.2735122442245
638364343783407279;2221;6;0;0.5312461;-0.2197361;0.8182259;4992.172971367836;2598.6804962158203
638364343784252469;2221;6;0;0.5352491;-0.2310397;0.8124833;5007.1841776371;2655.1985144615173
638364343784810919;2221;6;0;0.5278808;-0.2234172;0.8194063;4979.5529544353485;2617.085963487625
638364343785433501;2221;6;0;0.5271357;-0.223103;0.8199714;4976.758986711502;2615.5150085687637
638364343786269254;2221;6;0;0.2755134;-0.177977;0.944678;4033.17528963089;2389.884978532791
638364343786839035;2221;6;0;0.1550876;-0.1763943;0.9720251;3581.578519195318;2381.9714933633804
638364343787871174;2221;6;0;0.113593;-0.1621896;0.9801995;3425.973739475012;2310.9480142593384
638364343788916381;2221;6;0;0.06858654;-0.1535499;0.9857578;3257.199537009001;2267.749473452568
638364343789979702;2221;6;0;-0.09655361;-0.1389874;0.9855759;2637.9239670932293;2194.9370354413986
638364343790457355;2221;6;0;-0.09485447;-0.1435392;0.9850884;2644.2957501858473;2217.696025967598
638364343791396056;2221;6;0;-0.06935433;-0.1494581;0.9863327;2739.9212513118982;2247.290477156639
638364343792417873;2221;6;0;-0.1079619;-0.1508875;0.9826379;2595.142873004079;2254.4375211000443
638364343793440592;2221;6;0;0;0;0;3000;1500
638364343794468957;2221;6;0;-0.09984577;-0.1166927;0.9881364;2625.578373670578;2083.4634974598885
638364343795021084;2221;6;0;-0.07200877;-0.1171969;0.9904946;2729.967098683119;2085.9845131635666
638364343796069057;2221;6;0;-0.06500471;-0.118563;0.9908164;2756.232351064682;2092.8149819374084
638364343797109131;2221;6;0;-0.06548789;-0.1155283;0.991143;2754.420407116413;2077.641502022743
638364343798172083;2221;6;0;0.008436654;-0.09334019;0.9955986;3031.6374516114593;1966.700941324234
638364343799210852;2221;11;1;-0.01437237;-0.08443058;0.9963257;2946.1036117281765;1922.1529141068459
638364343800612631;2221;11;1;0.02342594;-0.06713269;0.997469;3087.8472765907645;1835.6634452939034
638364343801654352;2221;11;1;0.0188684;-0.06882879;0.99745;3070.7564991898835;1844.143956899643
638364343802245746;2221;11;1;0.03165375;-0.07054455;0.9970063;3118.701565079391;1852.722741663456
638364343802748011;2221;11;1;0.02562662;-0.07086074;0.997157;3096.099826041609;1854.3037176132202
638364343803207437;2221;11;1;0.03001473;-0.07702965;0.9965769;3112.5552342273295;1885.1482644677162
638364343804256114;2221;11;1;0.03796924;-0.07550409;0.9964224;3142.384646460414;1877.5204345583916
638364343804770688;2221;11;1;-0.01960151;-0.1198638;0.9925968;2926.494334358722;2099.319003522396
638364343805413107;2221;11;1;-0.01810621;-0.1107448;0.9936839;2932.101715821773;2053.723983466625
638364343805909081;2221;11;1;-0.01274782;-0.1154114;0.9932359;2952.1956767421216;2077.0570039749146
638364343806384678;2221;11;1;0.0006837547;-0.1156184;0.9932935;3002.5640800595284;2078.092001378536
638364343807439248;2221;11;1;-0.003930937;-0.1155826;0.9932901;2985.2589861257;2077.913001179695
638364343807947071;2221;11;1;0.0198755;-0.1167739;0.9929596;3074.5331263169646;2083.869516849518
638364343808790291;2221;11;1;0.01854495;-0.1189744;0.9927242;3069.5435609668493;2094.872012734413
638364343809822047;2221;11;1;0.03439935;-0.1239894;0.9916871;3128.997559659183;2119.9470162391663
638364343810843085;2221;11;1;0.04701458;-0.1490326;0.9877141;3176.3046719133854;2245.1629638671875
638364343811395485;2221;11;1;0.07911281;-0.1501007;0.9855003;3296.67304828763;2250.5034655332565
638364343812465239;2221;11;1;0.050689;-0.151683;0.9871286;3190.083752386272;2258.415013551712
638364343812937351;2221;11;1;0.07660339;-0.1529195;0.9852652;3287.26271353662;2264.5975053310394
638364343813439363;2221;11;1;0.07576613;-0.1520979;0.9854571;3284.1229923069477;2260.4894787073135
638364343814466721;2221;11;1;0.06973098;-0.1507963;0.9861025;3261.491183191538;2253.9814710617065
638364343814960178;2221;11;1;0.06085897;-0.1545413;0.9861102;3228.2211324200034;2272.7064937353134
638364343815466140;2221;11;1;0.1280518;-0.1783994;0.9755903;3480.1942594349384;2391.996994614601
638364343816489386;2221;11;1;0.1304477;-0.1767677;0.9755699;3489.178877323866;2383.8385343551636
638364343816982793;2221;11;1;0.1107661;-0.1757617;0.9781813;3415.3728671371937;2378.8084983825684
638364343818001345;2221;11;1;0.07876686;-0.1865662;0.9792798;3295.3757252544165;2432.8310191631317
638364343818686491;2221;11;1;0.07812452;-0.1884256;0.9789751;3292.9669618606567;2442.128002643585
638364343819719758;2221;11;1;0.0452373;-0.175586;0.9834242;3169.639871455729;2377.930000424385
638364343820770165;2221;11;1;-0.01677895;-0.1628282;0.9865118;2937.078938819468;2314.141035079956
638364343821851875;2221;11;1;-0.04449258;-0.1611056;0.9859338;2833.152825012803;2305.5280148983
638364343822681327;2221;11;1;-0.04105719;-0.1618923;0.985954;2846.0355307906866;2309.46147441864
638364343823193114;2221;11;1;-0.04410994;-0.1621265;0.9857836;2834.587723016739;2310.6324821710587
638364343823867044;2221;11;1;-0.04233919;-0.163084;0.9857033;2841.2280343472958;2315.420001745224
638364343824890335;2221;11;1;0.02356609;-0.1406607;0.9897774;3088.3728358894587;2203.3035159111023
638364343825491514;2221;11;1;0.04789335;-0.1270906;0.9907342;3179.600059054792;2135.453015565872
638364343826174410;2221;11;1;-0.2006012;-0.1590284;0.9666795;2247.745480388403;2295.1419800519943
638364343827219116;2221;11;1;-0.2292625;-0.1624924;0.9597056;2140.2656212449074;2312.4619722366333
638364343828231226;2221;11;1;-0.1878121;-0.169505;0.9674682;2295.7046069204807;2347.5250005722046
638364343829262084;2221;11;1;-0.1917524;-0.1696967;0.9666613;2280.928485095501;2348.483517765999
638364343830293667;2221;11;1;0.02923488;0.04999274;0.9983216;3109.630802180618;1250.0362992286682
638364343831319192;2221;11;1;0.02494486;0.04797892;0.9985369;3093.5432268306613;1260.1054050028324
638364343832339512;2221;11;1;0.2369651;-0.02453341;0.9712085;3888.6191435158253;1622.6670481264591
638364343833362228;2221;11;1;0.2616657;-0.04283462;0.9642076;3981.246381998062;1714.1731046140194
638364343834383244;2221;11;1;0.3329931;-0.09664702;0.9379631;4248.724088072777;1983.2350835204124
638364343834943188;2221;11;1;0.3456071;-0.121033;0.930541;4296.026632189751;2105.1649898290634
638364343835584063;2221;11;1;0.3525315;-0.1255533;0.9273391;4321.993097662926;2127.766475081444
638364343836102225;2221;11;1;0.3568034;-0.1244386;0.9258544;4338.012702763081;2122.192993760109
638364343837149886;2221;11;1;0.1884831;-0.1110365;0.9757792;3706.8116404116154;2055.182509124279
638364343838183240;2221;11;1;0.009441782;-0.09557334;0.9953776;3035.4066817089915;1977.866716682911
638364343839249623;2221;11;1;-0.006687056;-0.08857374;0.9960471;2974.9235407216474;1942.8686946630478
638364343839720462;2221;11;1;0.0001978911;-0.09872932;0.9951143;3000.742091633583;1993.6465993523598
638364343840570659;2221;11;1;-0.07081338;-0.09421925;0.9930298;2734.4498243182898;1971.0962623357773
638364343841592511;2221;11;1;-0.06124201;-0.1059306;0.9924859;2770.34246083349;2029.6529829502106
638364343842107068;2221;11;1;0.04312266;-0.1132623;0.9926289;3161.7099763825536;2066.31151586771
638364343842614541;2221;11;1;0.04478791;-0.1149762;0.992358;3167.954661883414;2074.880987405777
638364343843106452;2221;11;1;0.03867554;-0.1101075;0.993167;3145.033271983266;2050.53748190403
638364343843588226;2221;11;1;-0.1470226;-0.08205322;0.9857239;2448.6652314662933;1910.2661088109016
638364343844634130;2221;11;1;-0.207999;-0.08632854;0.974312;2220.003727823496;1931.6427186131477
638364343845131723;2221;11;1;-0.2084631;-0.08556785;0.9742799;2218.263365328312;1927.839234471321
638364343845747615;2221;11;1;-0.2158436;-0.08178832;0.9729965;2190.5864886939526;1908.9415818452835
638364343846672368;2221;11;1;-0.2157845;-0.08040025;0.9731253;2190.808106213808;1902.00125426054
638364343847696314;2221;11;1;-0.2216531;-0.08045591;0.9718007;2168.800860643387;1902.279533445835
638364343848717614;2221;11;1;-0.1604706;-0.06748564;0.9847309;2398.2352316379547;1837.4281898140907
638364343849756203;2221;11;1;-0.1557719;-0.07445904;0.9849827;2415.8553890883923;1872.295193374157
638364343850772460;2221;11;1;-0.1547682;-0.07461183;0.9851294;2419.6192547678947;1873.0591386556625
638364343851799555;2221;11;1;0.02593629;-0.1594945;0.9868581;3097.2610898315907;2297.472521662712
638364343852317500;2221;11;1;0.07320244;-0.1650921;0.9835578;3274.509144946933;2325.4604786634445
638364343853345824;2221;11;1;0.08387895;-0.1636729;0.9829422;3314.5460598170757;2318.3644711971283
638364343854394076;2221;11;1;0.0697615;-0.1650183;0.9838203;3261.6056241095066;2325.091525912285
638364343855443868;2221;11;1;0.08076416;-0.1689668;0.9823072;3302.8655983507633;2344.8339998722076
638364343856020617;2221;11;1;-0.134187;-0.1206058;0.9835894;2496.7987574636936;2103.0289828777313
638364343856509116;2221;11;1;-0.1240287;-0.1211973;0.9848493;2534.8923839628696;2105.9864908456802
638364343857569860;2221;11;1;-0.1120739;-0.1201215;0.9864128;2579.7228813171387;2100.607506930828
638364343858199176;2221;11;1;-0.2008;-0.1528991;0.9676266;2246.9999939203262;2264.4955068826675
638364343858667825;2221;11;1;-0.20695;-0.1493227;0.9668891;2223.9375226199627;2246.6135174036026
638364343859731840;2221;11;1;-0.1767139;-0.1608604;0.9710284;2337.3228795826435;2304.3020218610764
638364343860223952;2221;11;1;-0.1777741;-0.1602372;0.9709379;2333.3471193909645;2301.185965538025
638364343861272244;2221;11;1;-0.1734038;-0.1629085;0.9712837;2349.735751748085;2314.5424723625183
638364343862000287;2221;11;1;-0.3282789;-0.2046288;0.9221497;1768.9541280269625;2523.1439769268036
638364343863053322;2221;11;1;-0.3602508;-0.2084346;0.9092714;1649.0594968199732;2542.172983288765
638364343863988294;2221;11;1;-0.4082039;-0.2044498;0.8897021;1469.2353755235674;2522.249013185501
638364343865097592;2221;11;1;-0.4700588;-0.1924524;0.8613982;1237.2795045375826;2462.2620046138763
638364343865702159;2221;11;1;-0.4793536;-0.1986008;0.8548554;1202.4239748716357;2493.0039942264557
638364343866738735;2221;11;1;-0.4070589;-0.1850474;0.894461;1473.5291451215746;2425.237014889717
638364343867255110;2221;11;1;-0.1911364;-0.1755582;0.965736;2283.2384817302227;2377.7909725904465
638364343868190715;2221;11;1;-0.1903403;-0.1749724;0.9659996;2286.223892122507;2374.862000346184
638364343868709718;2221;11;1;-0.197476;-0.1748396;0.9645903;2259.4650015234947;2374.198004603386
638364343869761253;2221;11;1;-0.1964354;-0.1620944;0.9670256;2263.367224484682;2310.471996665001
638364343870255517;2221;11;1;-0.1923013;-0.1652592;0.9673209;2278.870113193989;2326.2959867715836
638364343870735546;2221;11;1;-0.1887181;-0.1625018;0.968493;2292.3071421682835;2312.5089854002
638364343871262076;2221;11;1;-0.1835274;-0.1601254;0.9698853;2311.7722682654858;2300.6270229816437
638364343872284638;2221;11;1;-0.1819148;-0.1602507;0.9701684;2317.8194761276245;2301.253467798233
638364343873325846;2221;11;1;-0.1650942;-0.1524508;0.9744244;2380.8967620134354;2262.253999710083
638364343874345790;2221;11;1;-0.2134676;-0.1536358;0.964794;2199.4965076446533;2268.1789994239807
638364343875348299;2221;11;1;-0.2105373;-0.1545265;0.9652956;2210.485126823187;2272.632509469986
638364343875896999;2221;11;1;-0.2519297;-0.1620195;0.9540865;2055.2636235952377;2310.0975304841995
638364343876925307;2221;11;1;-0.1881616;-0.1681946;0.967629;2294.394012540579;2340.9730345010757
638364343877442828;2221;11;1;-0.1803291;-0.1695329;0.968886;2323.765877634287;2347.664475440979
638364343878426945;2221;11;1;-0.1904193;-0.1670318;0.9673887;2285.9276197850704;2335.1589739322662
638364343878920780;2221;11;1;-0.1805333;-0.1640698;0.9697881;2323.000106960535;2320.349007844925
638364343879446896;2221;11;1;-0.1849998;-0.1617833;0.9693304;2306.250773370266;2308.916464447975
638364343879919357;2221;11;1;-0.2889226;-0.05202073;0.9559382;1916.5402203798296;1760.1036429405212
638364343880969238;2221;11;1;-0.2898986;-0.05220674;0.9556324;1912.8802344202998;1761.0336989164352
638364343881467164;2221;11;1;-0.3325796;-0.04709058;0.9418988;1752.8264522552493;1735.4528941214085
638364343882512652;2221;11;1;-0.3258363;-0.04195889;0.9444947;1778.1138718128207;1709.7944542765617
638364343883535560;2221;11;1;-0.2894858;-0.0519413;0.955772;1914.4282042980196;1759.7065083682537
638364343884574011;2221;11;1;-0.2981436;-0.04977374;0.9532225;1881.9615170359614;1748.8687075674534
638364343885588955;2221;11;1;-0.1758543;-0.156022;0.9719735;2340.546391904354;2280.1099866628647
638364343886170241;2221;11;1;-0.1772329;-0.1580555;0.9713944;2335.376601666212;2290.2774959802628
638364343886679380;2221;11;1;-0.17912;-0.1651449;0.9698676;2328.2999843358994;2325.7245272397995
638364343887188985;2221;11;1;-0.1816411;-0.157877;0.9706087;2318.8458681106567;2289.3849909305573
638364343888240446;2221;11;1;-0.1817529;-0.1606742;0.9701287;2318.4266053140163;2303.3709973096848
638364343888814162;2221;11;1;-0.3853846;-0.2502904;0.888163;1554.8077896237376;2751.4519691467285
638364343889702324;2221;11;1;-0.3805329;-0.2502832;0.8902546;1573.0016604065897;2751.4160573482513
638364343890214117;2221;11;1;-0.4030847;-0.2554178;0.8787972;1488.4323924779894;2777.0889699459076
638364343890840810;2221;11;1;-0.4040814;-0.2554286;0.8783361;1484.6947342157366;2777.1430611610413
638364343891760675;2221;11;1;-0.4006657;-0.2558585;0.8797747;1497.5036233663561;2779.292553663254
638364343892778758;2221;11;1;-0.3484049;-0.236993;0.9068893;1693.4815719723704;2684.9649995565414
638364343893398827;2221;11;1;-0.3486772;-0.2399727;0.9060008;1692.460544407368;2699.863478541374
638364343894021903;2221;11;1;-0.3511455;-0.2394219;0.9051927;1683.2043528556826;2697.1095204353333
638364343894538200;2221;11;1;-0.3504159;-0.24003;0.9053144;1685.940429568291;2700.150027871132
638364343895022553;2221;11;1;-0.3499904;-0.2401057;0.9054591;1687.5360086560252;2700.5285173654556
638364343895818662;2221;11;1;-0.3525146;-0.2419935;0.903976;1678.0702695250513;2709.9675089120865
638364343896867499;2221;11;1;-0.2846227;-0.2643458;0.9214724;1932.6648786664011;2821.7289745807648
638364343897888908;2221;11;1;-0.1968745;-0.2922073;0.9358714;2261.7206275463104;2961.036503314972
638364343898417443;2221;11;1;-0.2064707;-0.2905421;0.9343207;2225.734882056713;2952.7104794979095
638364343899470532;2221;11;1;-0.203681;-0.2894216;0.9352803;2236.1962236464024;2947.1079409122467
638364343900024429;2221;11;1;-0.2161329;-0.3073961;0.9267115;2189.5016469061375;3000
638364343900970142;2221;11;1;-0.2152855;-0.3059673;0.9273813;2192.6793940365314;3000
638364343901988251;2221;11;1;-0.2148926;-0.3054307;0.9276493;2194.1527649760246;3000
638364343903010260;2221;11;1;-0.2141338;-0.3076534;0.9270901;2196.998253464699;3000
638364343903569374;2221;11;1;-0.2109767;-0.3086233;0.9274915;2208.837356418371;3000
638364343904049571;2221;11;1;-0.1734019;-0.3088737;0.9351625;2349.7428484261036;3000
638364343904569502;2221;11;1;-0.1685245;-0.3130405;0.9346685;2368.0331110954285;3000
