Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364064218218049;2152;11;1;-0.01037166;0.1307854;0.9913564;2961.106275441125;846.0729718208313
638364064219253965;2152;11;1;0.2651608;0.2193769;0.9389161;3994.3529963493347;403.1154662370682
638364064219770337;2152;11;1;0.2607785;0.2149182;0.941172;3977.919325232506;425.4090189933777
638364064220679568;2152;11;1;0.2731594;0.2122017;0.9382719;4024.3478044867516;438.9915019273758
638364064221729158;2152;11;1;0.2537108;0.217155;0.9425893;3951.4155238866806;414.2250269651413
638364064222738764;2152;11;1;0.2487108;0.1938969;0.9489716;3932.6654858887196;530.5154770612717
638364064223761244;2152;11;1;0.4847715;0.1794012;0.8560444;4817.893087863922;602.993980050087
638364064224296318;2152;11;1;0.4788;0.1790897;0.8594635;4795.499995350838;604.5515239238739
638364064225325113;2152;11;1;0.4702516;0.1740039;0.8652086;4763.44346255064;629.9805045127869
638364064226021383;2152;11;1;0.4619464;0.1699496;0.8704726;4732.298992574215;650.2519696950912
638364064226846951;2152;11;1;0.4456434;0.1553124;0.8816348;4671.162731945515;723.4379798173904
638364064227847407;2152;11;1;0.3943101;0.1670931;0.9036589;4478.662826120853;664.5345091819763
638364064228867615;2152;11;1;0.4070265;0.1962037;0.892095;4526.349373161793;518.9815312623978
638364064229903304;2152;11;1;0.3969463;0.1685642;0.9022304;4488.548666238785;657.1789979934692
638364064230946483;2152;11;1;0.2760495;0.08311172;0.9575434;4035.185605287552;1084.4414085149765
638364064231947495;2152;11;1;0.2640595;-0.01617745;0.9643707;3990.223176777363;1580.887246876955
638364064232987393;2152;11;1;0.3184214;0.08731083;0.9439198;4194.080226123333;1063.44585865736
638364064233506044;2152;11;1;0.3238043;0.0890761;0.9419217;4214.266084134579;1054.6194911003113
638364064234546080;2152;11;1;0.3230864;0.08511023;0.9425346;4211.574040353298;1074.4488388299942
638364064235605535;2152;11;1;0.3007831;0.06000833;0.9518027;4127.936616539955;1199.9583579599857
638364064236209785;2152;11;1;0.3475303;0.03823593;0.9368888;4303.238645195961;1308.8203556835651
638364064237075969;2152;11;1;0.3409721;0.03726698;0.9393345;4278.645358979702;1313.6650957167149
638364064238118057;2152;11;1;0.3417613;0.03877416;0.9389865;4281.604841351509;1306.1292059719563
638364064239119165;2152;11;1;0.46159;-0.06200974;0.8849235;4730.962470173836;1810.0487031042576
638364064240161461;2152;11;1;0.4808593;-0.1012414;0.8709331;4803.22241038084;2006.2070116400719
638364064241169352;2152;11;1;0.4687194;-0.0986584;0.8778204;4757.697723805904;1993.2919889688492
638364064241693922;2152;11;1;0.4698921;-0.1003393;0.8770025;4762.095429003239;2001.6965046525002
638364064242721769;2152;11;1;0.4520487;-0.1054517;0.885738;4695.182584226131;2027.2585153579712
638364064243798634;2152;11;1;0.2346508;-0.2189889;0.9470918;3879.9405209720135;2594.944477081299
638364064244839547;2152;11;1;0.2205157;-0.227585;0.9484608;3826.933868229389;2637.925013899803
638364064245617806;2152;11;1;0.3936612;-0.09552964;0.9142783;4476.229503750801;1977.6481911540031
638364064246262514;2152;11;1;0.4036322;-0.07474585;0.911863;4513.620726764202;1873.7292438745499
638364064246729997;2152;11;1;0.3935939;-0.09551643;0.9143088;4475.977152585983;1977.5821417570114
638364064247762248;2152;11;1;0.3906734;-0.09029552;0.9160901;4465.025246143341;1951.4776170253754
638364064248281499;2152;11;1;0.3841853;-0.1022117;0.9175807;4440.6949281692505;2011.0584944486618
638364064249063849;2152;11;1;0.3838565;-0.1084723;0.9169995;4439.461894333363;2042.3615127801895
638364064249601125;2152;11;1;0.2665786;-0.1201978;0.9562888;3999.6698051691055;2100.9890139102936
638364064250670220;2152;11;1;0.2695306;-0.1150404;0.9560956;4010.739728808403;2075.2019956707954
638364064251282859;2152;11;1;0.293106;-0.09986819;0.9508498;4099.1474613547325;1999.3409663438797
638364064251757372;2152;11;1;0;0;0;3000;1500
638364064252304706;2152;11;1;0;0;0;3000;1500
638364064252930646;2152;11;1;0;0;0;3000;1500
638364064253445128;2152;11;1;0.2035597;0.008280508;0.9790276;3763.348862528801;1458.5974588990211
638364064253928970;2152;11;1;0.2130585;0.05512043;0.9754834;3798.969380557537;1224.3978455662727
638364064254974610;2152;11;1;0.2009001;-0.009665824;0.9795641;3753.3753477036953;1548.3291177079082
638364064255490484;2152;11;1;0.2568167;0.02983823;0.9659995;3963.062569499016;1350.808847695589
638364064256244829;2152;11;1;0.2499531;0.0286137;0.9678351;3937.324147671461;1356.9315019994974
638364064257293152;2152;11;1;0.2431458;0.02853462;0.96957;3911.7967262864113;1357.3269043117762
638364064257789892;2152;11;1;0.05500442;0.006130919;0.9984673;3206.266581080854;1469.3454056978226
638364064258338197;2152;11;1;0.041697;0.002854265;0.9991262;3156.3637470826507;1485.7286748010665
638364064259379475;2152;11;1;0.04595907;-0.0009463727;0.998943;3172.3465137183666;1504.731863446068
638364064260175483;2152;11;1;0.07656081;0.02181143;0.9968263;3287.1030382812023;1390.9428529441357
638364064261221033;2152;11;1;0.07770717;0.01601557;0.9968476;3291.401892900467;1419.9221469461918
638364064262264899;2152;11;1;0.07019898;0.02247343;0.9972798;3263.2461860775948;1387.6328486949205
638364064263298547;2152;11;1;0.07953269;0.02892217;0.9964126;3298.2475887984037;1355.3891479969025
638364064263812562;2152;11;1;0;0;0;3000;1500
638364064264715388;2152;11;1;0;0;0;3000;1500
638364064265747359;2152;11;1;0.0473151;-0.04567803;0.9978351;3177.431618794799;1728.3901534974575
638364064266359402;2152;11;1;0.1331367;0.03991225;0.9902937;3499.2626421153545;1300.4387505352497
638364064267406555;2152;11;1;0.1129217;0.0311087;0.9931168;3423.456374555826;1344.4565013051033
638364064267980676;2152;11;1;0.1102228;0.04525062;0.9928763;3413.335505872965;1273.7468965351582
638364064268804056;2152;11;1;0.1127057;0.04527721;0.9925963;3422.646375373006;1273.613940924406
638364064269847023;2152;11;1;0.07985812;0.0340399;0.9962249;3299.4679380208254;1329.8005014657974
638364064270361539;2152;11;1;0.0933812;0.03958068;0.9948434;3350.1795139163733;1302.0965978503227
638364064270867920;2152;11;1;0.06621032;0.04138854;0.9969469;3248.28870780766;1293.0572926998138
638364064271383926;2152;11;1;0.003775425;0.01188043;0.9999223;3014.157843834255;1440.5978480353951
638364064271871618;2152;11;1;0.003633723;0.01836587;0.9998247;3013.6264608590864;1408.1706535071135
638364064272912400;2152;11;1;0.0359797;0.03007513;0.9988998;3134.923872537911;1349.6243543922901
638364064273403999;2152;11;1;0.03653564;0.02260953;0.9990765;3137.0086474344134;1386.9523499161005
638364064273867059;2152;11;1;0.03952725;0.03062763;0.998749;3148.2271822169423;1346.8618467450142
638364064274934397;2152;11;1;0.08336936;-0.0007765405;0.9965184;3312.6350976526737;1503.8827024400234
638364064275425082;2152;11;1;0.06587008;-0.02611328;0.9974865;3247.012786567211;1630.5663958191872
638364064276436029;2152;11;1;0.09553881;-0.01165009;0.9953575;3358.270537108183;1558.2504505291581
638364064277476871;2152;11;1;0.08793209;-0.01812224;0.9959617;3329.745328053832;1590.6112045049667
638364064278523528;2152;11;1;0.09900006;-0.02260493;0.9948306;3371.250221505761;1613.0246464163065
638364064279554845;2152;11;1;0.3005899;-0.03670021;0.9530472;4127.212084829807;1683.5010573267937
638364064280046292;2152;11;1;0.3031641;-0.04903644;0.9516759;4136.865355074406;1745.1821975409985
638364064281120674;2152;11;1;0.3044856;-0.04796456;0.9513086;4141.820959746838;1739.8228086531162
638364064281617022;2152;11;1;0.3096046;-0.04459378;0.9498191;4161.017194390297;1722.9689061641693
638364064282670272;2152;11;1;0.3147869;-0.03813487;0.948396;4180.450916290283;1690.6743459403515
638364064283227778;2152;11;1;0.3136113;-0.03866796;0.9487637;4176.04237049818;1693.339791148901
638364064284178231;2152;11;1;0.1997365;-0.06460969;0.9777172;3749.0118965506554;1823.0484575033188
638364064285204983;2152;11;1;0.1942511;-0.06051401;0.9790836;3728.441644459963;1802.5700524449348
638364064285779039;2152;11;1;0.1908624;-0.06359573;0.9795545;3715.7340086996555;1817.978635430336
638364064286463468;2152;11;1;0.1883918;-0.0638537;0.9800158;3706.4692676067352;1819.2685171961784
638364064286919109;2152;11;1;0.1193952;-0.06189037;0.990916;3447.731986641884;1809.4518557190895
638364064287687951;2152;11;1;0.1162733;-0.05896069;0.9914657;3436.024870723486;1794.8034554719925
638364064288239500;2152;11;1;0.103428;-0.07353455;0.991915;3387.8549952059984;1867.6727414131165
638364064289284055;2152;11;1;0.04319533;-0.08718716;0.9952551;3161.982486024499;1935.9358176589012
638364064289802043;2152;11;1;0.02062314;-0.09701143;0.9950696;3077.336775138974;1985.0571602582932
638364064290487647;2152;11;1;0.0364253;-0.0716431;0.996765;3136.5948747843504;1858.2154959440231
638364064291345806;2152;11;1;0.03306074;-0.0757264;0.9965804;3123.9777775481343;1878.6319866776466
638364064292372871;2152;11;1;-0.1814851;-0.08761932;0.9794825;2319.4308690726757;1938.096597790718
638364064293393074;2152;11;1;-0.1893076;-0.09054126;0.9777346;2290.0964990258217;1952.706292271614
638364064294413787;2152;11;1;-0.1999377;-0.09251293;0.9754314;2250.233620405197;1962.5646397471428
638364064295446152;2152;11;1;-0.2047325;-0.08526683;0.975097;2232.2531528770924;1926.3341426849365
638364064295947202;2152;11;1;-0.1721446;-0.1058827;0.9793647;2354.457724839449;2029.4134840369225
638364064296513397;2152;11;1;-0.188378;-0.1262909;0.9739427;2293.5824766755104;2131.454512476921
638364064297488667;2152;11;1;-0.1671489;-0.110348;0.9797371;2373.191613703966;2051.7400056123734
638364064298017396;2152;11;1;-0.1679748;-0.1047425;0.9802109;2370.0945004820824;2023.7124860286713
638364064298550003;2152;11;1;-0.1799303;-0.1033103;0.9782392;2325.261376798153;2016.5515094995499
638364064299538210;2152;11;1;0;0;0;3000;1500
638364064300563095;2152;11;1;-0.3088044;-0.1244514;0.9429484;1841.9835269451144;2122.2569942474365
638364064301600012;2152;11;1;-0.3567241;-0.04516993;0.9331172;1662.284575402737;1725.8496545255184
638364064302622244;2152;11;1;-0.3516251;-0.05366874;0.9346012;1681.4058199524882;1768.3437056839466
638364064303622010;2152;11;1;-0.3458049;-0.02343385;0.9380137;1703.2316252589228;1617.1692460775375
638364064304655780;2152;11;1;-0.2803386;-0.02443712;0.95959;1948.730304837227;1622.1856009215117
638364064305679976;2152;11;1;-0.1067994;-0.04086645;0.9934403;2599.502244964242;1704.332247376442
638364064306197727;2152;11;1;-0.109508;-0.04033072;0.9931673;2589.344998821616;1701.6535960137844
638364064306742504;2152;11;1;-0.09809653;-0.03980704;0.9943805;2632.1380231529474;1699.0352012217045
638364064307719295;2152;11;1;-0.1222682;-0.05147714;0.9911612;2541.4942502975464;1757.3857083916664
638364064308198855;2152;11;1;-0.1256888;-0.05251601;0.9906787;2528.666976839304;1762.5800482928753
638364064309255076;2152;11;1;-0.1283746;-0.05688385;0.9900931;2518.595226109028;1784.419246017933
638364064309763065;2152;11;1;-0.1347894;-0.06453678;0.9887703;2494.539722800255;1822.6839005947113
638364064310788173;2152;11;1;-0.13632;-0.06748831;0.9883634;2488.8000190258026;1837.4415636062622
638364064311811097;2152;11;1;-0.1472311;-0.09060773;0.9849432;2447.883367538452;1953.0386626720428
638364064312831697;2152;11;1;-0.1561966;-0.1010947;0.9825388;2414.2627716064453;2005.4735019803047
638364064313869215;2152;11;1;0.00134781;-0.07363652;0.9972842;3005.054287612438;1868.182584643364
638364064314360917;2152;11;1;-0.03425476;-0.09533034;0.9948562;2871.5446516871452;1976.6517132520676
638364064315431882;2152;11;1;-0.01168323;-0.07408361;0.9971836;2956.1878864187747;1870.418056845665
638364064315928059;2152;11;1;-0.007517815;-0.07336275;0.997277;2971.808193367906;1866.813763976097
638364064316656015;2152;11;1;-0.1209534;-0.07832382;0.9895634;2546.424737200141;1891.6190937161446
638364064317250954;2152;11;1;-0.1437523;-0.08955387;0.9855534;2460.928849875927;1947.7693513035774
638364064317793828;2152;11;1;-0.1682322;-0.1095039;0.9796463;2369.129240512848;2047.519512474537
638364064318487276;2152;11;1;-0.1611939;-0.1005332;0.9817891;2395.5228477716446;2002.6660114526749
638364064319559586;2152;11;1;-0.1631488;-0.1098629;0.9804655;2388.191979378462;2049.314506351948
638364064320594761;2152;11;1;-0.3155551;-0.04957709;0.9476113;1816.6683912277224;1747.8854544460773
638364064321113741;2152;11;1;-0.3000211;-0.02345348;0.9536442;1874.9208301305773;1617.2673981636763
638364064321638736;2152;11;1;-0.1214109;0.09892778;0.9876602;2544.7091292589903;1005.3610950708389
638364064322716443;2152;11;1;0.01046613;0.1481231;0.9889135;3039.2479891888797;759.384498000145
638364064323743811;2152;11;1;0.00572224;0.1308165;0.99139;3021.4584002969787;845.9174782037735
638364064324254702;2152;11;1;-0.004986972;0.1282923;0.9917239;2981.2988546909764;858.5384637117386
638364064325143808;2152;11;1;-0.03662661;0.1192251;0.9921915;2862.650209106505;903.8745015859604
638364064326165708;2152;11;1;-0.4828134;-0.07971957;0.8720872;1189.4497945904734;1898.5978662967682
638364064326681477;2152;11;1;-0.4974561;-0.08431895;0.8633816;1134.5396116375925;1921.5947538614273
638364064327726278;2152;11;1;-0.5042831;-0.08349722;0.8594921;1108.9384853839877;1917.4860939383507
638364064328300702;2152;11;1;-0.5007966;-0.08603518;0.8612786;1122.0126897096636;1930.1758855581284
638364064329245481;2152;11;1;-0.4933641;-0.08126609;0.8660183;1149.884641170502;1906.3304513692856
638364064330259072;2152;11;1;-0.2129829;-0.1529095;0.9650166;2201.314151287079;2264.547511935234
638364064330841915;2152;11;1;-0.2140474;-0.1506428;0.9651375;2197.322241961956;2253.2139867544174
638364064331327830;2152;11;1;-0.2143676;-0.148335;0.9654239;2196.121506392956;2241.6749745607376
638364064332298157;2152;11;1;-0.2169555;-0.1517175;0.9643196;2186.416883021593;2258.587494492531
638364064333310314;2152;11;1;-0.2229699;-0.1575332;0.9620123;2163.862857967615;2287.665992975235
638364064334331028;2152;11;1;-0.2183969;-0.1504942;0.9641858;2181.0116171836853;2252.471014857292
638364064335374604;2152;11;1;-0.1012432;-0.1903227;0.9764871;2620.3380078077316;2451.613485813141
638364064335887355;2152;11;1;-0.06997952;-0.1770926;0.9817032;2737.5768050551414;2385.462984442711
638364064336370660;2152;11;1;-0.07031412;-0.1848615;0.980246;2736.3220620900393;2424.307480454445
638364064336909366;2152;11;1;0;0;0;3000;1500
638364064337956533;2152;11;1;0;0;0;3000;1500
638364064338996945;2152;11;1;0.1360392;-0.0980268;0.9858419;3510.146990418434;1990.133985877037
638364064339549733;2152;11;1;0.1646704;-0.01973999;0.9861512;3617.5139732658863;1598.6999459564686
638364064340077676;2152;11;1;0.1607805;-0.04717394;0.9858623;3602.926891297102;1735.8696982264519
638364064340755111;2152;11;1;0.1438134;-0.04430657;0.9886124;3539.3002554774284;1721.5328440070152
638364064341260215;2152;11;1;0.1629416;-0.0404148;0.9858077;3611.0310181975365;1702.0739950239658
638364064341755024;2152;11;1;0.4344166;-0.06649929;0.8982539;4629.062220454216;1832.496464252472
638364064342235057;2152;11;1;0.4302398;-0.09296922;0.8979145;4613.399237394333;1964.8460820317268
638364064342782275;2152;11;1;0.4313263;-0.08724545;0.8979676;4617.473624646664;1936.22724711895
638364064343514791;2152;11;1;0.4221305;-0.09413391;0.9016344;4582.989357411861;1970.6695675849915
638364064344559719;2152;11;1;0.4418036;-0.06740239;0.8945762;4656.763516366482;1837.0119631290436
638364064345047653;2152;11;1;0;0;0;3000;1500
638364064345552492;2152;11;1;0;0;0;3000;1500
638364064346111066;2152;11;1;0;0;0;3000;1500
638364064346783862;2152;11;1;0.5668855;-0.1905747;0.8014501;5125.820517539978;2452.8735280036926
638364064347662757;2152;11;1;0.6377268;0.002675789;0.7702581;5391.475439071655;1486.6210552863777
638364064348687539;2152;11;1;0.6241801;0.0001741545;0.7812805;5340.6752943992615;1499.1292275080923
638364064349708293;2152;11;1;0.6101724;-0.005297077;0.792251;5288.146466016769;1526.4853844419122
638364064350731175;2152;11;1;0.6176237;-0.001604473;0.7864722;5316.088825464249;1508.0223649274558
638364064351487065;2152;11;1;0.5299799;0.02221614;0.8477192;4987.4245673418045;1388.9193031936884
638364064352545859;2152;11;1;0.5232222;0.01509546;0.8520626;4962.083280086517;1424.5226988568902
638364064353586427;2152;11;1;0.5306059;0.01900574;0.8474057;4989.772170782089;1404.9712996929884
638364064354628040;2152;11;1;0;0;0;3000;1500
638364064355161584;2152;11;1;0.4624472;0.1728892;0.8696274;4734.176985919476;635.5539858341217
638364064355833427;2152;11;1;0.4720786;0.1257236;0.8725453;4770.294718444347;871.3819980621338
638364064356876595;2152;11;1;0.4607406;0.1375502;0.8768113;4727.777235209942;812.2489750385284
638364064357897734;2152;11;1;0.483222;0.1450128;0.8634048;4812.082529067993;774.9360203742981
638364064358471483;2152;11;1;0.4829917;0.1507808;0.8625451;4811.218857765198;746.0960149765015
638364064359149947;2152;11;1;0.4910428;0.1591852;0.8564679;4841.410472989082;704.0739953517914
638364064359631997;2152;11;1;0.4880101;0.1539517;0.8591537;4830.037906765938;730.2414774894714
638364064360654995;2152;11;1;0.3544937;0.1488772;0.9231305;4329.351402819157;755.6139826774597
638364064361170733;2152;11;1;0.2651359;0.1117065;0.9577185;3994.2596778273582;941.4674863219261
638364064361657205;2152;11;1;0.2801037;0.1235214;0.9519897;4050.388924777508;882.3929876089096
638364064362698718;2152;11;1;0.2794371;0.1249711;0.9519965;4047.889105975628;875.1445040106773
638364064363193293;2152;11;1;0.2784187;0.1250833;0.95228;4044.0700873732567;874.583512544632
638364064364063330;2152;11;1;0.1990651;0.1004078;0.9748289;3746.4941404759884;997.9609921574593
638364064365064455;2152;11;1;0.1814355;0.0979768;0.97851;3680.3831085562706;1010.1160183548927
638364064366085119;2152;11;1;0.1824989;0.1000148;0.978106;3684.370882809162;999.926008284092
638364064367105816;2152;11;1;0.1835817;0.07734889;0.9799566;3688.431356102228;1113.2555603981018
638364064368140943;2152;11;1;0.3552026;0.02724057;0.9343924;4332.009695470333;1363.7971468269825
638364064369164037;2152;11;1;0.4009924;0.006855942;0.9160556;4503.721475601196;1465.7202907837927
638364064369673777;2152;11;1;0.3880414;-0.01886709;0.9214488;4455.155275762081;1594.335451722145
638364064370727136;2152;11;1;0.391172;0.004406739;0.920307;4466.894969344139;1477.9663048684597
638364064371226170;2152;11;1;0.4217408;-0.01981098;0.9065;4581.528000533581;1599.0549009293318
