Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364107941714420;2162;2;1;0.1270409;0.2962587;0.9466211;3476.403348147869;18.706560134887695
638364107942332047;2162;2;1;0.1250852;0.2932678;0.9478121;3469.069518148899;33.661067485809326
638364107943356595;2162;2;1;0.1246787;0.2920998;0.9482262;3467.5451293587685;39.50098156929016
638364107944285755;2162;2;1;-0.2588316;0.02078237;0.9656989;2029.381535947323;1396.0881493985653
638364107945290279;2162;2;1;-0.2753524;0.02464717;0.9610273;1967.428542673588;1376.7641466110945
638364107945900245;2162;2;1;-0.2827647;0.04653063;0.95806;1939.6323636174204;1267.3468478024006
638364107946944201;2162;2;1;-0.2875538;0.04721127;0.9566002;1921.6732978820803;1263.9436461031437
638364107947983643;2162;2;1;-0.009845391;0.2360781;0.9716843;2963.079784065485;319.60950791835785
638364107949020963;2162;2;1;0.03950922;0.2111368;0.9766577;3148.159568198025;444.31598484516144
638364107949491778;2162;2;1;0.02877825;0.2444163;0.9692433;3107.918435242027;277.9185175895691
638364107950406839;2162;2;1;-0.0966032;0.2370686;0.966678;2637.73800060153;314.6570324897766
638364107950900384;2162;2;1;-0.1632204;0.2391882;0.9571562;2387.9234790802;304.0590286254883
638364107951407218;2162;2;1;-0.1731396;0.2511017;0.9523501;2350.726492702961;244.49148774147034
638364107951901370;2162;2;1;-0.1751171;0.2544271;0.9511051;2343.3108553290367;227.86447405815125
638364107952381676;2162;2;1;-0.1746459;0.2570382;0.9504894;2345.077872276306;214.80897068977356
638364107952906497;2162;2;1;-0.1751227;0.2569712;0.9504198;2343.289900571108;215.14394879341125
638364107953381676;2162;2;1;-0.1762804;0.2547927;0.9507923;2338.9485217630863;226.03654861450195
638364107954485870;2162;2;1;-0.1757706;0.2548808;0.950863;2340.860266238451;225.59607028961182
638364107955500586;2162;2;1;-0.09985684;0.2791076;0.9550536;2625.5368553102016;104.46199774742126
638364107956530494;2162;2;1;-0.104259;0.3019154;0.9476166;2609.0287528932095;9.577035903930664
638364107957089181;2162;2;1;0.3366925;0.3488894;0.8745939;4262.596920132637;244.44705247879028
638364107958134002;2162;2;1;0.3235871;0.3307387;0.8865119;4213.451586663723;153.69346737861633
638364107958907350;2162;2;1;0.4472773;0.1872095;0.8745831;4677.28990316391;563.9524906873703
638364107959413082;2162;2;1;0;0;0;3000;1500
638364107959922843;2162;2;1;0;0;0;3000;1500
638364107960427699;2162;2;1;0;0;0;3000;1500
638364107961477506;2162;2;1;0;0;0;3000;1500
638364107961951952;2162;2;1;0;0;0;3000;1500
638364107962998559;2162;2;1;0;0;0;3000;1500
638364107963655070;2162;2;1;0;0;0;3000;1500
638364107964740100;2162;2;1;0;0;0;3000;1500
638364107965742206;2162;2;1;0;0;0;3000;1500
638364107966254286;2162;2;1;0.3948601;0.2743;0.8768381;4480.725333094597;128.49995493888855
638364107967304838;2162;2;1;0.2437623;0.2187149;0.9448512;3914.1086228191853;406.4255356788635
638364107967817404;2162;2;1;0.2585431;0.2668501;0.9284107;3969.536639750004;165.7494306564331
638364107968303896;2162;2;1;0.1298595;0.2322682;0.963944;3486.973151564598;338.65900337696075
638364107969324588;2162;2;1;0;0;0;3000;1500
638364107969839949;2162;2;1;-0.4682068;-0.05501329;0.8819048;1244.2245259881022;1775.0664576888084
638364107970300599;2162;2;1;-0.4442401;0.1281288;0.8866983;1334.0996503829958;859.356015920639
638364107971347012;2162;2;1;-0.4132082;0.08139772;0.9069914;1450.4693001508715;1093.0114015936852
638364107971840191;2162;2;1;-0.3603243;0.02593859;0.9324664;1648.783899843693;1370.3070543706417
638364107972318164;2162;2;1;-0.4099531;0.04004827;0.911227;1462.6759216189387;1299.758642911911
638364107973385541;2162;2;1;-0.08355311;0.03150317;0.9960052;2686.675826087594;1342.4841463565826
638364107973863545;2162;2;1;-0.06767488;0.02343346;0.9974322;2746.219189837575;1382.8327003866434
638364107974963335;2162;2;1;-0.08171889;0.05484591;0.9951452;2693.5541555285454;1225.7704474031925
638364107975746974;2162;2;1;-0.1186859;0.3643347;0.9236741;2554.927870631218;321.67351245880127
638364107976348352;2162;2;1;-0.1019977;0.2792057;0.9547988;2617.508612573147;103.9714515209198
638364107976888371;2162;2;1;-0.07084063;0.2893147;0.9546092;2734.3476489186287;53.42656373977661
638364107977509020;2162;2;1;0.4437015;0.2839096;0.8500142;4663.88064622879;80.45205473899841
638364107978575018;2162;2;1;0.4646428;0.2794679;0.8402408;4742.410473525524;102.66044735908508
638364107979605489;2162;2;1;0.4422413;0.2800541;0.8520519;4658.404916524887;99.72953796386719
638364107980654091;2162;2;1;0.5243089;0.2591279;0.8111431;4966.158449649811;204.36057448387146
638364107981672711;2162;2;1;0.5279499;0.2432146;0.813705;4979.8122346401215;283.92696380615234
638364107982715347;2162;2;1;0.4652736;0.3440129;0.815583;4744.7759583592415;220.0644314289093
638364107983233848;2162;2;1;-0.209853;0.2770548;0.9376578;2213.051274418831;114.72606658935547
638364107984219087;2162;2;1;-0.2016023;0.2562529;0.9453523;2243.991393595934;218.73542666435242
638364107984689528;2162;2;1;-0.2106957;0.2797949;0.9366547;2209.891129285097;101.02549195289612
638364107985739041;2162;2;1;-0.2166706;0.3287348;0.9192319;2187.4852403998375;143.67392659187317
638364107986236750;2162;2;1;-0.2095623;0.3198784;0.9239922;2214.141368865967;99.39199686050415
638364107987264129;2162;2;1;-0.226362;0.3399276;0.9128031;2151.142481714487;199.63806867599487
638364107988284797;2162;2;1;-0.2377571;0.345099;0.9079527;2108.410868793726;225.49501061439514
638364107989305959;2162;2;1;-0.2316452;0.339337;0.9116967;2131.3305124640465;196.68495655059814
638364107990426422;2162;2;1;-0.3783646;0.2812982;0.8818796;1581.1327770352366;93.50904822349548
638364107991447995;2162;2;1;-0.3873197;0.3412103;0.8564805;1547.5510731339457;206.0515284538269
638364107992468614;2162;2;1;-0.3889586;0.3435103;0.8548169;1541.4052382111552;217.55149960517883
638364107992963614;2162;2;1;-0.3913349;0.3446348;0.8532783;1532.4941575527193;223.17400574684143
638364107993586964;2162;2;1;-0.3860876;0.3426002;0.8564821;1552.171513438225;213.00098299980164
638364107994146929;2162;2;1;-0.3831589;0.3433632;0.8574912;1563.1541535258295;216.8159782886505
638364107995228314;2162;2;1;-0.3821421;0.3453236;0.8571575;1566.9671371579173;226.6179621219635
638364107995716368;2162;2;1;-0.3972468;0.1693069;0.9019591;1510.3244706988337;653.4654796123505
638364107996300969;2162;2;1;-0.4293848;0.2393023;0.8708405;1389.8070082068446;303.48846316337585
638364107997338191;2162;2;1;-0.4316722;0.2377401;0.8701372;1381.229303777218;311.29950284957886
638364107998375840;2162;2;1;-0.4312125;0.2387989;0.8700753;1382.9530701041224;306.00549280643463
638364107999411652;2162;2;1;-0.402302;0.1998935;0.893418;1491.3675114512446;500.53247809410095
638364108000428003;2162;2;1;0.009443898;0.06287594;0.9979767;3035.4146165773273;1185.620293021202
638364108001507055;2162;2;1;0.006912928;0.1324878;0.9911605;3025.9234802797437;837.5609815120697
638364108002010395;2162;2;1;-0.002666011;0.1144435;0.9934262;2990.002458798699;927.7824833989143
638364108002513961;2162;2;1;-0.01681886;0.1111739;0.9936587;2936.929272953421;944.1305100917816
638364108003649018;2162;2;1;-0.0080273;0.1167859;0.9931246;2969.897624105215;916.0705059766769
638364108004705115;2162;2;1;0.2656426;0.194992;0.9441462;3996.1597993969917;525.0399708747864
638364108005195239;2162;2;1;0.291115;0.2023398;0.9350458;4091.681197285652;488.30100893974304
638364108005922670;2162;2;1;0;0;0;3000;1500
638364108006748396;2162;2;1;0.4673287;0.1727807;0.8670356;4752.482615411282;636.0965371131897
638364108007757547;2162;2;1;0.4649431;0.1825131;0.8663238;4743.536666035652;587.4344855546951
638364108008799749;2162;2;1;0.4741728;0.1926364;0.8590991;4778.148002922535;536.8179976940155
638364108009802477;2162;2;1;-0.1922492;0.03897242;0.980572;2279.0655232965946;1305.1379062235355
638364108010825842;2162;2;1;-0.1996068;0.04788751;0.9787052;2251.474477350712;1260.5624422430992
638364108011340926;2162;2;1;-0.2215613;0.08293349;0.9716135;2169.145133346319;1085.3325352072716
638364108011842302;2162;2;1;-0.3114868;0.2058482;0.9276866;1831.9244608283045;470.75898945331573
638364108012887117;2162;2;1;-0.2938793;0.1862767;0.9375159;1897.952623665333;568.6164796352386
638364108013382719;2162;2;1;-0.345942;0.2558383;0.902702;1702.717535197735;220.8084762096405
638364108014431182;2162;2;1;-0.3443079;0.258016;0.902707;1708.845376968384;209.92004871368408
638364108015473262;2162;2;1;-0.3468528;0.2599753;0.9011692;1699.3019655346873;200.12342929840088
638364108016063522;2162;2;1;-0.1921681;0.02557006;0.9810288;2279.369618743658;1372.1497040241957
638364108016553345;2162;2;1;-0.2069274;0.03417657;0.9777591;2224.0222357213497;1329.117152839899
638364108017574445;2162;2;1;-0.2283981;0.08402805;0.9699349;2143.5071267187595;1079.8597484827042
638364108018087842;2162;2;1;-0.2347942;0.0877941;0.9680722;2119.521751999855;1061.0294863581657
638364108019015644;2162;2;1;-0.2354734;0.08940254;0.96776;2116.9747710227966;1052.9872924089432
638364108020052044;2162;2;1;-0.2215336;0.08250835;0.9716559;2169.249013066292;1087.45826035738
638364108020570749;2162;2;1;-0.2127021;0.0849221;0.9734198;2202.367141842842;1075.3895118832588
638364108021618756;2162;2;1;-0.2146799;0.08602165;0.9728889;2194.9503868818283;1069.8917657136917
638364108022111612;2162;2;1;-0.2124516;0.08664374;0.9733227;2203.3064737915993;1066.781297326088
638364108022572089;2162;2;1;-0.2079826;0.1033074;0.9726617;2220.065250992775;983.4629818797112
638364108023176099;2162;2;1;-0.1884494;0.1061087;0.9763338;2293.3147586882114;969.4564864039421
638364108023753827;2162;2;1;-0.1895725;0.1060782;0.9761197;2289.1031317412853;969.6089997887611
638364108024781434;2162;2;1;-0.1885529;0.1053419;0.9763969;2292.9266206920147;973.2905179262161
638364108025294876;2162;2;1;0.4162952;0.2394443;0.8771344;4561.107002198696;302.778497338295
638364108026023157;2162;2;1;0.4474734;0.247946;0.8592383;4678.025275468826;260.27002930641174
638364108027063974;2162;2;1;0.4457663;0.2540683;0.8583366;4671.62362486124;229.6585738658905
638364108027734098;2162;2;1;0.4405467;0.2501649;0.8621693;4652.050092816353;249.1755187511444
638364108028319780;2162;2;1;0;0;0;3000;1500
638364108028933936;2162;2;1;0;0;0;3000;1500
638364108029960704;2162;2;1;0;0;0;3000;1500
638364108030458949;2162;2;1;-0.1360966;0.3046554;0.9426892;2489.6377623081207;23.27701449394226
638364108030938252;2162;2;1;-0.3367087;0.3234566;0.8843094;1737.3423948884013;117.2829270362854
638364108031982538;2162;2;1;-0.3113245;0.3123689;0.897498;1832.5330987572672;61.84449791908264
638364108032479796;2162;2;1;-0.3134138;0.2943665;0.9028401;1824.698254466057;28.16745638847351
638364108032953389;2162;2;1;-0.4832175;0.2589286;0.8363354;1187.934346497059;205.35701513290405
638364108034007315;2162;2;1;-0.5548576;0.256672;0.7913612;919.2839562892915;216.64002537727356
638364108034482114;2162;2;1;-0.5592569;0.2780266;0.7809821;902.7865827083589;109.86694693565369
638364108034960666;2162;2;1;-0.5405859;0.2701154;0.7967463;972.8029668331147;149.42297339439392
638364108035987433;2162;2;1;-0.5527587;0.2585899;0.7922052;927.1548986434938;207.05053210258484
638364108036506022;2162;2;1;-0.5070025;0.2506188;0.8247051;1098.740726709366;246.9060719013214
638364108036992002;2162;2;1;-0.4887742;0.2472019;0.8366548;1167.0967116951945;263.99047672748566
638364108037504964;2162;2;1;-0.4941316;0.2594033;0.8297855;1147.0065191388132;202.983558177948
638364108037983755;2162;2;1;-0.4786536;0.268437;0.8359619;1205.0489634275439;157.81500935554504
638364108038511553;2162;2;1;0;0;0;3000;1500
638364108039486910;2162;2;1;0;0;0;3000;1500
638364108039985901;2162;2;1;-0.09635757;0.1518097;0.9837017;2638.6591158807278;740.9514635801315
638364108041034048;2162;2;1;-0.1395925;0.2844162;0.9484836;2476.5281304717064;77.91900634765625
638364108041531446;2162;2;1;-0.1030142;0.2145542;0.9712644;2613.6967465281487;427.22897231578827
638364108041989918;2162;2;1;-0.09092056;0.2130342;0.9728052;2659.0478997677565;434.8290115594864
638364108043016003;2162;2;1;-0.09537357;0.214485;0.9720597;2642.3491090536118;427.5749772787094
638364108043532706;2162;2;1;0.2318988;0.3095661;0.9221669;3869.6204982697964;47.830551862716675
638364108044017335;2162;2;1;0.224591;0.310048;0.9238122;3842.21625700593;50.24006962776184
638364108045057675;2162;2;1;0.2092926;0.3454165;0.9148137;3784.8472706973553;227.08243131637573
638364108045554728;2162;2;1;0;0;0;3000;1500
638364108046240572;2162;2;1;0.5749398;0.2356783;0.7835178;5156.02420270443;321.6084986925125
638364108047282998;2162;2;1;0.5437098;0.2312535;0.8067847;5038.911804556847;343.73247623443604
638364108048325623;2162;2;1;0.47255;0.3047366;0.8269414;4772.0625177025795;23.68307113647461
638364108049354114;2162;2;1;0.5162231;0.2837312;0.8080906;4935.836523771286;81.34403824806213
638364108049901438;2162;2;1;0.5031857;0.2413475;0.8297925;4886.946335434914;293.26246678829193
638364108050418124;2162;2;1;0.4891073;0.2519974;0.8350278;4834.152415394783;240.01294374465942
638364108050880072;2162;2;1;0.4952406;0.2493064;0.8322157;4857.152245938778;253.46802175045013
638364108051767375;2162;2;1;0.4814634;0.2472747;0.8408616;4805.487759411335;263.6265158653259
638364108052281645;2162;2;1;0.4778535;0.253751;0.8409914;4791.950650513172;231.24495148658752
638364108052906929;2162;2;1;0.2700889;0.3725543;0.8878375;4012.8334164619446;362.77151107788086
638364108053441047;2162;2;1;0.2863924;0.343642;0.8943654;4073.971465229988;218.20998191833496
638364108053905894;2162;2;1;0.2995371;0.3434603;0.8901194;4123.264096677303;217.30145812034607
638364108054949844;2162;2;1;0.2877234;0.3379439;0.8961077;4078.9627209305763;189.719557762146
638364108055858209;2162;2;1;0.2751948;0.3558455;0.893108;4031.980477273464;279.2275547981262
638364108056465861;2162;2;1;0.3926848;0.3600501;0.846264;4472.567953169346;300.2505600452423
638364108057514296;2162;2;1;0.3876206;0.3810154;0.8393911;4453.577242791653;405.0769507884979
638364108058554997;2162;2;1;0.3916419;0.3737753;0.8407786;4468.6571806669235;368.87651681900024
638364108059591990;2162;2;1;0.3956799;0.3700373;0.8405415;4483.7995916605;350.18643736839294
638364108060108425;2162;2;1;0.09662001;0.3696141;0.9241482;3362.32503131032;348.0704724788666
638364108060632213;2162;2;1;0.1040616;0.3709752;0.9227939;3390.2310132980347;354.87598180770874
638364108061661287;2162;2;1;0.1087711;0.3490662;0.9307639;3407.8916274011135;245.33098936080933
638364108062328994;2162;2;1;0.1106014;0.3357491;0.9354357;3414.7552605718374;178.74544858932495
638364108062822971;2162;2;1;0.1214008;0.3601488;0.924962;3455.2530124783516;300.7439374923706
638364108063331945;2162;2;1;0.1242802;0.3515477;0.927884;3466.050747781992;257.7384412288666
638364108063977062;2162;2;1;-0.09426926;0.260299;0.9609151;2646.4902721345425;198.50501418113708
638364108064493566;2162;2;1;-0.0785564;0.2397692;0.9676465;2705.4134868085384;301.1539727449417
638364108064978144;2162;2;1;-0.08217219;0.2482015;0.9652169;2691.85427762568;258.9924782514572
638364108066005356;2162;2;1;-0.07754774;0.2564499;0.9634417;2709.195988252759;217.7504599094391
638364108066518535;2162;2;1;-0.08009076;0.2557421;0.9634218;2699.6596455574036;221.2894856929779
638364108067564868;2162;2;1;-0.07807382;0.2536507;0.9641399;2707.223167642951;231.74652457237244
638364108068606161;2162;2;1;-0.07056554;0.2381526;0.9686608;2735.3792376816273;309.2370331287384
638364108069641925;2162;2;1;0;0;0;3000;1500
638364108070118656;2162;2;1;-0.3956635;0.1911226;0.8982887;1516.2618756294253;544.3869680166245
638364108071248195;2162;2;1;-0.4150124;0.2157413;0.8838668;1443.703539669514;421.2934672832489
638364108071864157;2162;2;1;-0.3479385;0.1336842;0.9279372;1695.2305957674982;831.5789848566055
638364108072386498;2162;2;1;0;0;0;3000;1500
638364108073284485;2162;2;1;0;0;0;3000;1500
638364108074125586;2162;2;1;0.1455491;0.3598718;0.921579;3545.8091385662556;299.3590235710144
638364108075160491;2162;2;1;0.154689;0.3770364;0.9131894;3580.0837464630604;385.1819634437561
638364108076210199;2162;2;1;0.1820813;0.4014164;0.8976142;3682.804863899946;507.0819556713104
638364108076704410;2162;2;1;0.1581083;0.3631258;0.9182274;3592.906102538109;315.6290054321289
638364108077753611;2162;2;1;-0.1680682;0.2734511;0.947089;2369.744248688221;132.74455070495605
638364108078795234;2162;2;1;-0.1688718;0.2521927;0.9528279;2366.7307309806347;239.0364706516266
638364108079814096;2162;2;1;-0.1728369;0.2615253;0.9495957;2351.8616259098053;192.37348437309265
638364108080851868;2162;2;1;-0.1725347;0.2654216;0.948569;2352.9948592185974;172.8920042514801
638364108081895609;2162;2;1;0.001016419;0.2871723;0.9578785;3003.811571368715;64.13856148719788
638364108082959271;2162;2;1;0.002222672;0.2941973;0.9557422;3008.335020393133;29.01354432106018
638364108083425289;2162;2;1;-0.2421954;0.2284755;0.9429424;2091.7672589421272;357.62251913547516
638364108083977239;2162;2;1;-0.2451275;0.2355182;0.9404486;2080.771878361702;322.408989071846
638364108085011009;2162;2;1;-0.2705883;0.2769811;0.9219888;1985.2938428521159;115.09457230567932
638364108086060596;2162;2;1;-0.2771278;0.2799082;0.919158;1960.7707411050799;100.45894980430603
638364108086594273;2162;2;1;-0.4145372;0.1802488;0.8920031;1445.4855322837832;598.7560153007507
638364108087082345;2162;2;1;0;0;0;3000;1500
638364108088124212;2162;2;1;-0.407474;0.2006564;0.8908994;1471.9724580645563;496.71800434589386
638364108088636838;2162;2;1;-0.2162153;0.2468058;0.9446363;2189.19263407588;265.97099006175995
638364108089666236;2162;2;1;-0.2973278;0.4009867;0.8664905;1885.0207999348643;504.93350625038147
638364108090677985;2162;2;1;-0.3014481;0.3771921;0.8757027;1869.5695996284487;385.96054911613464
638364108091808347;2162;2;1;-0.1416611;0.3626983;0.9210767;2468.7709026038647;313.49143385887146
638364108092828700;2162;2;1;-0.09436065;0.2740283;0.9570813;2646.1475640535355;129.85849380493164
638364108093849741;2162;2;1;-0.1095605;0.2982445;0.9481807;2589.148135855794;8.777469396591187
638364108094776139;2162;2;1;-0.1073708;0.2980196;0.9485018;2597.3594952374697;9.90206003189087
638364108095288448;2162;2;1;-0.1104661;0.2976956;0.9482481;2585.752123966813;11.521965265274048
638364108095824917;2162;2;1;0.1103013;0.2402096;0.964434;3413.6298783123493;298.95202815532684
638364108096511145;2162;2;1;0.1840905;0.224689;0.9568833;3690.339356660843;376.5549659729004
