Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336434208345922;1381;13;0;0;0;0;3000;1500
638336434208842604;1381;13;0;0;0;0;3000;1500
638336434209347101;1381;13;0;0;0;0;3000;1500
638336434209863699;1381;13;0;0;0;0;3000;1500
638336434210347638;1381;13;0;0;0;0;3000;1500
638336434210864376;1381;13;0;0;0;0;3000;1500
638336434211349673;1381;13;0;0;0;0;3000;1500
638336434211897542;1381;13;0;0;0;0;3000;1500
638336434212802964;1381;13;0;0;0;0;3000;1500
638336434213824955;1381;13;0;0;0;0;3000;1500
638336434214834871;1381;13;0;0;0;0;3000;1500
638336434215350258;1381;13;0;0;0;0;3000;1500
638336434216396703;1381;13;0;0;0;0;3000;1500
638336434216888993;1381;13;0;0;0;0;3000;1500
638336434217331959;1381;13;0;0;0;0;3000;1500
638336434217919810;1381;13;0;0;0;0;3000;1500
638336434218712588;1381;13;0;0;0;0;3000;1500
638336434219196704;1381;13;0;0;0;0;3000;1500
638336434219653218;1381;13;0;0;0;0;3000;1500
638336434220257039;1381;13;0;0;0;0;3000;1500
638336434220874755;1381;13;0;0;0;0;3000;1500
638336434222103115;1381;13;0;0;0;0;3000;1500
638336434222605883;1381;13;0;0;0;0;3000;1500
638336434223655832;1381;13;0;0.04046431;-0.07190417;0.9965904;3151.7411693930626;1859.5208376646042
638336434224710839;1381;13;0;0;0;0;3000;1500
638336434225282547;1381;13;0;-0.03078263;-0.03635295;0.9988648;2884.565134998411;1681.764755398035
638336434225724512;1381;13;0;0.02883759;-0.08105823;0.9962922;3108.140960801393;1905.2911326289177
638336434226280883;1381;13;0;0;0;0;3000;1500
638336434226765815;1381;13;0;0.03443828;-0.08134489;0.9960909;3129.143544472754;1906.724438071251
638336434227263057;1381;13;0;0;0;0;3000;1500
638336434227787559;1381;13;0;0;0;0;3000;1500
638336434228304879;1381;13;0;0;0;0;3000;1500
638336434229166959;1381;13;0;0;0;0;3000;1500
638336434230187715;1381;13;0;0;0;0;3000;1500
638336434230644543;1381;13;0;0;0;0;3000;1500
638336434231124485;1381;13;0;0;0;0;3000;1500
638336434231648009;1381;13;0;0;0;0;3000;1500
638336434232127341;1381;13;0;0;0;0;3000;1500
638336434233362635;1381;13;0;0;0;0;3000;1500
638336434233839799;1381;13;0;0;0;0;3000;1500
638336434234564710;1381;13;0;0;0;0;3000;1500
638336434235172286;1381;13;0;0;0;0;3000;1500
638336434235674100;1381;13;0;0;0;0;3000;1500
638336434236132145;1381;13;0;-0.2571476;-0.06523395;0.9641679;2035.6964617967608;1826.169766485691
638336434237156411;1381;13;0;0;0;0;3000;1500
638336434237674304;1381;13;0;0;0;0;3000;1500
638336434238161308;1381;13;0;0;0;0;3000;1500
638336434239210558;1381;13;0;0;0;0;3000;1500
638336434239672975;1381;13;0;0;0;0;3000;1500
638336434240152441;1381;13;0;0;0;0;3000;1500
638336434241199570;1381;13;0;0;0;0;3000;1500
638336434241675463;1381;13;0;0;0;0;3000;1500
638336434242156215;1381;13;0;0;0;0;3000;1500
638336434243183099;1381;13;0;0;0;0;3000;1500
638336434243687308;1381;13;0;0;0;0;3000;1500
638336434244146131;1381;13;0;0;0;0;3000;1500
638336434245204080;1381;13;0;0;0;0;3000;1500
638336434245701404;1381;13;0;0;0;0;3000;1500
638336434246160670;1381;13;0;0;0;0;3000;1500
638336434247207267;1381;13;0;0;0;0;3000;1500
638336434247702604;1381;13;0;0.05571355;-0.08452881;0.9948623;3208.925809711218;1922.644056379795
638336434248185513;1381;13;0;0;0;0;3000;1500
638336434248709863;1381;13;0;0;0;0;3000;1500
638336434249186177;1381;13;0;0;0;0;3000;1500
638336434249739676;1381;13;0;0;0;0;3000;1500
638336434250364059;1381;13;0;0;0;0;3000;1500
638336434250868024;1381;13;0;0;0;0;3000;1500
638336434251324747;1381;13;0;0;0;0;3000;1500
638336434252368970;1381;13;0;0;0;0;3000;1500
638336434252866033;1381;13;0;0;0;0;3000;1500
638336434253326949;1381;13;0;0;0;0;3000;1500
638336434253892056;1381;13;0;0;0;0;3000;1500
638336434254697932;1381;13;0;0;0;0;3000;1500
638336434255195929;1381;13;0;0;0;0;3000;1500
638336434256254359;1381;13;0;0;0;0;3000;1500
638336434256732460;1381;13;0;0;0;0;3000;1500
638336434257191070;1381;13;0;0;0;0;3000;1500
638336434258241462;1381;13;0;0;0;0;3000;1500
638336434258736307;1381;13;0;0;0;0;3000;1500
638336434259204717;1381;13;0;0.2273692;-0.2481366;0.9416642;3852.6345156133175;2740.682974457741
638336434259779507;1381;13;0;0;0;0;3000;1500
638336434260986980;1381;13;0;0;0;0;3000;1500
638336434261955991;1381;13;0;0;0;0;3000;1500
638336434262520843;1381;13;0;0;0;0;3000;1500
638336434263560272;1381;13;0;0;0;0;3000;1500
638336434264601505;1381;13;0;0;0;0;3000;1500
638336434265097403;1381;13;0;0;0;0;3000;1500
638336434265577982;1381;13;0;0;0;0;3000;1500
638336434266102482;1381;13;0;0;0;0;3000;1500
638336434266601096;1381;13;0;0;0;0;3000;1500
638336434267125469;1381;13;0;0;0;0;3000;1500
638336434268060749;1381;13;0;0;0;0;3000;1500
638336434268610827;1381;13;0;0;0;0;3000;1500
638336434269156197;1381;13;0;0;0;0;3000;1500
638336434269756153;1381;13;0;0;0;0;3000;1500
638336434270799430;1381;13;0;0;0;0;3000;1500
638336434271338276;1381;13;0;0;0;0;3000;1500
638336434272182722;1381;13;0;0;0;0;3000;1500
638336434273191037;1381;13;0;0;0;0;3000;1500
638336434274213147;1381;13;0;0;0;0;3000;1500
638336434275253214;1381;13;0;0;0;0;3000;1500
638336434275767896;1381;13;0;0;0;0;3000;1500
638336434276794411;1381;13;0;0;0;0;3000;1500
638336434277289955;1381;13;0;0;0;0;3000;1500
638336434277771164;1381;13;0;0;0;0;3000;1500
638336434278318661;1381;13;0;0;0;0;3000;1500
638336434278775729;1381;13;0;0;0;0;3000;1500
638336434279690838;1381;13;0;0;0;0;3000;1500
638336434280186006;1381;13;0;0;0;0;3000;1500
638336434281231912;1381;13;0;0;0;0;3000;1500
638336434282270044;1381;13;0;0;0;0;3000;1500
638336434283318965;1381;13;0;0;0;0;3000;1500
638336434283800135;1381;13;0;0;0;0;3000;1500
638336434284810102;1381;13;0;0;0;0;3000;1500
638336434285318553;1381;13;0;0;0;0;3000;1500
638336434285802256;1381;13;0;0;0;0;3000;1500
638336434286439464;1381;13;0;0;0;0;3000;1500
638336434286962449;1381;13;0;0;0;0;3000;1500
638336434288009137;1381;13;0;0;0;0;3000;1500
638336434288465795;1381;13;0;0;0;0;3000;1500
638336434288944213;1381;13;0;0;0;0;3000;1500
638336434289916406;1381;13;0;0;0;0;3000;1500
638336434290952738;1381;13;0;0;0;0;3000;1500
638336434291998596;1381;13;0;0;0;0;3000;1500
638336434292496281;1381;13;0;0;0;0;3000;1500
638336434292974380;1381;13;0;0;0;0;3000;1500
638336434294001177;1381;13;0;0.2794578;-0.2107965;0.9367327;4047.966778278351;2553.982526063919
638336434294489770;1381;13;0;0;0;0;3000;1500
638336434294948635;1381;13;0;0;0;0;3000;1500
638336434295652070;1381;13;0;0;0;0;3000;1500
638336434296188271;1381;13;0;0;0;0;3000;1500
638336434296652205;1381;13;0;0;0;0;3000;1500
638336434297189033;1381;13;0;0;0;0;3000;1500
638336434297657730;1381;13;0;0;0;0;3000;1500
638336434298784941;1381;13;0;0;0;0;3000;1500
638336434299911069;1381;13;0;0;0;0;3000;1500
638336434300386624;1381;13;0;0;0;0;3000;1500
638336434301432532;1381;13;0;0;0;0;3000;1500
638336434302472772;1381;13;0;0;0;0;3000;1500
638336434303481656;1381;13;0;0;0;0;3000;1500
638336434304007724;1381;13;0;0;0;0;3000;1500
638336434304951660;1381;13;0;0;0;0;3000;1500
638336434305962162;1381;13;0;0;0;0;3000;1500
638336434306819768;1381;13;0;0;0;0;3000;1500
638336434307384376;1381;13;0;0;0;0;3000;1500
638336434308404414;1381;13;0;0;0;0;3000;1500
638336434309456951;1381;13;0;0;0;0;3000;1500
638336434309974147;1381;13;0;0;0;0;3000;1500
638336434310461491;1381;13;0;0;0;0;3000;1500
638336434310953377;1381;13;0;0;0;0;3000;1500
638336434311459607;1381;13;0;0;0;0;3000;1500
638336434311975595;1381;13;0;0;0;0;3000;1500
638336434312463924;1381;13;0;0.5711595;-0.2160091;0.791907;5141.848057508469;2580.0454765558243
638336434313066895;1381;13;0;0;0;0;3000;1500
638336434313591013;1381;13;0;0;0;0;3000;1500
638336434314631772;1381;13;0;0;0;0;3000;1500
638336434315127762;1381;13;0;0;0;0;3000;1500
638336434316172329;1381;13;0;0;0;0;3000;1500
638336434316747300;1381;13;0;0;0;0;3000;1500
638336434317815174;1381;13;0;0;0;0;3000;1500
638336434318391609;1381;13;0;0;0;0;3000;1500
638336434319076595;1381;13;0;0;0;0;3000;1500
638336434319598920;1381;13;0;0;0;0;3000;1500
638336434320269642;1381;13;0;0;0;0;3000;1500
638336434320767127;1381;13;0;0;0;0;3000;1500
638336434321632234;1381;13;0;0;0;0;3000;1500
638336434322681444;1381;13;0;0;0;0;3000;1500
638336434323723202;1381;13;0;0;0;0;3000;1500
638336434324220579;1381;13;0;0;0;0;3000;1500
638336434325264502;1381;13;0;0;0;0;3000;1500
638336434325739475;1381;13;0;0;0;0;3000;1500
638336434326220168;1381;13;0;0;0;0;3000;1500
638336434327265193;1381;13;0;0;0;0;3000;1500
638336434327758725;1381;13;0;0;0;0;3000;1500
638336434328222451;1381;13;0;0;0;0;3000;1500
638336434328766401;1381;13;0;0;0;0;3000;1500
638336434329806078;1381;13;0;0;0;0;3000;1500
638336434330897528;1381;13;0;0;0;0;3000;1500
638336434331960197;1381;13;0;0;0;0;3000;1500
638336434332477306;1381;13;0;0;0;0;3000;1500
638336434333522976;1381;13;0;0;0;0;3000;1500
638336434334621973;1381;13;0;0;0;0;3000;1500
638336434335109140;1381;13;0;0;0;0;3000;1500
638336434336135078;1381;13;0;0;0;0;3000;1500
638336434336631148;1381;13;0;0;0;0;3000;1500
638336434337089570;1381;13;0;0;0;0;3000;1500
638336434337635025;1381;13;0;0;0;0;3000;1500
638336434338070398;1381;13;0;0;0;0;3000;1500
638336434339117277;1381;13;0;0;0;0;3000;1500
638336434339633022;1381;13;0;0;0;0;3000;1500
638336434340121809;1381;13;0;0;0;0;3000;1500
638336434340657099;1381;13;0;0;0;0;3000;1500
638336434341131365;1381;13;0;0;0;0;3000;1500
638336434341666215;1381;13;0;0;0;0;3000;1500
638336434342712611;1381;13;0;0;0;0;3000;1500
638336434343825326;1381;13;0;0;0;0;3000;1500
638336434344873522;1381;13;0;0;0;0;3000;1500
638336434345887717;1381;13;0;0;0;0;3000;1500
638336434346906642;1381;13;0;0;0;0;3000;1500
638336434347523876;1381;13;0;0;0;0;3000;1500
638336434348567500;1381;13;0;0;0;0;3000;1500
638336434349606820;1381;13;0;0;0;0;3000;1500
638336434350142406;1381;13;0;0;0;0;3000;1500
638336434350667324;1381;13;0;0;0;0;3000;1500
638336434351148318;1381;13;0;0;0;0;3000;1500
638336434352060813;1381;13;0;0;0;0;3000;1500
638336434352534700;1381;13;0;0;0;0;3000;1500
638336434352972828;1381;13;0;0;0;0;3000;1500
638336434354183104;1381;13;0;0;0;0;3000;1500
638336434354696523;1381;13;0;0;0;0;3000;1500
638336434355314375;1381;13;0;0;0;0;3000;1500
638336434356133057;1381;13;0;0;0;0;3000;1500
638336434357155211;1381;13;0;0;0;0;3000;1500
638336434357689937;1381;13;0;0;0;0;3000;1500
638336434358175149;1381;13;0;0;0;0;3000;1500
638336434358691333;1381;13;0;0;0;0;3000;1500
638336434359177047;1381;13;0;0;0;0;3000;1500
638336434360012640;1381;13;0;0;0;0;3000;1500
638336434360557100;1381;13;0;0;0;0;3000;1500
638336434361174363;1381;13;0;0;0;0;3000;1500
638336434361699859;1381;13;0;0;0;0;3000;1500
638336434362179129;1381;13;0;0;0;0;3000;1500
638336434362729701;1381;13;0;0;0;0;3000;1500
638336434363792501;1381;13;0;0;0;0;3000;1500
638336434364823108;1381;13;0;0;0;0;3000;1500
638336434365341775;1381;13;0;0;0;0;3000;1500
638336434366367843;1381;13;0;0;0;0;3000;1500
638336434366880531;1381;13;0;0;0;0;3000;1500
638336434367340969;1381;13;0;0;0;0;3000;1500
638336434368409708;1381;13;0;0;0;0;3000;1500
638336434368882444;1381;13;0;0;0;0;3000;1500
638336434369365551;1381;13;0;0;0;0;3000;1500
638336434370387991;1381;13;0;0;0;0;3000;1500
638336434370903256;1381;13;0;0;0;0;3000;1500
638336434371344460;1381;13;0;0;0;0;3000;1500
638336434372401448;1381;13;0;0;0;0;3000;1500
638336434372915429;1381;13;0;0;0;0;3000;1500
638336434373375197;1381;13;0;0;0;0;3000;1500
638336434374441408;1381;13;0;0;0;0;3000;1500
638336434374908838;1381;13;0;0;0;0;3000;1500
638336434375409619;1381;13;0;0;0;0;3000;1500
638336434375914592;1381;13;0;0;0;0;3000;1500
638336434376369923;1381;13;0;0;0;0;3000;1500
638336434377435814;1381;13;0;0;0;0;3000;1500
638336434377917226;1381;13;0;0;0;0;3000;1500
638336434378394639;1381;13;0;0;0;0;3000;1500
638336434379456747;1381;13;0;0;0;0;3000;1500
638336434379953258;1381;13;0;0;0;0;3000;1500
638336434380559362;1381;13;0;0;0;0;3000;1500
638336434381599321;1381;13;0;0;0;0;3000;1500
638336434382055359;1381;13;0;0;0;0;3000;1500
638336434382539116;1381;13;0;0;0;0;3000;1500
638336434383589683;1381;13;0;0;0;0;3000;1500
638336434384086619;1381;13;0;0;0;0;3000;1500
638336434384589249;1381;13;0;0;0;0;3000;1500
638336434385080068;1381;13;0;0;0;0;3000;1500
638336434385539483;1381;13;0;0;0;0;3000;1500
638336434386585177;1381;13;0;0;0;0;3000;1500
638336434387101246;1381;13;0;0;0;0;3000;1500
638336434387560380;1381;13;0;0;0;0;3000;1500
638336434388609133;1381;13;0;0;0;0;3000;1500
638336434389102843;1381;13;0;0;0;0;3000;1500
638336434389562901;1381;13;0;0;0;0;3000;1500
638336434390106817;1381;13;0;0;0;0;3000;1500
638336434390564055;1381;13;0;0;0;0;3000;1500
638336434391108390;1381;13;0;0;0;0;3000;1500
638336434391965369;1381;13;0;0;0;0;3000;1500
638336434392578463;1381;13;0;0;0;0;3000;1500
638336434393598637;1381;13;0;0;0;0;3000;1500
638336434394116289;1381;13;0;0;0;0;3000;1500
638336434394595810;1381;13;0;0;0;0;3000;1500
638336434395109526;1381;13;0;0;0;0;3000;1500
638336434395597057;1381;13;0;0;0;0;3000;1500
638336434396109758;1381;13;0;0;0;0;3000;1500
638336434396593928;1381;13;0;0;0;0;3000;1500
638336434397110747;1381;13;0;0;0;0;3000;1500
638336434397571212;1381;13;0;0;0;0;3000;1500
638336434398639167;1381;13;0;0;0;0;3000;1500
638336434399114183;1381;13;0;0;0;0;3000;1500
638336434399572825;1381;13;0;0;0;0;3000;1500
638336434400497693;1381;13;0;0;0;0;3000;1500
638336434400973118;1381;13;0;0;0;0;3000;1500
638336434401454359;1381;13;0;0;0;0;3000;1500
638336434401979650;1381;13;0;0;0;0;3000;1500
638336434403052200;1381;13;0;0;0;0;3000;1500
638336434404085342;1381;13;0;0;0;0;3000;1500
638336434405123870;1381;13;0;0;0;0;3000;1500
638336434405621953;1381;13;0;0;0;0;3000;1500
638336434406667426;1381;13;0;0;0;0;3000;1500
638336434407707736;1381;13;0;0;0;0;3000;1500
638336434408753675;1381;13;0;0;0;0;3000;1500
638336434409251264;1381;13;0;0;0;0;3000;1500
638336434410312138;1381;13;0;0;0;0;3000;1500
638336434410782711;1381;13;0;0;0;0;3000;1500
638336434411264893;1381;13;0;0;0;0;3000;1500
638336434412288304;1381;13;0;0;0;0;3000;1500
638336434412786014;1381;13;0;0;0;0;3000;1500
638336434413250210;1381;13;0;0;0;0;3000;1500
638336434414297615;1381;13;0;0;0;0;3000;1500
638336434414837734;1381;13;0;0;0;0;3000;1500
638336434415856328;1381;13;0;0;0;0;3000;1500
638336434416913005;1381;13;0;0;0;0;3000;1500
638336434417959272;1381;13;0;0;0;0;3000;1500
638336434419007467;1381;13;0;0;0;0;3000;1500
638336434419521159;1381;13;0;0;0;0;3000;1500
638336434420008971;1381;13;0;0;0;0;3000;1500
638336434420519647;1381;13;0;0;0;0;3000;1500
638336434420974212;1381;13;0;0;0;0;3000;1500
638336434421617599;1381;13;0;0;0;0;3000;1500
638336434422134808;1381;13;0;0;0;0;3000;1500
638336434423180926;1381;13;0;0;0;0;3000;1500
638336434423656788;1381;13;0;0;0;0;3000;1500
638336434424705879;1381;13;0;0;0;0;3000;1500
638336434425745911;1381;13;0;0;0;0;3000;1500
638336434426867172;1381;13;0;0;0;0;3000;1500
638336434427914968;1381;13;0;0;0;0;3000;1500
638336434428833200;1381;13;0;0;0;0;3000;1500
638336434429292404;1381;13;0;0;0;0;3000;1500
638336434430360293;1381;13;0;0;0;0;3000;1500
638336434430853595;1381;13;0;0;0;0;3000;1500
638336434431889581;1381;13;0;0;0;0;3000;1500
638336434432446631;1381;13;0;0.3196736;-0.0559377;0.9458752;4198.775991797447;1779.688499867916
638336434433491786;1381;13;0;0.3261144;-0.05703538;0.9436081;4222.928948700428;1785.176895558834
638336434434006548;1381;13;0;0.3129243;-0.05741151;0.9480413;4173.466108739376;1787.057552486658
638336434434468821;1381;13;0;0.2768564;-0.03649782;0.9602179;4038.2114723324776;1682.489100843668
638336434435516067;1381;13;0;0;0;0;3000;1500
638336434435989751;1381;13;0;0;0;0;3000;1500
638336434436472834;1381;13;0;0;0;0;3000;1500
638336434437517172;1381;13;0;0.02841706;-0.006858896;0.9995726;3106.5639755688608;1534.2944799922407
638336434438015088;1381;13;0;0;0;0;3000;1500
638336434438474647;1381;13;0;0;0;0;3000;1500
638336434439524424;1381;13;0;0;0;0;3000;1500
638336434440022443;1381;13;0;-0.1911537;-0.0102652;0.9815065;2283.173605799675;1551.3260019943118
638336434440500864;1381;13;0;0;0;0;3000;1500
638336434441049386;1381;13;0;0;0;0;3000;1500
638336434442138392;1381;13;0;-0.2162969;-0.01639774;0.9761899;2188.8866387307644;1581.9887034595013
638336434443159233;1381;13;0;0;0;0;3000;1500
638336434444178836;1381;13;0;0;0;0;3000;1500
638336434445221434;1381;13;0;0;0;0;3000;1500
638336434445697553;1381;13;0;0;0;0;3000;1500
638336434446197450;1381;13;0;0;0;0;3000;1500
638336434446742613;1381;13;0;0;0;0;3000;1500
638336434447786070;1381;13;0;0;0;0;3000;1500
638336434448833343;1381;13;0;0;0;0;3000;1500
638336434449364261;1381;13;0;0;0;0;3000;1500
638336434449919816;1381;13;0;0;0;0;3000;1500
638336434450528131;1381;13;0;0;0;0;3000;1500
638336434451080069;1381;13;0;0;0;0;3000;1500
638336434451749818;1381;13;0;0;0;0;3000;1500
638336434452241469;1381;13;0;0;0;0;3000;1500
638336434452778267;1381;13;0;0;0;0;3000;1500
638336434453824413;1381;13;0;0;0;0;3000;1500
638336434454872292;1381;13;0;0;0;0;3000;1500
638336434455407227;1381;13;0;0;0;0;3000;1500
638336434455912147;1381;13;0;0;0;0;3000;1500
638336434456388768;1381;13;0;0;0;0;3000;1500
638336434457494777;1381;13;0;0;0;0;3000;1500
638336434458620489;1381;13;0;0;0;0;3000;1500
638336434459079585;1381;13;0;0;0;0;3000;1500
638336434459561056;1381;13;0;0;0;0;3000;1500
638336434460587814;1381;13;0;0;0;0;3000;1500
638336434461105336;1381;13;0;-0.007706858;-0.03098349;0.9994902;2971.099281683564;1654.9174543470144
638336434461565550;1381;13;0;-0.01876219;-0.02438938;0.9995265;2929.64178789407;1621.9469029456377
638336434462610346;1381;13;0;-0.01934841;-0.02349997;0.9995366;2927.443459164351;1617.4998469650745
638336434463098656;1381;13;0;-0.02880734;-0.0217081;0.9993492;2891.9724742881954;1608.5404958575964
638336434463582902;1381;13;0;0;0;0;3000;1500
638336434464550039;1381;13;0;0;0;0;3000;1500
638336434465583701;1381;13;0;0;0;0;3000;1500
638336434466105172;1381;13;0;0;0;0;3000;1500
638336434466604451;1381;13;0;0;0;0;3000;1500
638336434467097650;1381;13;0;0;0;0;3000;1500
638336434467579778;1381;13;0;0;0;0;3000;1500
638336434468102986;1381;13;0;0;0;0;3000;1500
638336434468600442;1381;13;0;0;0;0;3000;1500
638336434469149140;1381;13;0;0;0;0;3000;1500
638336434470200827;1381;13;0;0;0;0;3000;1500
638336434470912584;1381;13;0;0;0;0;3000;1500
638336434471861833;1381;13;0;0;0;0;3000;1500
638336434472883992;1381;13;0;0;0;0;3000;1500
638336434473904781;1381;13;0;0;0;0;3000;1500
638336434474923517;1381;13;0;0;0;0;3000;1500
638336434475952581;1381;13;0;0;0;0;3000;1500
638336434476468786;1381;13;0;0;0;0;3000;1500
638336434477012213;1381;13;0;0;0;0;3000;1500
638336434478075444;1381;13;0;0;0;0;3000;1500
638336434479099712;1381;13;0;0;0;0;3000;1500
638336434480162253;1381;13;0;0;0;0;3000;1500
638336434480637282;1381;13;0;0;0;0;3000;1500
638336434481192068;1381;13;0;-0.06545685;-0.07228064;0.9952341;2754.5368038117886;1861.403189599514
638336434482110518;1381;13;0;-0.06628372;-0.0673668;0.9955241;2751.436058431864;1836.834006011486
638336434483194637;1381;13;0;-0.06147139;-0.07862195;0.9950075;2769.4822819903493;1893.109731376171
638336434483664832;1381;13;0;0;0;0;3000;1500
638336434484191430;1381;13;0;0;0;0;3000;1500
638336434484666241;1381;13;0;0;0;0;3000;1500
638336434485185887;1381;13;0;0;0;0;3000;1500
638336434485618996;1381;13;0;0;0;0;3000;1500
638336434486663556;1381;13;0;0;0;0;3000;1500
638336434487180083;1381;13;0;0;0;0;3000;1500
638336434487663776;1381;13;0;0;0;0;3000;1500
638336434488178445;1381;13;0;0;0;0;3000;1500
638336434488640304;1381;13;0;0;0;0;3000;1500
638336434489696805;1381;13;0;0;0;0;3000;1500
638336434490194150;1381;13;0;0;0;0;3000;1500
638336434490698401;1381;13;0;0;0;0;3000;1500
638336434491236876;1381;13;0;0;0;0;3000;1500
638336434492317773;1381;13;0;0;0;0;3000;1500
638336434493444195;1381;13;0;0;0;0;3000;1500
638336434493939670;1381;13;0;0;0;0;3000;1500
638336434494972668;1381;13;0;0;0;0;3000;1500
638336434496016591;1381;13;0;0;0;0;3000;1500
638336434496507955;1381;13;0;0;0;0;3000;1500
638336434497074718;1381;13;0;0;0;0;3000;1500
638336434498095598;1381;13;0;0;0;0;3000;1500
638336434499096219;1381;13;0;0;0;0;3000;1500
638336434499712817;1381;13;0;0;0;0;3000;1500
638336434500290945;1381;13;0;0;0;0;3000;1500
638336434500902352;1381;13;0;0;0;0;3000;1500
638336434501434849;1381;13;0;0;0;0;3000;1500
638336434501947454;1381;13;0;0;0;0;3000;1500
638336434502571065;1381;13;0;0;0;0;3000;1500
638336434503593668;1381;13;0;0;0;0;3000;1500
638336434504087006;1381;13;0;0;0;0;3000;1500
638336434504561312;1381;13;0;0;0;0;3000;1500
638336434505624721;1381;13;0;0;0;0;3000;1500
638336434506099369;1381;13;0;0;0;0;3000;1500
638336434506542191;1381;13;0;0;0;0;3000;1500
638336434507662909;1381;13;0;0;0;0;3000;1500
638336434508686138;1381;13;0;0;0;0;3000;1500
638336434509705181;1381;13;0;0;0;0;3000;1500
