Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336387125574591;1371;4;1;0.06495455;-0.3765674;0.9241092;3243.5795590281487;3000
638336387126595602;1371;4;1;0.1313797;-0.3722784;0.9187754;3492.6738515496254;3000
638336387127616398;1371;4;1;0.1323791;-0.37956;0.9156473;3496.4216239750385;3000
638336387128650218;1371;4;1;0;0;0;3000;1500
638336387129493171;1371;4;1;0.04733628;-0.4774465;0.8773848;3177.511051297188;3000
638336387130537198;1371;4;1;0.04146647;-0.492774;0.8691689;3155.4992655292153;3000
638336387131031949;1371;4;1;0.04037006;-0.4919372;0.8696943;3151.3877185061574;3000
638336387131491796;1371;4;1;0.03134503;-0.493796;0.8690127;3117.543856613338;3000
638336387132523694;1371;4;1;0.03074857;-0.4839903;0.8745329;3115.3071387670934;3000
638336387133033328;1371;4;1;0.1371203;-0.5292503;0.8373124;3514.2011493444443;3000
638336387133493938;1371;4;1;0.1375932;-0.5294122;0.8371326;3515.9744806587696;3000
638336387134558991;1371;4;1;0.1333002;-0.5297206;0.8376318;3499.8757503926754;3000
638336387135057423;1371;4;1;0.1435686;-0.5253251;0.8387024;3538.3822694420815;3000
638336387136105371;1371;4;1;0.308559;-0.5200358;0.7964634;4157.09625184536;3000
638336387137124851;1371;4;1;0.3392329;-0.5019357;0.7956015;4272.123344242573;3000
638336387138166326;1371;4;1;0.3353395;-0.490831;0.8041345;4257.523074746132;3000
638336387139202605;1371;4;1;0.3566535;-0.4822344;0.8001552;4337.450668215752;3000
638336387140250627;1371;4;1;-0.2060928;-0.5136183;0.8328997;2227.151982486248;3000
638336387140875788;1371;4;1;-0.1779804;-0.4990112;0.848122;2332.573525607586;3000
638336387141408340;1371;4;1;-0.174051;-0.5013133;0.8475797;2347.3087437450886;3000
638336387142432631;1371;4;1;-0.1694767;-0.5014669;0.8484154;2364.4623644649982;3000
638336387142914015;1371;4;1;0.1314909;-0.5133851;0.8480248;3493.0908791720867;3000
638336387143421051;1371;4;1;0.1334483;-0.5381777;0.8321996;3500.4311352968216;3000
638336387144453980;1371;4;1;0.1482548;-0.528543;0.8358606;3555.9554882347584;3000
638336387144945983;1371;4;1;0;0;0;3000;1500
638336387145425600;1371;4;1;0;0;0;3000;1500
638336387146876594;1371;4;1;0;0;0;3000;1500
638336387147896481;1371;4;1;0;0;0;3000;1500
638336387148931788;1371;4;1;0.1449444;-0.5321905;0.8341249;3543.5414984822273;3000
638336387149956226;1371;4;1;0.1562165;-0.5066422;0.8478857;3585.811883211136;3000
638336387150450911;1371;4;1;0.1558627;-0.5168574;0.8417633;3584.48513969779;3000
638336387151107755;1371;4;1;0.02098717;-0.5382807;0.8425044;3078.7018868140876;3000
638336387151612812;1371;4;1;-0.04379925;-0.4742975;0.8792744;2835.752807557583;3000
638336387152659185;1371;4;1;0.0730985;-0.4733509;0.8778356;3274.119386449456;3000
638336387153154275;1371;4;1;0.06836708;-0.471701;0.8791041;3256.3765458762646;3000
638336387153635501;1371;4;1;0.06551839;-0.4612975;0.8848232;3245.693949982524;3000
638336387154681188;1371;4;1;0.05642646;-0.4605432;0.885842;3211.599231697619;3000
638336387155197355;1371;4;1;0.05825239;-0.4627928;0.8845505;3218.446464277804;3000
638336387156289561;1371;4;1;0.0541977;-0.4696095;0.8812091;3203.2413706183434;3000
638336387157295448;1371;4;1;-0.04677457;-0.4635436;0.8848386;2824.595362879336;3000
638336387158321821;1371;4;1;0.1002108;-0.5259402;0.8445975;3375.7905028760433;3000
638336387158878618;1371;4;1;0.1046565;-0.5298949;0.8415809;3392.461884766817;3000
638336387159363575;1371;4;1;0.1009029;-0.5295658;0.8422462;3378.3858753740788;3000
638336387159881896;1371;4;1;0.100487;-0.5291054;0.8425853;3376.8262546509504;3000
638336387160387140;1371;4;1;0.08089517;-0.5283627;0.845156;3303.3568896353245;3000
638336387161432629;1371;4;1;0.07755925;-0.5303334;0.844234;3290.8471785485744;3000
638336387161901742;1371;4;1;0.100843;-0.5304841;0.8416753;3378.1612403690815;3000
638336387162382918;1371;4;1;0;0;0;3000;1500
638336387163452576;1371;4;1;0;0;0;3000;1500
638336387163904753;1371;4;1;0.08783188;-0.2749813;0.9574293;3329.3695393949747;2874.906450510025
638336387164384469;1371;4;1;-0.0457404;-0.2773539;0.9596785;2828.4735018387437;2886.769562959671
638336387165499557;1371;4;1;-0.01306862;-0.2863475;0.9580368;2950.9926745668054;2931.737542152405
638336387166313813;1371;4;1;-0.09783445;-0.189901;0.9769166;2633.1208012998104;2449.5049715042114
638336387166953559;1371;4;1;0.03768041;-0.195051;0.980069;3141.3015369325876;2475.254997611046
638336387167408751;1371;4;1;0.04177713;-0.1960991;0.9796937;3156.6642383113503;2480.495512485504
638336387168436754;1371;4;1;0.0459648;-0.1942329;0.979878;3172.367999330163;2471.1644798517227
638336387169207798;1371;4;1;0.0978146;-0.1386582;0.985498;3366.804739460349;2193.2909786701202
638336387169756255;1371;4;1;0.1038379;-0.1362254;0.985221;3389.39212448895;2181.1270117759705
638336387170634702;1371;4;1;0.09881058;-0.1351959;0.9858796;3370.5396875739098;2175.9794801473618
638336387171138834;1371;4;1;0.1030955;-0.1225278;0.9870959;3386.6081312298775;2112.6390025019646
638336387172256535;1371;4;1;0.1071947;-0.121043;0.9868423;3401.980122551322;2105.214983224869
638336387172776315;1371;4;1;0.2887681;-0.1453749;0.9462976;4082.880422472954;2226.8744707107544
638336387173766181;1371;4;1;0.2937737;-0.1364923;0.9460797;4101.651415228844;2182.4614852666855
638336387174735898;1371;4;1;0.2762373;-0.1197443;0.9536006;4035.889908671379;2098.721504211426
638336387175759753;1371;4;1;0.2791842;-0.1355629;0.9506203;4046.9407215714455;2177.814483642578
638336387176782361;1371;4;1;0.276283;-0.2518649;0.9274868;4036.0612347722054;2759.324550628662
638336387177790728;1371;4;1;0.2735533;-0.2553546;0.9273418;4025.8249193429947;2776.773065328598
638336387178796564;1371;4;1;0.2728751;-0.2414862;0.9312485;4023.2816264033318;2707.4310332536697
638336387179826993;1371;4;1;0.1774217;-0.2729317;0.9455316;3665.3313897550106;2864.65847492218
638336387180318927;1371;4;1;0.1838031;-0.2740037;0.9440013;3689.2616115510464;2870.018571615219
638336387180782357;1371;4;1;0.1999361;-0.2755521;0.9402642;3749.760400503874;2877.7604699134827
638336387181867010;1371;4;1;0.07950805;-0.1124915;0.9904667;3298.155192285776;2062.4575167894363
638336387182367378;1371;4;1;0.07056609;-0.127179;0.9893665;3264.6228298544884;2135.8949840068817
638336387183413302;1371;4;1;0.005143408;-0.1270097;0.9918882;3019.287780742161;2135.048523545265
638336387184044323;1371;4;1;0.01036579;-0.1231301;0.9923364;3038.8717115856707;2115.650489926338
638336387184552753;1371;4;1;0.09951217;-0.09187202;0.990786;3373.1706272810698;1959.3601077795029
638336387185066917;1371;4;1;0.09950637;-0.09597284;0.9903978;3373.1488902121782;1979.8642173409462
638336387185996839;1371;4;1;0.06239679;-0.1023899;0.9927854;3233.987965621054;2011.949509382248
638336387187014911;1371;4;1;0.05849812;-0.1004058;0.9932254;3219.3679567426443;2002.0289868116379
638336387188030962;1371;4;1;0;0;0;3000;1500
638336387188529628;1371;4;1;0.1094675;-0.08589223;0.9902724;3410.5031210929155;1929.4611513614655
638336387189595275;1371;4;1;0.1295401;-0.1079403;0.9856816;3485.775377601385;2039.7015064954758
638336387190092425;1371;4;1;0.1261949;-0.1134265;0.9854994;3473.230853676796;2067.132495343685
638336387190550658;1371;4;1;0.143528;-0.1095649;0.9835625;3538.229998201132;2047.824501991272
638336387191600926;1371;4;1;0.1424782;-0.1115552;0.9834914;3534.2932417988777;2057.7759817242622
638336387192093972;1371;4;1;-0.07889345;-0.1753992;0.9813312;2704.149551689625;2376.9959956407547
638336387192544252;1371;4;1;-0.0514261;-0.1719469;0.983763;2807.1521194651723;2359.7344905138016
638336387193599564;1371;4;1;-0.08559726;-0.1740224;0.9810144;2679.0102683007717;2370.112031698227
638336387194095426;1371;4;1;-0.1168242;-0.173589;0.9778645;2561.9092416018248;2367.9450303316116
638336387194599448;1371;4;1;-0.1233925;-0.1744395;0.9769059;2537.278125062585;2372.197523713112
638336387195646795;1371;4;1;0.04696367;-0.1801068;0.9825252;3176.113760098815;2400.5340188741684
638336387196116872;1371;4;1;0.1036443;-0.1931443;0.9756809;3388.6661119759083;2465.721532702446
638336387196578666;1371;4;1;0.05287072;-0.1907089;0.9802218;3198.265202343464;2453.5445272922516
638336387197626436;1371;4;1;0.05101418;-0.192656;0.9799394;3191.3031795993447;2463.279977440834
638336387198118767;1371;4;1;0.05148595;-0.1912116;0.9801975;3193.0723059922457;2456.057980656624
638336387198600253;1371;4;1;0.05912336;-0.08108695;0.9949519;3221.7125985771418;1905.4347425699234
638336387199237829;1371;4;1;0.06253642;-0.07986645;0.9948421;3234.5115691423416;1899.332232773304
638336387200306921;1371;4;1;0.05004372;-0.08281624;0.9953075;3187.663952820003;1914.0812158584595
638336387200761201;1371;4;1;0.05600777;-0.08357796;0.994926;3210.029133595526;1917.889803647995
638336387201810884;1371;4;1;0.04864986;-0.08284014;0.9953746;3182.436970062554;1914.2006859183311
638336387202303156;1371;4;1;0.03825647;-0.08227456;0.9958752;3143.4617629274726;1911.3728180527687
638336387202783566;1371;4;1;-0.04100167;-0.110928;0.9929823;2846.2437372654676;2054.639995098114
638336387203833589;1371;4;1;-0.04748513;-0.1156285;0.9921568;2821.9307558611035;2078.1425163149834
638336387204325475;1371;4;1;-0.03344949;-0.1137257;0.992949;2874.5644139125943;2068.6284974217415
638336387204767491;1371;4;1;-0.03217032;-0.1123669;0.9931459;2879.3612932786345;2061.8344992399216
638336387205651697;1371;4;1;-0.03548625;-0.114483;0.9927912;2866.926558315754;2072.414994239807
638336387206467027;1371;4;1;-0.04552681;-0.1113529;0.9927376;2829.2744625359774;2056.764490902424
638336387206971928;1371;4;1;-0.1279356;-0.1333615;0.9827752;2520.2414877712727;2166.8075174093246
638336387207487756;1371;4;1;-0.1218613;-0.1343622;0.9834107;2543.0201198905706;2171.811029314995
638336387207975346;1371;4;1;-0.2119484;-0.1275774;0.9689179;2205.193519592285;2137.8869712352753
638336387208996015;1371;4;1;-0.2130757;-0.1284531;0.968555;2200.9661346673965;2142.2655284404755
638336387209490499;1371;4;1;-0.2229803;-0.1259382;0.9666536;2163.8238541781902;2129.691034555435
638336387209972411;1371;4;1;-0.2203669;-0.1313999;0.966526;2173.6241430044174;2156.999498605728
638336387211015809;1371;4;1;-0.2211445;-0.1316798;0.9663103;2170.7081347703934;2158.3990156650543
638336387211531941;1371;4;1;-0.2945667;-0.2659683;0.9178732;1895.3749090433123;2829.8414647579193
638336387212602321;1371;4;1;-0.2583491;-0.3097736;0.9150388;2031.190909445286;3000
638336387213627626;1371;4;1;-0.2760823;-0.2990096;0.9134395;1964.6913483738902;2995.0479567050934
638336387214235837;1371;4;1;-0.2756634;-0.3103102;0.9097897;1966.2622287869456;3000
638336387215264983;1371;4;1;-0.2788665;-0.3036508;0.9110597;1954.2506262660029;3000
638336387216304220;1371;4;1;-0.2546276;-0.3539409;0.8999392;2045.146554708481;3000
638336387217334729;1371;4;1;-0.255975;-0.3480782;0.9018415;2040.0937199592593;3000
638336387217859326;1371;4;1;0.2073028;-0.2680549;0.9408359;3777.385476976633;2840.2745127677917
638336387218769357;1371;4;1;0.2130647;-0.2835219;0.9349967;3798.9926263689995;2917.609453201294
638336387219260839;1371;4;1;0.211816;-0.2883314;0.9338089;3794.3099923431873;2941.6569471359253
638336387220288557;1371;4;1;0.2162583;-0.2672995;0.9390332;3810.9686337411404;2836.497515439987
638336387221331495;1371;4;1;0.1830564;-0.2636945;0.9470773;3686.4614970982075;2818.4724748134613
638336387222369774;1371;4;1;0.1509293;-0.2574496;0.9544318;3565.984882414341;2787.247985601425
638336387223396891;1371;4;1;0.1419783;-0.2553509;0.9563671;3532.4186012148857;2776.7544388771057
638336387223880400;1371;4;1;0.146223;-0.2579986;0.9550161;3548.33622649312;2789.992928504944
638336387224449729;1371;4;1;0.2025722;-0.2801483;0.9383397;3759.645737707615;2900.7414877414703
638336387224905595;1371;4;1;0;0;0;3000;1500
638336387225932348;1371;4;1;0;0;0;3000;1500
638336387226956314;1371;4;1;0.2314246;-0.2387229;0.9431087;3867.842249572277;2693.6145275831223
638336387227448797;1371;4;1;0.2099859;-0.2407454;0.947601;3787.447113543749;2703.726977109909
638336387227908423;1371;4;1;0.2301461;-0.2116646;0.9498583;3863.047856837511;2558.323010802269
638336387228978603;1371;4;1;0.2339711;-0.2139685;0.9484066;3877.391640096903;2569.842502474785
638336387229450317;1371;4;1;0.2215712;-0.2198531;0.9500373;3830.892026424408;2599.2655158042908
638336387229930316;1371;4;1;0.2225238;-0.2200356;0.9497725;3834.4642259180546;2600.177988409996
638336387231049553;1371;4;1;0.2029592;-0.269178;0.9414621;3761.096980422735;2845.8900153636932
638336387232052654;1371;4;1;0.1873343;-0.2678367;0.9450765;3702.5036215782166;2839.183449745178
638336387233088757;1371;4;1;0.1373442;-0.2651396;0.9543781;3515.04073664546;2825.698047876358
638336387234123997;1371;4;1;0.1364697;-0.2668419;0.954029;3511.761400848627;2834.209442138672
638336387234636916;1371;4;1;0.1369305;-0.2657958;0.954255;3513.489358127117;2828.9789855480194
638336387235132838;1371;4;1;0.1366701;-0.2649908;0.9545162;3512.512866407633;2824.954032897949
638336387236161375;1371;4;1;0.1394842;-0.2661534;0.9537854;3523.0657383799553;2830.766975879669
638336387236678114;1371;4;1;0.1421356;-0.2672893;0.953076;3533.0085195600986;2836.446553468704
638336387237118388;1371;4;1;0.1388593;-0.2673944;0.9535295;3520.722381770611;2836.9719684123993
638336387238203299;1371;4;1;0.1390332;-0.2683749;0.9532286;3521.3744938373566;2841.874450445175
638336387238659833;1371;4;1;0.1491579;-0.2681972;0.9517469;3559.342112392187;2840.986043214798
638336387239140669;1371;4;1;0.1442274;-0.2726669;0.9512367;3540.852751582861;2863.334506750107
638336387239847254;1371;4;1;0.08356079;-0.1241142;0.9887432;3313.3529517799616;2120.5710023641586
638336387240890050;1371;4;1;0.08799847;-0.1275537;0.9879202;3329.9942705780268;2137.768507003784
638336387241384287;1371;4;1;0.0145559;-0.1194646;0.9927318;3054.5846263412386;2097.32299298048
638336387241864311;1371;4;1;0.02059001;-0.1211076;0.9924259;3077.212534379214;2105.5380031466484
638336387242406670;1371;4;1;0.01902921;-0.1211567;0.9924511;3071.35953521356;2105.783499777317
638336387243316445;1371;4;1;0.01465307;-0.1250038;0.992048;3054.949012119323;2125.018998980522
638336387243866255;1371;4;1;0.1505507;-0.1118044;0.9822598;3564.565099775791;2059.022016823292
638336387244538133;1371;4;1;0.1505616;-0.114091;0.9819952;3564.6060034632683;2070.4550072550774
638336387245052194;1371;4;1;0.1720799;-0.1157137;0.9782632;3645.2996470034122;2078.5685032606125
638336387245546244;1371;4;1;0.1736249;-0.1171051;0.9778246;3651.0933861136436;2085.52548289299
638336387246052426;1371;4;1;0.03666981;-0.1563599;0.9870192;3137.5117851421237;2281.799480319023
638336387246549273;1371;4;1;-0.1159476;-0.1732365;0.9780313;2565.1965122669935;2366.1825209856033
638336387247053314;1371;4;1;-0.0951522;-0.1618455;0.982218;2643.179252743721;2309.2275261878967
638336387248097237;1371;4;1;-0.001835927;-0.1856406;0.9826159;2993.1152736826334;2428.2030165195465
638336387248569275;1371;4;1;-0.01272916;-0.1855023;0.9825614;2952.2656516637653;2427.511528134346
638336387249051170;1371;4;1;-0.01040597;-0.1828378;0.983088;2960.977613227442;2414.1889959573746
638336387250099491;1371;4;1;-0.01368587;-0.1777682;0.9839773;2948.677987558767;2388.84100317955
638336387250571841;1371;4;1;0.1231015;-0.09191753;0.9881281;3461.6306349635124;1959.587648510933
638336387251071365;1371;4;1;0.1528465;-0.1299221;0.9796726;3573.174376040697;2149.610534310341
638336387251597616;1371;4;1;0.1361675;-0.1226716;0.9830615;3510.6281116604805;2113.3579835295677
638336387252054160;1371;4;1;0.183596;-0.122911;0.9752874;3688.485000282526;2114.5549938082695
638336387253122572;1371;4;1;0.2212444;-0.1455472;0.9642961;3829.66648042202;2227.7359813451767
638336387253588226;1371;4;1;0.2240953;-0.1460033;0.9635686;3840.3573743999004;2230.016529560089
638336387254055612;1371;4;1;0.2266127;-0.141188;0.9636973;3849.797632545233;2205.9399783611298
638336387254620870;1371;4;1;0.2626871;-0.1398385;0.954694;3985.0765764713287;2199.1925090551376
638336387255621648;1371;4;1;0.4106973;-0.1035655;0.9058708;4540.114916861057;2017.827495932579
638336387256097721;1371;4;1;0.4468489;-0.1179789;0.8867959;4675.683371722698;2089.8945033550262
638336387257124909;1371;4;1;0.480251;-0.1299212;0.8674557;4800.941303372383;2149.6059894561768
638336387257619114;1371;4;1;0.4827529;-0.1345304;0.8653619;4810.3233352303505;2172.6519763469696
638336387258099987;1371;4;1;0.4883631;-0.137084;0.8618059;4831.361576914787;2185.420036315918
638336387259121409;1371;4;1;0.4850899;-0.1347599;0.8640183;4819.087117910385;2173.799514770508
638336387260149686;1371;4;1;0.01916415;-0.3046331;0.952277;3071.8655646778643;3000
638336387260639316;1371;4;1;0.01906487;-0.3029311;0.9528218;3071.4932614937425;3000
638336387261121443;1371;4;1;0.01231615;-0.3129454;0.9496913;3046.1855612229556;3000
638336387262171929;1371;4;1;0.01210401;-0.3090261;0.9509766;3045.3900382854044;3000
638336387262641272;1371;4;1;0.01575109;-0.2299598;0.9730727;3059.066587127745;2649.7990041971207
638336387263104622;1371;4;1;0.1465574;-0.2423819;0.9590474;3549.5902709662914;2711.9095027446747
638336387264173759;1371;4;1;0.1529941;-0.2462529;0.957054;3573.727861046791;2731.2644720077515
638336387264645423;1371;4;1;0.1065436;-0.1242141;0.9865188;3399.53850209713;2121.0704892873764
638336387265125893;1371;4;1;0.02288399;-0.1044693;0.9942648;3085.8149654231966;2022.3464965820312
638336387265812081;1371;4;1;0.01229961;-0.1034957;0.9945539;3046.123538631946;2017.4785107374191
638336387266286615;1371;4;1;0.01391797;-0.1018829;0.9946991;3052.192385774106;2009.4144865870476
638336387267333589;1371;4;1;0.02050937;-0.09909488;0.9948665;3076.910136267543;1995.4744130373
638336387267849628;1371;4;1;0.007144;-0.09832688;0.9951285;3026.7899996833876;1991.6343837976456
638336387269016021;1371;4;1;0.005909819;-0.09790672;0.9951781;3022.161821834743;1989.533618092537
638336387269943893;1371;4;1;-0.1225959;-0.1424622;0.9821786;2540.265379473567;2212.3109698295593
638336387270976960;1371;4;1;-0.2214669;-0.1294599;0.9665363;2169.4991290569305;2147.299513220787
638336387271997138;1371;4;1;-0.2183183;-0.1295143;0.9672451;2181.306380778551;2147.5715339183807
638336387273038981;1371;4;1;0;0;0;3000;1500
638336387274062738;1371;4;1;0.2608381;-0.2368897;0.9358668;3978.1428426504135;2684.4485253095627
638336387274554572;1371;4;1;0.1862919;-0.2255093;0.956264;3698.5946372151375;2627.5465041399
638336387275036617;1371;4;1;0.1847057;-0.2285979;0.9558383;3692.6463916897774;2642.989471554756
638336387276081037;1371;4;1;0.1815935;-0.2213205;0.9581446;3680.9755973517895;2606.6024750471115
638336387276571862;1371;4;1;0.1392534;-0.272228;0.9521031;3522.200223058462;2861.140012741089
638336387277038883;1371;4;1;0.2112538;-0.2775198;0.9372058;3792.2017760574818;2887.5989615917206
