Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366843387228994;2352;2;1;0.4304713;0.136178;0.8922724;4614.267379045486;819.1099911928177
638366843387718724;2352;2;1;-0.1923869;-0.1183165;0.9741604;2278.5491421818733;2091.5825068950653
638366843388167142;2352;2;1;-0.2528563;-0.0490648;0.966259;2051.7888218164444;1745.3240007162094
638366843388984050;2352;2;1;-0.2512307;-0.03025027;0.9674545;2057.8849241137505;1651.2513495981693
638366843389501417;2352;2;1;-0.2564808;0.0194268;0.9663541;2038.1969511508944;1402.8659984469414
638366843390551763;2352;2;1;-0.2405517;0.01946761;0.970441;2097.931142896414;1402.6619456708431
638366843391023942;2352;2;1;-0.2322296;0.03693507;0.9719595;2129.138980060816;1315.3246566653252
638366843391519971;2352;2;1;-0.2243329;0.04737794;0.9733602;2158.751629292965;1263.1102986633778
638366843392071839;2352;2;1;-0.2239694;0.03906626;0.9738128;2160.114750266075;1304.6687059104443
638366843393096930;2352;2;1;-0.2485104;-0.1687578;0.9538152;2068.085979670286;2343.788981437683
638366843394117859;2352;2;1;-0.2264583;-0.1462257;0.9629822;2150.781389325857;2231.12852871418
638366843395216579;2352;2;1;-0.223683;-0.1276383;0.9662682;2161.1887514591217;2138.1914764642715
638366843396239169;2352;2;1;-0.2307133;-0.1392872;0.9630008;2134.825151413679;2196.4360177516937
638366843397174234;2352;2;1;-0.247496;-0.1272911;0.9604909;2071.8900226056576;2136.4554911851883
638366843398198020;2352;2;1;-0.2494576;-0.1435851;0.9576817;2064.53400850296;2217.925503849983
638366843399241297;2352;2;1;-0.2254817;-0.1395356;0.9642032;2154.443610459566;2197.678029537201
638366843400359973;2352;2;1;-0.2437758;-0.1271134;0.9614653;2085.8407504856586;2135.567009449005
638366843401282021;2352;2;1;-0.5037574;0.1797523;0.8449365;1110.9096854925158;601.2384742498398
638366843401985599;2352;2;1;-0.5070305;0.193034;0.8400345;1098.6356735229494;534.8300337791443
638366843403025627;2352;2;1;-0.5005181;0.2322019;0.8340047;1123.0571866035464;338.9904797077179
638366843404057829;2352;2;1;-0.4807171;0.2114758;0.850993;1197.3109021782877;442.62097775936127
638366843404579552;2352;2;1;-0.4763524;0.1970823;0.8568821;1213.678523898125;514.5885199308395
638366843405330156;2352;2;1;-0.4774725;0.1893503;0.8580015;1209.4780728220942;553.2484650611877
638366843405825833;2352;2;1;-0.2573636;0.130661;0.9574402;2034.8865464329722;846.6950207948685
638366843406891208;2352;2;1;-0.2503918;0.1473948;0.9568588;2061.0307082533836;763.0259692668915
638366843407911778;2352;2;1;-0.2575962;0.1422455;0.9557251;2034.0142697095873;788.7724936008453
638366843408446931;2352;2;1;0.02831075;0.2013137;0.9791176;3106.1653112992644;493.4314787387848
638366843409544557;2352;2;1;0.02924226;0.2075252;0.9777924;3109.6584764309227;462.3740315437317
638366843410490813;2352;2;1;0.02037345;0.2097909;0.9775339;3076.400439720601;451.045498251915
638366843411010922;2352;2;1;-0.002581936;0.2215958;0.9751352;2990.317739720922;392.0210301876068
638366843412036969;2352;2;1;-0.1798354;0.2980155;0.9374679;2325.6172724068165;9.92247462272644
638366843413077064;2352;2;1;-0.3058675;0.2980856;0.9042069;1852.9969006776812;9.571999311447144
638366843414085467;2352;2;1;-0.2935127;0.3076534;0.9050966;1899.3273675441744;38.26698660850525
638366843415110490;2352;2;1;-0.2997245;0.3117755;0.9016436;1876.033164560795;58.877527713775635
638366843415645193;2352;2;1;-0.3568439;0.0259584;0.9338033;1661.8354171514513;1370.2079989016056
638366843416633385;2352;2;1;-0.3505094;0.02639976;0.936187;1685.5897307395937;1368.001202121377
638366843417194435;2352;2;1;-0.3742203;0.03112876;0.9268172;1596.673831343651;1344.3561978638172
638366843418223090;2352;2;1;-0.3650788;0.01992986;0.9307632;1630.9544742107394;1400.3507010638714
638366843418915247;2352;2;1;-0.3675992;0.007161237;0.9299567;1621.5030401945116;1464.193815831095
638366843419501085;2352;2;1;-0.4678775;0.007044643;0.8837652;1245.4593479633334;1464.7767841815948
638366843420250119;2352;2;1;-0.4644967;-0.00795301;0.8855392;1258.137367665768;1539.765047840774
638366843421298149;2352;2;1;-0.4690307;-0.006595545;0.8831572;1241.1348447203638;1532.9777249135077
638366843422017142;2352;2;1;-0.3437317;-0.05979376;0.9371624;1711.006119847298;1798.9687956869602
638366843422524229;2352;2;1;-0.2563733;-0.07773961;0.9634465;2038.6001765728;1888.6980563402176
638366843423569047;2352;2;1;-0.2502978;-0.0835423;0.9645578;2061.383195221424;1917.7115112543106
638366843424059401;2352;2;1;-0.2871673;0.1137461;0.951103;1923.122584819794;931.2695041298866
638366843424520517;2352;2;1;-0.3002085;0.2095605;0.9305693;1874.2180913686755;452.19750702381134
638366843425569476;2352;2;1;-0.3056845;0.2206548;0.9262119;1853.6830991506579;396.72599732875824
638366843426083307;2352;2;1;-0.2934139;0.2355668;0.9265077;1899.6978476643565;322.1660256385803
638366843426566757;2352;2;1;-0.2779385;0.2295097;0.9327783;1957.730680704117;352.45151817798615
638366843427103767;2352;2;1;-0.2910249;0.2247541;0.9299409;1908.6566492915156;376.22952461242676
638366843427851578;2352;2;1;-0.2848694;0.2279542;0.9310673;1931.739740073681;360.229030251503
638366843428908748;2352;2;1;-0.2914155;0.2251415;0.9297249;1907.1918278932574;374.2925226688385
638366843429406433;2352;2;1;-0.3267313;0.1306613;0.9360417;1774.7576460242274;846.6935306787491
638366843430457314;2352;2;1;-0.3401747;0.07273959;0.9375448;1724.3448570370676;1136.3020315766335
638366843430946248;2352;2;1;0.2782932;0.2202911;0.03802623;4043.599471449852;398.5445350408554
638366843431429929;2352;2;1;-0.3512042;0.0601522;0.9343646;1682.9842999577525;1199.2390044033527
638366843431996374;2352;2;1;-0.3434116;0.06133562;0.93718;1712.2065201401713;1193.3219023048878
638366843433116008;2352;2;1;-0.3450836;0.06023937;0.9366368;1705.936521291733;1198.8031454384327
638366843434049820;2352;2;1;-0.3356291;0.06280132;0.9398984;1741.3908541202547;1185.993418097496
638366843435066001;2352;2;1;0;0;0;3000;1500
638366843435592840;2352;2;1;0.3818244;0.1469763;0.9124736;4431.841515004635;765.1184648275375
638366843436642309;2352;2;1;0.3493341;0.1641272;0.9225118;4310.002841055393;679.3639957904816
638366843437134956;2352;2;1;0.3963723;0.17893;0.9004849;4486.3960817456245;605.3500026464462
638366843438162248;2352;2;1;0.36986;0.1453196;0.9176523;4386.974975466728;773.4020203351974
638366843439258493;2352;2;1;0.4068121;0.1820243;0.8951933;4525.545381009579;589.878499507904
638366843439756401;2352;2;1;0.4185909;-0.07238657;0.9052857;4569.715887308121;1861.9328513741493
638366843440781290;2352;2;1;0.4180107;-0.1043518;0.9024289;4567.540168762207;2021.7590183019638
638366843441296910;2352;2;1;0.4025505;-0.115116;0.9081308;4509.564332664013;2075.5800008773804
638366843441822291;2352;2;1;0.4027739;-0.106955;0.9090291;4510.402075946331;2034.7749963402748
638366843442320215;2352;2;1;0.3474002;-0.1937982;0.9174723;4302.7507066726685;2468.990996479988
638366843443303164;2352;2;1;0.3419269;-0.1790874;0.9225041;4282.225884497166;2395.437002182007
638366843443797769;2352;2;1;0.3538719;-0.2033246;0.912926;4327.019669115543;2516.623005270958
638366843444847000;2352;2;1;0.3469837;-0.2049282;0.9152086;4301.188878715038;2524.6410220861435
638366843445344650;2352;2;1;0.3429289;-0.2111427;0.9153243;4285.983324050903;2555.7135194540024
638366843446327788;2352;2;1;0.3406546;-0.2125629;0.9158447;4277.454793453217;2562.8145188093185
638366843446804113;2352;2;1;0.1269311;-0.2402789;0.9623693;3475.991629064083;2701.394498348236
638366843447348964;2352;2;1;-0.2737136;-0.2198031;0.9363587;1973.5740423202517;2599.015474319458
638366843448467115;2352;2;1;-0.2879815;-0.231555;0.9292195;1920.0693368911745;2657.7749997377396
638366843449409388;2352;2;1;-0.2948106;-0.2328535;0.9267502;1894.460275769234;2664.267510175705
638366843450454564;2352;2;1;-0.2822101;-0.2136549;0.9352588;1941.7120814323428;2568.2745277881622
638366843451464649;2352;2;1;-0.3462838;-0.2026274;0.9159857;1701.4357745647433;2513.137027621269
638366843452152020;2352;2;1;-0.357119;-0.1885166;0.9148375;1660.8037725090983;2442.5830096006393
638366843452685780;2352;2;1;-0.3743408;-0.1816493;0.9093253;1596.2219908833506;2408.246487379074
638366843453433233;2352;2;1;-0.1683211;-0.1357758;0.9763365;2368.7958642840385;2178.8790225982666
638366843454514865;2352;2;1;0.1536411;-0.07203357;0.9854977;3576.1541426181793;1860.167846083641
638366843455560094;2352;2;1;0.2348496;0.3060155;0.922605;3880.68600744009;30.077457427978516
638366843456581194;2352;2;1;0.2570814;0.3452415;0.902617;3964.055210351944;226.207435131073
638366843457094741;2352;2;1;0.2190038;0.3263973;0.9195119;3821.264237165451;131.98649883270264
638366843457718784;2352;2;1;0.2329945;0.3382288;0.9117647;3873.7293630838394;191.1439597606659
638366843458737604;2352;2;1;0.2296339;0.3152031;0.9208232;3861.1271157860756;76.01550221443176
638366843459256646;2352;2;1;0.2186262;0.3137022;0.9240095;3819.8482543230057;68.5109794139862
638366843460324527;2352;2;1;0.209623;0.3213618;0.9234635;3786.0862277448177;106.80904984474182
638366843461357693;2352;2;1;0.2351434;0.308714;0.9216307;3881.7877247929573;43.57001185417175
638366843462199220;2352;2;1;0.2299746;0.318772;0.9195086;3862.404741346836;93.85994076728821
638366843463244042;2352;2;1;-0.2728805;0.2915688;0.9168009;1976.6981452703478;42.15607047080994
638366843463740932;2352;2;1;-0.4190865;0.2948779;0.8587278;1428.4256771206858;25.61056613922119
638366843464840483;2352;2;1;-0.4100376;0.2878075;0.8654687;1462.3589739203455;60.96252799034119
638366843465885994;2352;2;1;0;0;0;3000;1500
638366843466805460;2352;2;1;0;0;0;3000;1500
638366843467326097;2352;2;1;0;0;0;3000;1500
638366843468351112;2352;2;1;0;0;0;3000;1500
638366843469379259;2352;2;1;0;0;0;3000;1500
638366843470430773;2352;2;1;0;0;0;3000;1500
638366843470921757;2352;2;1;-0.5182859;0.2855674;0.8061209;1056.427985429764;72.16298580169678
638366843471926316;2352;2;1;-0.5073451;0.2537653;0.8235316;1097.4559485912325;231.17342591285706
638366843472492827;2352;2;1;-0.3391731;0.2154202;0.9157268;1728.1008437275889;422.89899289608
638366843473537840;2352;2;1;-0.3245998;0.2026953;0.9238775;1782.7507406473162;486.5235239267349
638366843474568470;2352;2;1;-0.3468295;0.2243053;0.9107121;1699.3893608450892;378.4734904766083
638366843475594550;2352;2;1;-0.3372316;0.2139419;0.9167899;1735.3814765810969;430.29049038887024
638366843476638236;2352;2;1;-0.3383064;0.2204891;0.9148406;1731.351010501385;397.55450189113617
638366843477681606;2352;2;1;-0.007348701;0.1854002;0.9826356;2972.4423716543242;572.9989856481552
638366843478193396;2352;2;1;0.07120883;0.188383;0.9795108;3267.033101990819;558.0850094556808
638366843479223672;2352;2;1;0.07393961;0.181826;0.9805468;3277.2735245525837;590.8700227737427
638366843480266000;2352;2;1;0.1244873;0.2002414;0.9718058;3466.8273869901896;498.79299104213715
638366843481152158;2352;2;1;0.3978737;0.2608621;0.8795723;4492.026373744011;195.68943977355957
638366843482162501;2352;2;1;0.4040217;0.2567468;0.8779793;4515.081413090229;216.26600623130798
638366843482682902;2352;2;1;0.419274;0.2554179;0.8711894;4572.277508676052;222.91043400764465
638366843483745569;2352;2;1;0.3907433;0.2636879;0.8819231;4465.287320315838;181.5604567527771
638366843484244673;2352;2;1;-0.3953348;0.3196331;0.8611301;1517.4944624304774;98.16548228263855
638366843485322306;2352;2;1;-0.3722968;0.3148985;0.8730601;1603.886961936951;74.4924545288086
638366843486265502;2352;2;1;-0.3959128;0.319491;0.8609173;1515.3270140290263;97.4549949169159
638366843487385835;2352;2;1;0;0;0;3000;1500
638366843487860306;2352;2;1;0;0;0;3000;1500
638366843488909452;2352;2;1;0;0;0;3000;1500
638366843489382110;2352;2;1;0;0;0;3000;1500
638366843489863084;2352;2;1;0;0;0;3000;1500
638366843490409665;2352;2;1;0;0;0;3000;1500
638366843490887853;2352;2;1;0;0;0;3000;1500
638366843491935136;2352;2;1;0;0;0;3000;1500
638366843492429206;2352;2;1;0;0;0;3000;1500
638366843493477236;2352;2;1;0;0;0;3000;1500
638366843494068259;2352;2;1;0;0;0;3000;1500
638366843494595233;2352;2;1;0;0;0;3000;1500
638366843495639595;2352;2;1;-0.4095299;0.1805666;0.8942488;1464.2628952860834;597.1670299768448
638366843496517965;2352;2;1;-0.4102685;0.1825759;0.893502;1461.49317920208;587.1205180883408
638366843497621547;2352;2;1;-0.4068561;0.1954455;0.8923391;1474.2896631360056;522.7725356817245
638366843498550046;2352;2;1;0;0;0;3000;1500
638366843499083274;2352;2;1;-0.02046421;-0.01523342;0.9996746;2923.259213101119;1576.1670991778374
638366843500120142;2352;2;1;0.001567438;0.08443971;0.9964273;3005.8778925449587;1077.801451086998
638366843500639477;2352;2;1;-0.005912811;0.06794153;0.9976718;2977.826958638616;1160.2923423051834
638366843501723713;2352;2;1;-0.01073194;0.07227925;0.9973267;2959.755224408582;1138.6037394404411
638366843502318180;2352;2;1;0.01244748;0.09365427;0.995527;3046.6780504211783;1031.7286625504494
638366843502804228;2352;2;1;0.001534492;0.0877248;0.9961436;3005.75434503844;1061.3760128617287
638366843503663394;2352;2;1;-0.01020762;0.09901175;0.9950339;2961.7214233148843;1004.9412548542023
638366843504707031;2352;2;1;-0.2979556;0.2960354;0.9075161;1882.6664909720423;19.82295513153076
638366843505730327;2352;2;1;-0.2964997;0.2530145;0.920908;1888.1261274218562;234.9274754524231
638366843506851567;2352;2;1;-0.2909362;0.2532075;0.9226279;1908.9892432093623;233.96247625350952
638366843507363361;2352;2;1;-0.3029619;0.2416807;0.9218484;1863.8929277658465;291.59651696681976
638366843507846415;2352;2;1;-0.2987731;0.2337704;0.9252492;1879.600837826729;331.1479985713959
638366843508823985;2352;2;1;-0.3102485;0.2158337;0.9258302;1836.5681469440462;420.8315312862396
638366843509830195;2352;2;1;0.1981008;0.2947352;0.9348193;3742.878019809723;26.324033737182617
638366843510935166;2352;2;1;0.2839388;0.2430096;0.9275371;4064.770482480526;284.9520146846771
638366843511849261;2352;2;1;0.2927739;0.2990361;0.9082185;4097.90213406086;4.8195719718933105
638366843512393230;2352;2;1;0.2737664;0.2827165;0.9193059;4026.6239941120148;86.41743659973145
638366843512869717;2352;2;1;0.282261;0.2841768;0.9162818;4058.4788024425507;79.11601662635803
638366843513897569;2352;2;1;0.2769625;0.269543;0.9223005;4038.6093333363533;152.28503942489624
638366843514390879;2352;2;1;-0.1952727;0.2047336;0.9591417;2267.727378755808;476.33202373981476
638366843514872368;2352;2;1;-0.29193;0.1706177;0.9410986;1905.262537300587;646.9115018844604
638366843515940736;2352;2;1;-0.3070279;0.1572556;0.9386184;1848.6453518271449;713.721975684166
638366843516961413;2352;2;1;-0.2823756;0.2061012;0.9369025;1941.091485321522;469.49402987957
638366843517998196;2352;2;1;-0.2604368;0.225769;0.9387231;2023.3619883656504;371.1550086736679
638366843519018789;2352;2;1;-0.245466;0.2354226;0.9403843;2079.502522945404;322.88701832294464
638366843520063912;2352;2;1;-0.08444068;0.3653855;0.9270184;2683.3474561572075;326.92751288414
638366843520577157;2352;2;1;-0.08097494;0.4176112;0.9050104;2696.3439881801605;588.0560576915741
638366843521065672;2352;2;1;-0.0696585;0.4129667;0.9080783;2738.780613988638;564.8334920406342
638366843521578521;2352;2;1;0.1215196;0.447125;0.8861786;3455.698510631919;735.6249392032623
638366843522062078;2352;2;1;0.1705393;0.4084169;0.896723;3639.5223923027515;542.0844852924347
638366843522579034;2352;2;1;0.1806453;0.408178;0.8948509;3677.4198822677135;540.8900082111359
638366843523062639;2352;2;1;0.1728491;0.4081341;0.8964093;3648.1841392815113;540.6705141067505
638366843524154516;2352;2;1;0.1603537;0.4123265;0.896813;3601.326394826174;561.6325736045837
638366843524764402;2352;2;1;0.1629784;0.4059529;0.8992442;3611.16898432374;529.7645032405853
638366843525465106;2352;2;1;-0.02213182;0.525538;0.8504822;2917.0056777074933;1127.6901364326477
638366843526082982;2352;2;1;-0.3667557;0.5363405;0.7601508;1624.6661469340327;1181.7023754119873
638366843526648531;2352;2;1;-0.3547745;0.5441216;0.760307;1669.5956066250803;1220.608115196228
638366843527691637;2352;2;1;-0.3603709;0.5452197;0.7568806;1648.6091092228892;1226.0985970497131
638366843528725448;2352;2;1;-0.3499433;0.5449575;0.7619456;1687.7125874161723;1224.7875928878784
638366843529813212;2352;2;1;-0.3533277;0.5520682;0.7552352;1675.0211566686633;1260.3408694267273
638366843530875173;2352;2;1;-0.3440973;0.5504444;0.7606628;1709.635175764561;1252.2221207618713
638366843531893778;2352;2;1;0;0;0;3000;1500
638366843532487149;2352;2;1;0;0;0;3000;1500
638366843532973097;2352;2;1;0;0;0;3000;1500
638366843534016380;2352;2;1;0;0;0;3000;1500
638366843534510364;2352;2;1;0;0;0;3000;1500
638366843534991528;2352;2;1;0;0;0;3000;1500
638366843535516129;2352;2;1;0;0;0;3000;1500
638366843536456203;2352;2;1;-0.003665604;0.3634565;0.931604;2986.2539852620102;317.28243827819824
638366843537477310;2352;2;1;-0.01685825;0.3960159;0.9180889;2936.7815628647804;480.0795614719391
638366843538563127;2352;2;1;-0.02935012;0.3656768;0.930279;2889.9370478466153;328.3839523792267
638366843539515696;2352;2;1;-0.2604884;0.1523152;0.9533865;2023.1685340404513;738.4240031242371
638366843540032053;2352;2;1;-0.2685652;0.1900067;0.9443358;1992.8804710507395;549.9664843082428
638366843540559478;2352;2;1;-0.2740937;0.1804115;0.9446292;1972.1486717462542;597.9424864053726
638366843541585498;2352;2;1;-0.2657614;0.1890991;0.9453107;2003.3947303891184;554.5044839382172
638366843542585525;2352;2;1;-0.2565083;0.1822172;0.9492104;2038.093909621239;588.9140218496323
638366843543607792;2352;2;1;-0.2564459;0.1620442;0.9528784;2038.3278205990794;689.7790133953094
638366843544644342;2352;2;1;-0.2516058;0.1816806;0.9506244;2056.4782172441483;591.5969759225845
638366843545650377;2352;2;1;-0.2611802;0.1822821;0.947923;2020.5742791295054;588.5894745588303
638366843546705526;2352;2;1;-0.2634941;0.191208;0.9455212;2011.89710944891;543.9599752426147
638366843547191999;2352;2;1;0.04709706;0.3092286;0.9498208;3176.613978110254;46.14299535751343
638366843548222521;2352;2;1;0.03656434;0.2872225;0.9571657;3137.116271071136;63.88747692108154
638366843548738358;2352;2;1;0.03657562;0.2878554;0.9569751;3137.158571742475;60.723066329956055
638366843549848294;2352;2;1;0.05632677;0.2947767;0.9539046;3211.2253848463297;26.11646056175232
638366843550364901;2352;2;1;0.0347248;0.2992767;0.9535342;3130.218006670475;3.616452217102051
638366843551391763;2352;2;1;0.03686878;0.3035037;0.9521166;3138.2579281926155;17.518460750579834
638366843551909997;2352;2;1;-0.2150883;0.2371645;0.9473595;2193.418901413679;314.1775131225586
