Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366869405729889;2332;6;1;-0.1989653;-0.1095763;0.9738613;2253.880139440298;2047.8814989328384
638366869406211195;2332;6;1;-0.1994784;-0.1173777;0.9728469;2251.9559897482395;2086.8884921073914
638366869407275384;2332;6;1;-0.184184;-0.1189686;0.9756653;2309.3100003898144;2094.842992722988
638366869408279270;2332;6;1;-0.1724436;-0.1226042;0.9773595;2353.3365055918694;2113.020993769169
638366869408752166;2332;6;1;-0.1935925;-0.1165985;0.9741288;2274.0281112492085;2082.992509007454
638366869409234486;2332;6;1;-0.1924112;-0.1130173;0.9747846;2278.4580029547215;2065.086491405964
638366869410336577;2332;6;1;-0.1902931;-0.1170094;0.9747294;2286.4008620381355;2085.0470066070557
638366869411357795;2332;6;1;-0.2099837;-0.1209673;0.9701927;2212.5611007213593;2104.836493730545
638366869412377819;2332;6;1;-0.2035375;-0.1122877;0.9726068;2236.7343977093697;2061.438500881195
638366869412929179;2332;6;1;-0.1875927;-0.1124422;0.9757898;2296.527374535799;2062.211014330387
638366869413422426;2332;6;1;-0.1813501;-0.1173145;0.9763962;2319.9371360242367;2086.572512984276
638366869413936785;2332;6;1;-0.1828508;-0.1209466;0.9756729;2314.309526234865;2104.7330051660538
638366869414421648;2332;6;1;-0.1835731;-0.1132748;0.9764578;2311.600886285305;2066.3739889860153
638366869415446178;2332;6;1;-0.1776344;-0.1195458;0.9768085;2333.8709883391857;2097.7290123701096
638366869415950982;2332;6;1;-0.1880276;-0.1162321;0.9752619;2294.8964796960354;2081.1604857444763
638366869416417451;2332;6;1;-0.1924783;-0.1209494;0.973819;2278.206378221512;2104.747012257576
638366869417489188;2332;6;1;-0.1997805;-0.1189242;0.9725969;2250.8231475949287;2094.621002674103
638366869417980494;2332;6;1;-0.2302577;-0.1437724;0.9624505;2136.5336067974567;2218.8619673252106
638366869419107215;2332;6;1;-0.2149532;-0.1384411;0.9667623;2193.925503641367;2192.2055035829544
638366869419619321;2332;6;1;-0.2173614;-0.1377873;0.9663171;2184.8947294056416;2188.936486840248
638366869420149690;2332;6;1;-0.2092605;-0.1398164;0.9678128;2215.2731493115425;2199.0820169448853
638366869421183250;2332;6;1;-0.2192505;-0.147411;0.9644684;2177.810624241829;2237.055018544197
638366869421919360;2332;6;1;-0.2108238;-0.1445757;0.9667736;2209.410734474659;2222.8785008192062
638366869422493878;2332;6;1;-0.2230132;-0.1445346;0.9640409;2163.700472563505;2222.673013806343
638366869422986611;2332;6;1;-0.3222444;-0.120945;0.9388987;1791.5834784507754;2104.724995791912
638366869423493888;2332;6;1;-0.3322448;-0.1288827;0.9343461;1754.0819495916369;2144.4135308265686
638366869423987491;2332;6;1;-0.3356511;-0.1258518;0.9335414;1741.3083761930468;2129.2589753866196
638366869424494555;2332;6;1;-0.3176978;-0.1221319;0.9402936;1808.633275330067;2110.659494996071
638366869424967938;2332;6;1;-0.3072532;-0.1309548;0.9425743;1847.8004559874537;2154.774010181427
638366869425468819;2332;6;1;-0.3562918;-0.08792728;0.9302284;1663.9057472348215;1939.6364092826843
638366869425996680;2332;6;1;-0.4010159;-0.07240217;0.9132054;1496.1903467774393;1862.0108589529991
638366869427037350;2332;6;1;-0.4131596;-0.06911084;0.9080324;1450.6514668464663;1845.5542027950287
638366869428080049;2332;6;1;-0.4165137;-0.0691104;0.9064989;1438.0735829472544;1845.5520048737526
638366869428630876;2332;6;1;-0.5422918;-0.06975048;0.83729;966.405674815178;1848.7524017691612
638366869429159886;2332;6;1;-0.5487677;-0.05689142;0.8340369;942.1211779117585;1784.4570949673653
638366869430200918;2332;6;1;-0.5454597;-0.05829142;0.8361075;954.5261710882188;1791.4571017026901
638366869431235306;2332;6;1;-0.5356055;-0.05768976;0.8424954;991.4794117212297;1788.4487994015217
638366869431879057;2332;6;1;-0.5391234;-0.05781616;0.84024;978.2871901988984;1789.0807949006557
638366869432859194;2332;6;1;-0.54221;-0.06064272;0.8380518;966.7125642299653;1803.2135963439941
638366869433901646;2332;6;1;-0.5460094;-0.06187691;0.8354909;952.464669942856;1809.3845583498478
638366869434902966;2332;6;1;-0.1813264;-0.1507152;0.9718054;2320.025984197855;2253.576010465622
638366869435947033;2332;6;1;-0.1774448;-0.1443793;0.9734825;2334.58199724555;2221.8965142965317
638366869436978019;2332;6;1;-0.1808944;-0.1244408;0.9755982;2321.6459825634956;2122.2039833664894
638366869438004289;2332;6;1;-0.1738652;-0.1318339;0.9759051;2348.0055034160614;2159.169480204582
638366869438522560;2332;6;1;-0.1782233;-0.1355041;0.9746154;2331.6626362502575;2177.5204837322235
638366869439550922;2332;6;1;-0.1759173;-0.1363836;0.9749116;2340.3101339936256;2181.91796541214
638366869440061444;2332;6;1;-0.1723481;-0.1394279;0.9751185;2353.694636374712;2197.1395015716553
638366869440524304;2332;6;1;-0.1717849;-0.1326474;0.9761633;2355.806652456522;2163.236975669861
638366869441573223;2332;6;1;-0.120683;-0.1050495;0.9871172;2547.4387519061565;2025.2474918961525
638366869442104257;2332;6;1;-0.1240704;-0.1007873;0.9871415;2534.736005589366;2003.9364844560623
638366869443114607;2332;6;1;-0.1227229;-0.0970716;0.9876822;2539.78911973536;1985.358014702797
638366869444155386;2332;6;1;-0.1173596;-0.1049637;0.9875269;2559.9014963954687;2024.8184874653816
638366869445156704;2332;6;1;-0.1103303;-0.1111636;0.9876588;2586.2613804638386;2055.8180063962936
638366869446176738;2332;6;1;-0.01574856;-0.1541655;0.9879196;2940.9428983926773;2270.827531814575
638366869447196675;2332;6;1;-0.01552913;-0.1514252;0.9883467;2941.765763796866;2257.1259886026382
638366869448227189;2332;6;1;0.0681664;-0.1110138;0.9914784;3255.6239906698465;2055.068999528885
638366869448735954;2332;6;1;0.06199019;-0.12203;0.9905886;3232.4632136151195;2110.14998704195
638366869449276945;2332;6;1;0.05224039;-0.1283222;0.9903557;3195.901463739574;2141.6109949350357
638366869450279615;2332;6;1;0.05541928;-0.1269045;0.9903656;3207.8223042190075;2134.5225125551224
638366869450954801;2332;6;1;0.05376504;-0.1246985;0.990737;3201.618899591267;2123.4924867749214
638366869451438005;2332;6;1;0.08928404;-0.1071683;0.9902239;3334.815150126815;2035.8415096998215
638366869452483391;2332;6;1;0.08466668;-0.1064288;0.9907091;3317.500038072467;2032.144010066986
638366869452977225;2332;6;1;0.05766176;-0.1145354;0.9917443;3216.231602244079;2072.676993906498
638366869453600546;2332;6;1;-0.05850582;-0.1499495;0.9869612;2780.6031815707684;2249.7475296258926
638366869454198301;2332;6;1;-0.05949638;-0.144595;0.9877006;2776.8885735422373;2222.9749858379364
638366869455233755;2332;6;1;-0.05804669;-0.1472219;0.9873988;2782.3249083012342;2236.1094653606415
638366869456262250;2332;6;1;-0.05755158;-0.1566042;0.9859833;2784.1815697029233;2283.021003007889
638366869456772626;2332;6;1;-0.27999;-0.1676015;0.9452594;1950.0375464558604;2338.007479906082
638366869457305490;2332;6;1;-0.2755865;-0.1635923;0.9472538;1966.5506780147555;2317.9614692926407
638366869457773956;2332;6;1;-0.2914122;-0.1753597;0.9403872;1907.2042331099512;2376.7984807491302
638366869458388904;2332;6;1;-0.2908428;-0.178187;0.9400319;1909.3394950032236;2390.9349888563156
638366869459467624;2332;6;1;-0.4903023;-0.1420177;0.8599038;1161.3663956522944;2210.088536143303
638366869460004358;2332;6;1;-0.4978887;-0.1522681;0.8537689;1132.9173222184183;2261.340484023094
638366869461031334;2332;6;1;-0.4952028;-0.1544984;0.8549294;1142.9894641041758;2272.491991519928
638366869462068762;2332;6;1;-0.5402693;-0.1286712;0.8315966;973.9900678396226;2143.3559954166412
638366869462647227;2332;6;1;-0.5242687;-0.1403874;0.8399011;1033.9924246072771;2201.9370049238205
638366869463354578;2332;6;1;-0.528456;-0.1414712;0.8370903;1018.2901024818422;2207.356035709381
638366869464394784;2332;6;1;-0.5232062;-0.1456208;0.8396725;1037.9768460989;2228.1039655208588
638366869465437568;2332;6;1;-0.4100614;-0.07368344;0.9090767;1462.2697904706004;1868.417203426361
638366869466350350;2332;6;1;-0.4142151;-0.08027545;0.906632;1446.6934204101565;1901.3772681355476
638366869466825627;2332;6;1;-0.392808;-0.07835132;0.9162767;1526.9700363278391;1891.7565941810608
638366869467694123;2332;6;1;-0.4975033;-0.1485886;0.8546414;1134.3625858426096;2242.942988872528
638366869468232725;2332;6;1;-0.5137883;-0.1466129;0.8452966;1073.2939392328265;2233.0644875764847
638366869469259653;2332;6;1;-0.5301772;-0.1425369;0.8358202;1011.8355900049211;2212.684467434883
638366869470316222;2332;6;1;-0.5466784;-0.1397891;0.8255917;949.9559104442598;2198.9455223083496
638366869471351115;2332;6;1;-0.5315658;-0.1534899;0.8329938;1006.628304719925;2267.449513077736
638366869471856676;2332;6;1;-0.5277843;-0.1553284;0.8350551;1020.8089202642442;2276.6419649124146
638366869472816530;2332;6;1;-0.5257741;-0.1559916;0.8361987;1028.347045183182;2279.9579948186874
638366869473414961;2332;6;1;-0.5212774;-0.1576474;0.8386997;1045.2096462249758;2288.2370054721832
638366869474463022;2332;6;1;-0.5254128;-0.156391;0.8363512;1029.7020077705386;2281.954973936081
638366869475504663;2332;6;1;-0.5280848;-0.1567239;0.8346041;1019.6819454431535;2283.6195081472397
638366869476563468;2332;6;1;-0.5276108;-0.1588264;0.8345065;1021.4595794677736;2294.1319793462753
638366869477608504;2332;6;1;-0.5206412;-0.1717242;0.8363274;1047.5954711437228;2358.6210012435913
638366869478142100;2332;6;1;-0.5153949;-0.1751845;0.8388554;1067.269027233124;2375.92251598835
638366869479190117;2332;6;1;-0.5162738;-0.1744241;0.8384734;1063.9732629060748;2372.1204847097397
638366869479898290;2332;6;1;-0.5163859;-0.1722923;0.8388451;1063.5528266429903;2361.4615350961685
638366869480993789;2332;6;1;-0.5163907;-0.1718701;0.8389286;1063.5349452495577;2359.350487589836
638366869482031282;2332;6;1;0;0;0;3000;1500
638366869483033835;2332;6;1;-0.1593999;-0.1013674;0.9819961;2402.25038677454;2006.8369954824448
638366869483630241;2332;6;1;-0.1360036;-0.09882223;0.9857673;2489.9865053594112;1994.111143052578
638366869484150331;2332;6;1;-0.1416861;-0.09724703;0.9851234;2468.6771370470524;1986.2351343035698
638366869484629292;2332;6;1;-0.1491117;-0.100598;0.9836899;2440.8311136066914;2002.989999949932
638366869485154196;2332;6;1;-0.1384978;-0.1040827;0.9848783;2480.6332513689995;2020.4135179519653
638366869485790652;2332;6;1;-0.1498432;-0.09497468;0.9841376;2438.087996095419;1974.8734086751938
638366869486838341;2332;6;1;-0.1461496;-0.09862223;0.9843343;2451.9389793276787;1993.1111633777618
638366869487332775;2332;6;1;-0.1555997;-0.09518442;0.9832237;2416.5011309087276;1975.9221151471138
638366869488146168;2332;6;1;-0.1541707;-0.09115909;0.98383;2421.859849244356;1955.7954519987106
638366869488636481;2332;6;1;-0.1560453;-0.08672407;0.9839354;2414.8301146924496;1933.6203634738922
638366869489177466;2332;6;1;-0.1682684;-0.07944715;0.9825344;2368.9935095608234;1897.2357511520386
638366869489816390;2332;6;1;-0.1646213;-0.084225;0.9827543;2382.670149207115;1921.1249947547913
638366869490337259;2332;6;1;0;0;0;3000;1500
638366869490812931;2332;6;1;-0.1459827;-0.1036184;0.9838457;2452.5648839771748;2018.0919915437698
638366869491860741;2332;6;1;-0.1457516;-0.08362307;0.9857807;2453.4315168857574;1918.1153327226639
638366869492335103;2332;6;1;-0.1512215;-0.07697948;0.985498;2432.919379323721;1884.8974034190178
638366869492816086;2332;6;1;-0.1628559;-0.08247092;0.9831971;2389.290399849415;1912.3546183109283
638366869493380477;2332;6;1;-0.1576491;-0.08870718;0.9835028;2408.815875649452;1943.5358941555023
638366869494281082;2332;6;1;-0.1540516;-0.093723;0.9836077;2422.3064929246902;1968.6149954795837
638366869495315205;2332;6;1;-0.1414755;-0.08633588;0.9861697;2469.466879963875;1931.6794127225876
638366869495839427;2332;6;1;-0.1299018;-0.07476994;0.9887037;2512.8682628273964;1873.8496825098991
638366869496887485;2332;6;1;-0.1206347;-0.07185461;0.9900931;2547.6198848336935;1859.2730686068535
638366869497399865;2332;6;1;-0.1207795;-0.07803439;0.9896075;2547.076877206564;1890.171967446804
638366869498400743;2332;6;1;-0.1245929;-0.08378547;0.988664;2532.7766239643097;1918.9273342490196
638366869498881844;2332;6;1;-0.1120733;-0.08294508;0.9902321;2579.7251164913177;1914.7253930568695
638366869499911392;2332;6;1;-0.1313005;-0.1218744;0.9838225;2507.6231472194195;2109.3719974160194
638366869500423556;2332;6;1;-0.1368747;-0.1198938;0.9833061;2486.7198541760445;2099.468983709812
638366869501452676;2332;6;1;-0.1348983;-0.1275365;0.9826174;2494.1313564777374;2137.6825273036957
638366869502493725;2332;6;1;-0.1425758;-0.1389043;0.9799887;2465.3407484292984;2194.521516561508
638366869503514239;2332;6;1;-0.1299914;-0.1264369;0.9834206;2512.5322602689266;2132.1845203638077
638366869504524672;2332;6;1;-0.1449654;-0.1446115;0.9788119;2456.3797675073147;2223.0574637651443
638366869505044121;2332;6;1;-0.1459282;-0.1137737;0.9827311;2452.769234776497;2068.8685178756714
638366869506072820;2332;6;1;-0.1427614;-0.1349672;0.9805117;2464.6447710692883;2174.835965037346
638366869506591234;2332;6;1;-0.1592977;-0.1407952;0.9771392;2402.6336073875427;2203.9760053157806
638366869507073892;2332;6;1;-0.1622174;-0.1366847;0.9772425;2391.6847743093967;2183.4235042333603
638366869507590371;2332;6;1;0;0;0;3000;1500
638366869508074439;2332;6;1;0;0;0;3000;1500
638366869508607906;2332;6;1;-0.2350866;-0.1690509;0.9571604;2118.4252314269543;2345.254510641098
638366869509640611;2332;6;1;-0.2377945;-0.1384472;0.961398;2108.270611613989;2192.235976457596
638366869510701146;2332;6;1;-0.2269556;-0.133908;0.9646553;2148.9165276288986;2169.5400178432465
638366869511717755;2332;6;1;-0.2267111;-0.1411611;0.9636781;2149.833396077156;2205.8054953813553
638366869512296067;2332;6;1;-0.2124491;-0.1369404;0.9675292;2203.3158615231514;2184.7020238637924
638366869512779286;2332;6;1;-0.212596;-0.145084;0.9663092;2202.765002846718;2225.419968366623
638366869513359917;2332;6;1;-0.2206073;-0.1394269;0.9653459;2172.722641378641;2197.1345096826553
638366869514403177;2332;6;1;-0.2193546;-0.1400578;0.9655399;2177.420251071453;2200.289011001587
638366869514937642;2332;6;1;0;0;0;3000;1500
638366869515822686;2332;6;1;0;0;0;3000;1500
638366869516319760;2332;6;1;-0.1798748;-0.09271067;0.9793109;2325.4695273935795;1963.5533317923546
638366869516777937;2332;6;1;-0.18673;-0.2212328;0.9571771;2299.762509763241;2606.1640083789825
638366869517324331;2332;6;1;0;0;0;3000;1500
638366869517843326;2332;6;1;0;0;0;3000;1500
638366869518349435;2332;6;1;-0.2350062;-0.1190715;0.9646731;2118.726756423712;2095.3574925661087
638366869519389495;2332;6;1;-0.2355943;-0.1286284;0.9633017;2116.521365940571;2143.1420147418976
638366869520438962;2332;6;1;0;0;0;3000;1500
638366869520964161;2332;6;1;-0.2122648;-0.1394796;0.9672069;2204.006977379322;2197.3980367183685
638366869521948518;2332;6;1;-0.1866517;-0.1403472;0.9723496;2300.0560998916626;2201.7359882593155
638366869522994689;2332;6;1;-0.1553791;-0.1386198;0.9780807;2417.328368872404;2193.0989772081375
638366869523527716;2332;6;1;-0.2123585;-0.1236877;0.9693324;2203.655607998371;2118.438497185707
638366869524145874;2332;6;1;-0.2361234;-0.1107357;0.9653929;2114.5372577011585;2053.678497672081
638366869524827111;2332;6;1;0;0;0;3000;1500
638366869525449029;2332;6;1;-0.2425483;-0.1301879;0.9613644;2090.44386819005;2150.939494371414
638366869526168322;2332;6;1;-0.2229957;-0.1153423;0.9679717;2163.7661308050156;2076.711483299732
638366869527078673;2332;6;1;-0.2068208;-0.1107952;0.9720852;2224.4219966232777;2053.975999355316
638366869527704337;2332;6;1;-0.1898646;-0.1060427;0.9760668;2288.007728755474;2030.2134901285172
638366869528758132;2332;6;1;0;0;0;3000;1500
638366869529798904;2332;6;1;-0.06800684;-0.1153053;0.9909995;2744.974337518215;2076.5264853835106
638366869530836727;2332;6;1;-0.08958463;-0.1065742;0.9902609;2664.0576235949993;2032.871000468731
638366869531877761;2332;6;1;0;0;0;3000;1500
638366869532922949;2332;6;1;-0.0722957;-0.1560384;0.9851017;2728.8911137729883;2280.192017555237
638366869533415891;2332;6;1;-0.07887995;-0.1606587;0.9838531;2704.200178384781;2303.2935112714767
638366869533873008;2332;6;1;0;0;0;3000;1500
638366869534923476;2332;6;1;0;0;0;3000;1500
638366869535438936;2332;6;1;-0.02338741;-0.1467812;0.9888925;2912.297213450074;2233.906030654907
638366869536306568;2332;6;1;-0.03741889;-0.1558974;0.9870642;2859.679159708321;2279.48696911335
638366869537327483;2332;6;1;-0.02901851;-0.1565362;0.9872459;2891.180587001145;2282.681033015251
638366869538347954;2332;6;1;-0.03761404;-0.1659626;0.9854144;2858.9473497122526;2329.8130333423615
638366869539370283;2332;6;1;0.05132436;-0.1394984;0.9888913;3192.466350272298;2197.4919885396957
638366869540387841;2332;6;1;0.05196866;-0.1388719;0.9889458;3194.88247577101;2194.359466433525
638366869541402646;2332;6;1;0.03644813;-0.1481306;0.9882959;3136.680481955409;2240.6529784202576
638366869542427904;2332;6;1;0.04510598;-0.1401086;0.9891082;3169.1474206745625;2200.543001294136
638366869542946289;2332;6;1;0;0;0;3000;1500
638366869543654590;2332;6;1;-0.3666636;-0.1525463;0.9177622;1625.0114813447;2262.73150742054
638366869544264448;2332;6;1;-0.3744303;-0.1566264;0.9139311;1595.8863794803622;2283.132016658783
638366869544793048;2332;6;1;-0.3711869;-0.1656712;0.9136593;1608.0490797758105;2328.355997800827
638366869545261274;2332;6;1;-0.3693061;-0.1589336;0.9156163;1615.1021718978884;2294.667974114418
638366869545816505;2332;6;1;-0.3523899;-0.1688511;0.9204948;1678.5378679633143;2344.2555367946625
638366869546857711;2332;6;1;-0.3597416;-0.1712736;0.9171976;1650.9690061211588;2356.3680201768875
638366869547490906;2332;6;1;-0.3651572;-0.1809683;0.9131871;1630.6605488061907;2404.841497540474
638366869547977294;2332;6;1;-0.3374594;-0.170538;0.9257634;1734.5273047685625;2352.68996655941
638366869548524853;2332;6;1;-0.2848411;-0.1620923;0.9447708;1931.8459108471873;2310.4614913463593
638366869549559918;2332;6;1;-0.2793048;-0.1611577;0.9465818;1952.6069909334185;2305.7884871959686
638366869550601807;2332;6;1;-0.2975124;-0.1593265;0.9413297;1884.3284547328951;2296.632468700409
638366869551636902;2332;6;1;-0.2910674;-0.1643143;0.9424864;1908.4972813725474;2321.571499109268
638366869552178303;2332;6;1;-0.2925743;-0.1636202;0.9421405;1902.8464257717135;2318.101018667221
638366869552697283;2332;6;1;-0.2777928;-0.1581492;0.9475336;1958.2769572734835;2290.7459884881973
638366869553676482;2332;6;1;-0.2974885;-0.207944;0.9318047;1884.4180852174761;2539.7200286388397
638366869554161033;2332;6;1;0;0;0;3000;1500
638366869554837305;2332;6;1;-0.2350813;-0.1309254;0.9631175;2118.445124477148;2154.6270102262497
638366869555338837;2332;6;1;-0.2277274;-0.1258289;0.9655607;2146.022256463766;2129.144534468651
638366869555877195;2332;6;1;-0.2352218;-0.1286547;0.9633892;2117.918238043785;2143.2735174894333
638366869556767383;2332;6;1;-0.2398671;-0.116126;0.9638354;2100.498352199793;2080.6300044059753
638366869557808145;2332;6;1;-0.2356197;-0.1219913;0.9641585;2116.426147520542;2109.956495463848
638366869558818271;2332;6;1;-0.2264396;-0.1322024;0.9650118;2150.8515179157257;2161.0120087862015
