Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366698933111788;2312;4;0;-0.2742816;-0.08814398;0.9576012;1971.4440330863001;1940.719909965992
638366698934165031;2312;4;0;-0.2723821;-0.08577845;0.958358;1978.5670861601832;1928.8922622799873
638366698934719504;2312;4;0;-0.2653703;-0.0897187;0.9599631;2004.86133992672;1948.5934972763062
638366698935559859;2312;4;0;-0.2572944;-0.08340777;0.9627268;2035.146050155163;1917.0388355851173
638366698936097289;2312;4;0;-0.03658802;-0.07696751;0.996362;2862.7949226647615;1884.8375380039215
638366698936729718;2312;4;0;-0.001499388;-0.0628904;0.9980193;2994.3772949336562;1814.452014863491
638366698937644347;2312;4;0;0.1142189;-0.06093691;0.991585;3428.3208679407835;1804.6845458447933
638366698938167467;2312;4;0;0.1106746;-0.05765546;0.9921829;3415.029739961028;1788.277305662632
638366698939210526;2312;4;0;0.1123316;-0.07084005;0.9911424;3421.2434962391853;1854.200266301632
638366698940247095;2312;4;0;0.09155466;-0.06537518;0.9936518;3343.3299623429775;1826.8758952617645
638366698940767525;2312;4;0;-0.04638811;-0.07498656;0.9961051;2826.044593937695;1874.932810664177
638366698941308348;2312;4;0;-0.2139423;-0.08674054;0.9729876;2197.716359049082;1933.7026923894882
638366698941905056;2312;4;0;-0.2075869;-0.08598462;0.9744303;2221.54912725091;1929.9230873584747
638366698942449659;2312;4;0;-0.1962377;-0.0827821;0.9770557;2264.108631759882;1913.910485804081
638366698943145972;2312;4;0;-0.1713621;-0.07813713;0.9821047;2357.392117381096;1890.685647726059
638366698943610845;2312;4;0;-0.1773794;-0.08974306;0.9800422;2334.8272517323494;1948.7153142690659
638366698944656349;2312;4;0;-0.1420543;-0.07527914;0.9869922;2467.2963581979275;1876.39569491148
638366698945171456;2312;4;0;-0.1294396;-0.07533194;0.9887216;2514.6014727652073;1876.659706234932
638366698946197196;2312;4;0;-0.1246709;-0.07541229;0.9893281;2532.4841234833;1877.061441540718
638366698947238796;2312;4;0;-0.2079686;-0.08633061;0.9743182;2220.1177775859833;1931.6530376672745
638366698948273566;2312;4;0;0;0;0;3000;1500
638366698948815812;2312;4;0;-0.02350291;-0.07729803;0.996731;2911.864085588604;1886.4901512861252
638366698949337762;2312;4;0;-0.02766095;-0.06920262;0.9972191;2896.271440666169;1846.0130840539932
638366698950381667;2312;4;0;-0.03716397;-0.0664862;0.997095;2860.635115765035;1832.431010901928
638366698951423996;2312;4;0;-0.02783868;-0.06765465;0.9973204;2895.6049466505647;1838.2732346653938
638366698951994665;2312;4;0;-0.02648403;-0.06793655;0.9973381;2900.684889871627;1839.6827355027199
638366698952488364;2312;4;0;-0.02187191;-0.07161056;0.9971928;2917.9803393781185;1858.0528125166893
638366698952975209;2312;4;0;-0.02972314;-0.07323836;0.9968715;2888.5382269509137;1866.191789507866
638366698954020178;2312;4;0;0.02288497;-0.09005945;0.9956735;3085.8186394907534;1950.2972587943077
638366698954518264;2312;4;0;0.1960071;-0.08830873;0.9766181;3735.0266352295876;1941.5436461567879
638366698955566395;2312;4;0;0.1814959;-0.1001429;0.9782794;3680.60964345932;2000.7145181298256
638366698956602317;2312;4;0;0.04359958;-0.1178318;0.992076;3163.498423062265;2089.158982038498
638366698957625359;2312;4;0;0.2051613;-0.1656077;0.9646154;3769.35488730669;2328.038528561592
638366698958666389;2312;4;0;0.2125518;-0.1901614;0.9584677;3797.0692589879036;2450.80703496933
638366698959710741;2312;4;0;0.1967887;-0.19021;0.9618182;3737.9576191306114;2451.0499984025955
638366698960224490;2312;4;0;0.2231287;-0.1290544;0.9662083;3836.7326483130455;2145.271986722946
638366698961180837;2312;4;0;0.2271667;-0.1281176;0.9653918;3851.875115185976;2140.588030219078
638366698961684945;2312;4;0;0.1979426;-0.1376762;0.9704967;3742.2847487032413;2188.3809715509415
638366698962252162;2312;4;0;0.2115323;-0.1368995;0.9677358;3793.246105313301;2184.497505426407
638366698963218394;2312;4;0;0.2009786;-0.1346847;0.9702926;3753.6697760224342;2173.423483967781
638366698963712910;2312;4;0;0.1776066;-0.12989;0.9754919;3666.0247407853603;2149.449974298477
638366698964764506;2312;4;0;0.207713;-0.1223043;0.9705138;3778.923723846674;2111.521489918232
638366698965249004;2312;4;0;0.1821514;-0.1252648;0.9752588;3683.06777626276;2126.3239681720734
638366698966297492;2312;4;0;0.08448264;-0.1436981;0.9860089;3316.8099001049995;2218.490481376648
638366698967317375;2312;4;0;0.2227993;-0.07648514;0.9718593;3835.4973793029785;1882.4257105588913
638366698968337076;2312;4;0;0.2270226;-0.07790424;0.9707686;3851.334761828184;1889.5211964845657
638366698969368217;2312;4;0;0.223371;-0.0807125;0.971386;3837.6412466168404;1903.5624861717224
638366698969900190;2312;4;0;0.07982635;-0.07259887;0.9941615;3299.3488032370806;1862.994335591793
638366698970981181;2312;4;0;0.07545657;-0.0752268;0.9943075;3282.9621266573668;1876.133993268013
638366698971650041;2312;4;0;0.2248286;-0.0570462;0.972727;3843.1072533130646;1785.2310054004192
638366698972300545;2312;4;0;0.2245842;-0.05717859;0.9727758;3842.1907760202885;1785.892952233553
638366698973363214;2312;4;0;0.1712472;-0.06464884;0.9831048;3642.1769969165325;1823.2441842556
638366698974474810;2312;4;0;-0.08436799;-0.0648495;0.9943222;2683.620035648346;1824.2475166916847
638366698975603083;2312;4;0;-0.08402815;-0.06033882;0.9946349;2684.894448146224;1801.694106310606
638366698976114138;2312;4;0;-0.2795233;-0.0539368;0.9586228;1951.7875760793688;1769.6840092539787
638366698976624173;2312;4;0;-0.3392113;-0.06977751;0.9381187;1727.957680821419;1848.8875553011894
638366698977556308;2312;4;0;-0.3518272;-0.06539267;0.933778;1680.647984147072;1826.9633650779724
638366698978082353;2312;4;0;-0.291113;-0.05443172;0.9551389;1908.326290547848;1772.158607840538
638366698979124875;2312;4;0;-0.2886513;-0.05667065;0.9557557;1917.5576716661456;1783.353254199028
638366698979645318;2312;4;0;-0.2908415;-0.05872636;0.9549673;1909.3444123864176;1793.6317957937717
638366698980651409;2312;4;0;-0.276031;-0.06334497;0.9590591;1964.8837968707087;1816.7248517274857
638366698981671026;2312;4;0;0;0;0;3000;1500
638366698982325260;2312;4;0;0;0;0;3000;1500
638366698982811795;2312;4;0;-0.1855041;-0.1546566;0.9703966;2304.3596483767033;2273.2830196619034
638366698983325225;2312;4;0;-0.2130623;-0.0958175;0.9723288;2201.0163702070713;1979.087494313717
638366698983834848;2312;4;0;-0.2253896;-0.04879194;0.9730462;2154.789000749588;1743.9597062766552
638366698984331949;2312;4;0;-0.2232843;-0.05833377;0.9730063;2162.6838594675064;1791.6688472032547
638366698985376681;2312;4;0;-0.1872294;-0.06992201;0.9798245;2297.889769077301;1849.6100381016731
638366698986417101;2312;4;0;-0.1618563;-0.0597719;0.9850025;2393.038898706436;1798.8594956696033
638366698987774059;2312;4;0;-0.05032045;-0.08237721;0.9953301;2811.298311688006;1911.8860512971878
638366698988817008;2312;4;0;-0.277456;-0.08720258;0.9567727;1959.54005420208;1936.0128939151764
638366698989841194;2312;4;0;-0.2756471;-0.0931482;0.9567351;1966.3233608007433;1965.7410085201263
638366698990353505;2312;4;0;-0.2613881;-0.0898608;0.9610417;2019.7946503758433;1949.3039846420288
638366698990841790;2312;4;0;-0.2416216;-0.08484092;0.9666545;2093.9190052449703;1924.2046177387238
638366698991902752;2312;4;0;-0.2908385;-0.0995419;0.95158;1909.355588257313;1997.7095127105713
638366698992376728;2312;4;0;-0.2683372;-0.08231512;0.9598017;1993.7355369329455;1911.575585603714
638366698993427133;2312;4;0;-0.2344737;-0.07619749;0.9691316;2120.723605155945;1880.9874504804611
638366698994465763;2312;4;0;-0.2346476;-0.07615778;0.9690926;2120.071493089199;1880.788892507553
638366698995501366;2312;4;0;-0.2699861;-0.08988628;0.9586595;1987.5521510839465;1949.4313895702362
638366698996018293;2312;4;0;0.0444753;-0.06397423;0.99696;3166.7823689058423;1819.8711574077606
638366698997026213;2312;4;0;0.1042118;-0.06204365;0.992618;3390.794249251485;1810.2182410657406
638366698998049135;2312;4;0;0.008344494;-0.08532731;0.9963181;3031.291851773858;1926.6365617513657
638366698998561965;2312;4;0;0.1404299;-0.05503138;0.9885601;3526.6121216118336;1775.156907737255
638366698999049666;2312;4;0;0.09352925;-0.05280849;0.994215;3350.7346753031015;1764.0424482524395
638366699000091153;2312;4;0;-0.1116911;-0.07974219;0.9905384;2581.1583660542965;1898.7109661102295
638366699000583347;2312;4;0;-0.1205347;-0.07830993;0.9896156;2547.994863241911;1891.5496543049812
638366699001067454;2312;4;0;-0.08456999;-0.07375239;0.9936843;2682.8625351190567;1868.7619417905807
638366699002128672;2312;4;0;-0.07870565;-0.07073194;0.9943854;2704.8537991940975;1853.6596894264221
638366699002747161;2312;4;0;-0.1129951;-0.04098894;0.9927497;2576.2683637440205;1704.9447037279606
638366699003791545;2312;4;0;-0.1911867;-0.06673321;0.9792826;2283.049888908863;1833.666056394577
638366699004835094;2312;4;0;0;0;0;3000;1500
638366699005872881;2312;4;0;-0.2145888;-0.1337104;0.9675087;2195.291977375746;2168.5519963502884
638366699006916318;2312;4;0;-0.2415849;-0.05449708;0.9688482;2094.056636095047;1772.4854089319706
638366699007473233;2312;4;0;-0.2342469;-0.05788972;0.9704521;2121.574144810438;1789.448592811823
638366699008288015;2312;4;0;-0.1828389;-0.0468384;0.9820265;2314.354117959738;1734.191995114088
638366699008771903;2312;4;0;-0.1729581;-0.04473224;0.9839128;2351.40710324049;1723.661195486784
638366699009244391;2312;4;0;-0.1743573;-0.04760807;0.9835309;2346.1601436138153;1738.0403503775597
638366699010335522;2312;4;0;-0.2371352;-0.0675827;0.9691231;2110.7429936528206;1837.9134833812714
638366699011380909;2312;4;0;-0.2161076;-0.05918077;0.9745743;2189.596474170685;1795.9038503468037
638366699012074154;2312;4;0;-0.2090295;-0.05338348;0.9764511;2216.139391064644;1766.9174037873745
638366699012641143;2312;4;0;-0.199163;-0.05328046;0.9785169;2253.138732165098;1766.4023078978062
638366699013684764;2312;4;0;-0.02402365;-0.03545769;0.9990824;2909.911311697215;1677.2884465754032
638366699014611889;2312;4;0;-0.05113671;-0.0576783;0.9970248;2808.23733843863;1788.3915044367313
638366699015146137;2312;4;0;0.06320661;-0.05316263;0.9965835;3237.024798989296;1765.8131532371044
638366699015660879;2312;4;0;0.05898999;-0.05194926;0.9969059;3221.2124643847346;1759.7462944686413
638366699016507549;2312;4;0;0.06051175;-0.05072789;0.9968776;3226.9190596416593;1753.6394447088242
638366699017528310;2312;4;0;0.05744194;-0.0556804;0.9967949;3215.4072700068355;1778.4020081162453
638366699018550122;2312;4;0;-0.2100205;-0.08755104;0.9737691;2212.4231345951557;1937.755212187767
638366699019570683;2312;4;0;-0.4061772;-0.1023423;0.9080453;1476.8355265259745;2011.7115005850792
638366699020572415;2312;4;0;-0.2999293;-0.08413808;0.9502437;1875.2651587128641;1920.6904023885727
638366699021620247;2312;4;0;-0.3016472;-0.08671115;0.9494684;1868.823051452637;1933.5557669401169
638366699022485114;2312;4;0;-0.3011627;-0.08720046;0.9495773;1870.6399127840998;1936.0023140907288
638366699023033136;2312;4;0;-0.3013624;-0.08745302;0.9494907;1869.8910176754;1937.2651129961014
638366699023546169;2312;4;0;-0.3437721;-0.07880585;0.9357405;1710.8545750379565;1894.0292447805405
638366699024649626;2312;4;0;-0.3490926;-0.06850614;0.9345808;1690.9027397632601;1842.530682682991
638366699025169837;2312;4;0;-0.3710072;-0.07073411;0.9259322;1608.7229847908022;1853.6705672740936
638366699026199833;2312;4;0;-0.3750072;-0.07382366;0.9240777;1593.7229543924334;1869.1183030605316
638366699026710625;2312;4;0;-0.3295901;-0.08400285;0.9403797;1764.0370801091196;1920.0142621994019
638366699027197688;2312;4;0;-0.2148674;-0.08787696;0.9726816;2194.247256964445;1939.3848031759262
638366699028248328;2312;4;0;-0.2028703;-0.09613138;0.9744756;2239.236395806074;1980.656884610653
638366699028723840;2312;4;0;-0.1298551;-0.0818868;0.9881458;2513.043388724327;1909.4339907169342
638366699029193607;2312;4;0;-0.1320893;-0.07803965;0.988161;2504.665117710829;1890.1982679963112
638366699030242598;2312;4;0;-0.09355426;-0.08509038;0.9919714;2649.171531200409;1925.4518821835518
638366699030752742;2312;4;0;0.1946187;-0.07535563;0.9779801;3729.820132255554;1876.77813321352
638366699031821883;2312;4;0;0.1894876;-0.07397705;0.9790924;3710.5785235762596;1869.885265827179
638366699032617487;2312;4;0;0.1885361;-0.07398643;0.9792754;3707.0103473961353;1869.9321672320366
638366699033661387;2312;4;0;0.1889312;-0.07404953;0.9791945;3708.491988480091;1870.2476620674133
638366699034695655;2312;4;0;0.3681579;-0.05922352;0.9278753;4380.592100322247;1796.1176075041294
638366699035742665;2312;4;0;0.3617568;-0.05958952;0.9303662;4356.588006019592;1797.9476004838943
638366699036217749;2312;4;0;0.3004418;-0.06499299;0.9515832;4126.656755805016;1824.9649330973625
638366699036901765;2312;4;0;0.296384;-0.06792812;0.9526502;4111.440025269985;1839.6406024694443
638366699037397961;2312;4;0;0.3026338;-0.06814229;0.9506679;4134.876720607281;1840.7114371657372
638366699038446158;2312;4;0;0.438562;-0.07602948;0.8954792;4644.607521593571;1880.147397518158
638366699038942793;2312;4;0;0.4769836;-0.08319984;0.8749654;4788.688525557518;1915.9991815686226
638366699040010183;2312;4;0;0.5115364;-0.08975317;0.8545612;4918.26157271862;1948.765866458416
638366699041069910;2312;4;0;0.5178442;-0.08351789;0.8513884;4941.91575050354;1917.58943349123
638366699042090371;2312;4;0;0.5205212;-0.07958038;0.8501321;4951.954588294029;1897.9019075632095
638366699042766189;2312;4;0;0.5272962;-0.0824695;0.8456698;4977.36069560051;1912.3475030064583
638366699043271282;2312;4;0;0.5363255;-0.06770557;0.8412911;5011.220678687096;1838.5278582572937
638366699043766471;2312;4;0;0.5411989;-0.0524408;0.8392578;5029.495909810066;1762.203998863697
638366699044272653;2312;4;0;0.5441672;-0.05752506;0.8370024;5040.62707722187;1787.6253053545952
638366699045151505;2312;4;0;0.5450946;-0.05047439;0.8368537;5044.104784727097;1752.3719519376755
638366699045733430;2312;4;0;0.5450626;-0.04754978;0.8370459;5043.98475587368;1737.7489022910595
638366699046773073;2312;4;0;0.5500203;-0.05690666;0.8332102;5062.576040625572;1784.5332957804203
638366699047271299;2312;4;0;0.6035556;-0.1000304;0.7910213;5263.333573937416;2000.1519992947578
638366699048212692;2312;4;0;0.6008909;-0.1010748;0.7929149;5253.340780735016;2005.3739994764328
638366699049376053;2312;4;0;0.6005294;-0.09392385;0.7940673;5251.985147595406;1969.619259238243
638366699050274304;2312;4;0;0.5913516;-0.1014;0.8000134;5217.568606138229;2007.0000141859055
638366699051298922;2312;4;0;0.5925168;-0.09059916;0.8004472;5221.937924623489;1952.9957845807076
638366699052341171;2312;4;0;0.5899451;-0.09008936;0.8024018;5212.294042110443;1950.446791946888
638366699052821638;2312;4;0;0.6002802;-0.1163082;0.7912877;5251.050844788551;2081.540986895561
638366699053295779;2312;4;0;0.5986156;-0.1152349;0.7927043;5244.808450341225;2076.174482703209
638366699054342627;2312;4;0;0.600574;-0.1116011;0.7917425;5252.1525621414185;2058.0054968595505
638366699054887469;2312;4;0;0.5936726;-0.1166214;0.7962112;5226.272150874138;2083.1069871783257
638366699055907363;2312;4;0;0.5962967;-0.1160532;0.7943311;5236.112728714943;2080.2660062909126
638366699056964063;2312;4;0;0.5222991;-0.06531449;0.8502574;4958.621665835381;1826.5724331140518
638366699057482410;2312;4;0;0.5251166;-0.06257153;0.8487269;4969.187334179878;1812.8576651215553
638366699058468403;2312;4;0;0.5377746;-0.06380946;0.8406706;5016.654834151268;1819.0473094582558
638366699059488996;2312;4;0;0.5324545;-0.05909024;0.8443936;4996.704339981079;1795.451208949089
638366699060507288;2312;4;0;0.5448204;-0.05813161;0.8365354;5043.076604604721;1790.6580455601215
638366699061039136;2312;4;0;0;0;0;3000;1500
638366699062094444;2312;4;0;0;0;0;3000;1500
638366699062846185;2312;4;0;0.2083047;-0.06876999;0.9756433;3781.1426371335983;1843.8499569892883
638366699063374514;2312;4;0;0.2251799;-0.07533773;0.9714001;3844.424609094858;1876.688651740551
638366699063887097;2312;4;0;0.2259396;-0.06867816;0.9717174;3847.2735062241554;1843.390814960003
638366699064371917;2312;4;0;0.2272752;-0.06199067;0.9718555;3852.2819727659225;1809.9533542990685
638366699065417749;2312;4;0;0.1637916;-0.08302726;0.9829948;3614.2184883356094;1915.1362925767899
638366699065888706;2312;4;0;0.2073402;-0.06930976;0.9758106;3777.52573415637;1846.548818051815
638366699066369596;2312;4;0;0.09400161;-0.07125723;0.9930187;3352.50605084002;1856.2861680984497
638366699067417458;2312;4;0;0;0;0;3000;1500
638366699067912205;2312;4;0;-0.1469778;-0.09929177;0.9841436;2448.8332606852055;1996.4588582515717
638366699068390091;2312;4;0;-0.1327386;-0.1021138;0.9858768;2502.230230718851;2010.568991303444
638366699069439985;2312;4;0;-0.1196371;-0.1237298;0.9850777;2551.3608679175377;2118.649013340473
638366699069934394;2312;4;0;-0.1525635;-0.08307368;0.984796;2427.8868846595287;1915.368415415287
638366699070779324;2312;4;0;0;0;0;3000;1500
638366699071778455;2312;4;0;-0.16319;-0.03793778;0.985865;2388.037472963333;1689.6888948976994
638366699072803908;2312;4;0;-0.1714986;-0.07127227;0.9826029;2356.880262494087;1856.3613444566727
638366699073822731;2312;4;0;-0.2922353;-0.09268975;0.951844;1904.1175693273547;1963.4487628936768
638366699074864976;2312;4;0;-0.3954315;-0.09366554;0.9137071;1517.131917178631;1968.3277010917664
638366699075886838;2312;4;0;-0.3797847;-0.1075005;0.9188075;1575.8073627948763;2037.5025048851967
638366699076945283;2312;4;0;-0.2644091;-0.08499946;0.9606575;2008.4658935666087;1924.9972850084305
638366699077421808;2312;4;0;-0.05342019;-0.05787386;0.9968937;2799.674288369715;1789.3693000078201
638366699078469717;2312;4;0;-0.08863826;-0.06693853;0.9938121;2667.606521397829;1834.6926346421242
638366699078985432;2312;4;0;-0.2050906;-0.1219338;0.9711179;2230.910260230303;2109.669014811516
638366699079968354;2312;4;0;0;0;0;3000;1500
638366699080654105;2312;4;0;0;0;0;3000;1500
638366699081169458;2312;4;0;-0.1409706;-0.1381151;0.9803323;2471.3602401316166;2190.5754655599594
638366699081984138;2312;4;0;-0.02476794;-0.07465347;0.9969019;2907.120221760124;1873.2673451304436
638366699083033340;2312;4;0;0.001669217;-0.06997814;0.9975472;3006.259563815547;1849.8907014727592
638366699083648220;2312;4;0;-0.2698769;-0.06011897;0.9610162;1987.9616349935534;1800.5948476493359
638366699084157817;2312;4;0;-0.2617641;-0.06236118;0.963115;2018.3845907449725;1811.8059039115906
638366699085100040;2312;4;0;-0.30139;-0.07322867;0.9506847;1869.7875291109087;1866.143360733986
638366699085614280;2312;4;0;-0.2949932;-0.06879873;0.9530193;1893.7755301594736;1843.9936414361
