Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366745132446274;2172;12;0;-0.4409788;0.1130859;0.8903647;1346.3295176625254;934.5704838633537
638366745132943107;2172;12;0;-0.457086;0.1025646;0.8834891;1285.927511751652;987.1769845485687
638366745134010882;2172;12;0;-0.4574274;0.09991584;0.883616;1284.6472039818766;1000.4208013415337
638366745135039243;2172;12;0;-0.4326771;0.109461;0.8948792;1377.460911870003;952.6949897408485
638366745135646334;2172;12;0;-0.4258189;0.09700911;0.899593;1403.1791612505915;1014.954462647438
638366745136694352;2172;12;0;-0.3916725;0.1065487;0.9139147;1531.22815489769;967.2565162181854
638366745137290066;2172;12;0;-0.3177107;0.09009093;0.943898;1808.58488380909;1049.5453476905823
638366745137834592;2172;12;0;-0.2615787;0.04963414;0.9639051;2019.0798416733744;1251.8293000757694
638366745138876233;2172;12;0;-0.2414391;0.03436392;0.9698073;2094.6033596992493;1328.1803913414478
638366745139917412;2172;12;0;-0.318982;0.07825653;0.9445245;1803.8174808025362;1108.7173372507095
638366745140952666;2172;12;0;-0.1273857;-0.07639159;0.9889072;2522.3036035895348;1881.9579631090164
638366745141468216;2172;12;0;-0.1130349;-0.09786357;0.9887598;2576.11913792789;1989.31784927845
638366745141996214;2172;12;0;-0.1117704;-0.1059881;0.9880658;2580.8610040694475;2029.9405008554459
638366745142464911;2172;12;0;-0.1428872;-0.07054612;0.9872215;2464.1729816794395;1852.7306020259857
638366745143199859;2172;12;0;-0.2109081;-0.05558906;0.975924;2209.094624966383;1777.9453061521053
638366745143734970;2172;12;0;-0.4191344;0.02210053;0.9076552;1428.245969116688;1389.497347176075
638366745144798677;2172;12;0;-0.4166409;0.02072989;0.9088348;1437.5965967774393;1396.3505495339632
638366745145639298;2172;12;0;-0.4213372;0.01090376;0.9068385;1419.9855476617815;1445.4812007024884
638366745146277604;2172;12;0;-0.4220963;-0.004303385;0.9065409;1417.1388298273089;1521.516925189644
638366745147320765;2172;12;0;-0.5077612;0.03315996;0.8608594;1095.8955734968188;1334.2001996934414
638366745148364471;2172;12;0;-0.5072109;0.03654249;0.8610469;1097.9590862989428;1317.2875493764877
638366745149388716;2172;12;0;-0.3251931;0.06395987;0.9434822;1780.5258482694628;1180.2006661891937
638366745150428005;2172;12;0;-0.3077803;0.05768007;0.9497075;1845.8238914608958;1211.5996479988098
638366745151449477;2172;12;0;-0.05024871;0.01110503;0.998675;2811.567342840135;1444.474850781262
638366745152485493;2172;12;0;-0.01345426;0.01332468;0.9998207;2949.5465238578618;1433.3766009658575
638366745153507684;2172;12;0;0.007846817;0.008380235;0.9999342;3029.4255651533604;1458.0988241359591
638366745154520052;2172;12;0;0.2226373;-0.04456638;0.9738823;3834.8898589611053;1722.8319086134434
638366745155547767;2172;12;0;0.1088973;-0.01898883;0.9938716;3408.3648696541786;1594.9441455304623
638366745156085215;2172;12;0;0.3481975;0.1168912;0.9301047;4305.740587413311;915.5440106987953
638366745156752769;2172;12;0;0.3090885;0.1060225;0.9451051;4159.081868827343;969.8875024914742
638366745157227974;2172;12;0;0.2904337;0.1238339;0.9488485;4089.126393198967;880.8304890990257
638366745158270859;2172;12;0;0.3956361;0.129888;0.9091761;4483.635418117046;850.5600094795227
638366745158771205;2172;12;0;0.3829497;0.1274479;0.9149354;4436.061412096024;862.7604842185974
638366745159644508;2172;12;0;0.4120083;0.1051152;0.9050967;4545.0310707092285;974.4240120053291
638366745160654838;2172;12;0;0.3774559;0.1265204;0.9173438;4415.459588170052;867.3980236053467
638366745161696659;2172;12;0;0.3773132;0.1707623;0.910206;4414.9244874715805;646.188497543335
638366745162253424;2172;12;0;0.3684227;0.1687559;0.9142134;4381.585076451302;656.220480799675
638366745163297916;2172;12;0;0.3036975;0.1709256;0.9373112;4138.865612447262;645.3719884157181
638366745163792777;2172;12;0;-0.2443563;-0.01947107;0.9694901;2083.663858473301;1597.3553489893675
638366745164756847;2172;12;0;-0.3337942;0.01532914;0.9425213;1748.2717260718348;1423.3542988076806
638366745165254555;2172;12;0;-0.5275047;-0.007193166;0.8495216;1021.8574404716493;1535.9658291563392
638366745165961229;2172;12;0;-0.5966965;0.009105829;0.8024154;762.3881399631501;1454.4708570465446
638366745166796654;2172;12;0;-0.5424479;0.02150315;0.8398142;965.8202826976777;1392.4842476844788
638366745167286726;2172;12;0;-0.4587857;-0.00195932;0.8885448;1279.5535773038866;1509.7965996246785
638366745168326046;2172;12;0;-0.4884794;0.02893017;0.8720957;1168.202228844166;1355.3491476923227
638366745168817166;2172;12;0;0;0;0;3000;1500
638366745169302799;2172;12;0;0;0;0;3000;1500
638366745170346966;2172;12;0;-0.4805091;0.06832637;0.874324;1198.0908662080767;1158.3681553602219
638366745170859773;2172;12;0;-0.4953424;0.07841559;0.8651514;1142.465986311436;1107.9220622777939
638366745171908547;2172;12;0;-0.4876489;0.07509151;0.8698044;1171.3166087865832;1124.5424449443817
638366745172941433;2172;12;0;-0.4771741;0.0842168;0.8747642;1210.5971127748492;1078.9159834384918
638366745173482953;2172;12;0;-0.6373249;0.1124635;0.7623444;610.0315153598787;937.6825168728828
638366745174547341;2172;12;0;-0.7198781;0.124974;0.6827568;300.45720934867876;875.1300126314163
638366745175023414;2172;12;0;-0.6729354;0.09201291;0.7339562;476.492151618004;1039.935439825058
638366745176009474;2172;12;0;-0.6591864;0.09045039;0.74652;528.0509144067765;1047.7480441331863
638366745176486266;2172;12;0;-0.6518384;0.09738992;0.7520784;555.6059181690217;1013.0503922700882
638366745177536731;2172;12;0;-0.6460936;0.09949293;0.7567457;577.1489739418031;1002.5353506207466
638366745178026780;2172;12;0;-0.6553085;0.1258137;0.7448097;542.5931811332704;870.9315359592438
638366745178506422;2172;12;0;-0.652988;0.1362039;0.7450202;551.2949377298356;818.9805001020432
638366745179536364;2172;12;0;-0.646614;0.1357928;0.7506335;575.1974433660508;821.0359662771225
638366745180029080;2172;12;0;-0.1985503;0.05952705;0.9782813;2255.4363794624805;1202.3647464811802
638366745180534094;2172;12;0;-0.2446854;0.1083864;0.9635255;2082.429762929678;958.0680131912231
638366745181073569;2172;12;0;-0.280075;0.09385512;0.9553791;1949.718698859215;1030.72439879179
638366745182139253;2172;12;0;-0.2755738;0.08512546;0.9575034;1966.5982872247698;1074.3726938962936
638366745183176527;2172;12;0;-0.03375375;0.0548407;0.9979244;2873.423441313207;1225.7965058088303
638366745184198475;2172;12;0;0.07108805;0.07574556;0.9945899;3266.5801998227835;1121.272198855877
638366745184693455;2172;12;0;0.03325591;0.07801437;0.9963974;3124.709657393396;1109.9281683564186
638366745185219043;2172;12;0;0.009661578;0.06541963;0.9978111;3036.230916157365;1172.9018539190292
638366745185692605;2172;12;0;-0.005544575;0.06564374;0.9978278;2979.2078440077603;1171.781286597252
638366745186221007;2172;12;0;-0.004254995;0.06125322;0.9981132;2984.0437690727413;1193.7339007854462
638366745187284333;2172;12;0;0.001113245;0.07279558;0.9973462;3004.174668865744;1136.022113263607
638366745188383192;2172;12;0;0.05399588;0.01152407;0.9984747;3202.4845546111465;1442.3796497285366
638366745189321350;2172;12;0;-0.04166009;0.1167488;0.9922874;2843.7746660783887;916.2559881806374
638366745190343254;2172;12;0;-0.04950527;0.1074991;0.9929719;2814.355233684182;962.5044986605644
638366745191365641;2172;12;0;-0.2096776;0.1173725;0.9707003;2213.7089744210243;913.1375104188919
638366745192408098;2172;12;0;-0.2730387;0.118862;0.9546316;1976.1049300432207;905.6899845600128
638366745193400123;2172;12;0;-0.2202601;0.1001607;0.9702852;2174.0246303379536;999.1964846849442
638366745194450805;2172;12;0;-0.2094627;0.0905109;0.9736186;2214.5148664712906;1047.4455133080482
638366745194979808;2172;12;0;-0.3595621;0.03208024;0.9325695;1651.642128825188;1339.598797261715
638366745195992546;2172;12;0;-0.357154;0.03253579;0.9334787;1660.6724560260775;1337.3210430145264
638366745197036209;2172;12;0;-0.3567018;0.0424457;0.9332535;1662.3682826757433;1287.7714969217777
638366745197629975;2172;12;0;-0.353429;0.03824743;0.9346792;1674.641288816929;1308.7628558278084
638366745198134097;2172;12;0;-0.346401;0.03824428;0.9373066;1700.9962275624277;1308.7785951793194
638366745199196758;2172;12;0;-0.3970038;0.02426309;0.9174963;1511.2357512116434;1378.684552386403
638366745199761937;2172;12;0;-0.3959827;0.01871602;0.9180672;1515.0648280978205;1406.4198974519968
638366745200594202;2172;12;0;-0.3945784;0.02087656;0.9186251;1520.3310102224352;1395.6171981990337
638366745201143939;2172;12;0;-0.397224;0.01773528;0.9175503;1510.4099661111834;1411.3235995173454
638366745201613441;2172;12;0;-0.002718665;-0.04287369;0.9990769;2989.80500648031;1714.3684588372707
638366745202640749;2172;12;0;-0.00441619;-0.04328454;0.999053;2983.439287170768;1716.4226956665516
638366745203191125;2172;12;0;-0.05318965;-0.009934977;0.9985349;2800.5388118326664;1549.6748834848404
638366745204257576;2172;12;0;0;0;0;3000;1500
638366745205297732;2172;12;0;-0.147307;-0.03832711;0.988348;2447.598773986101;1691.6355453431606
638366745205807615;2172;12;0;-0.1769294;0.07107364;0.981654;2336.514752358198;1144.6318179368973
638366745206360228;2172;12;0;-0.1773684;0.07029036;0.9816312;2334.8684906959534;1148.5482156276703
638366745207053438;2172;12;0;-0.06517693;0.007916756;0.9978424;2755.586525425315;1460.4162201285362
638366745207680199;2172;12;0;0.04371815;0.0957735;0.9944426;3163.9430690556765;1021.1324840784073
638366745208198523;2172;12;0;0.01181041;0.1128077;0.9935467;3044.2890368867666;935.9615072607994
638366745209234228;2172;12;0;0.02372352;0.1130234;0.9933091;3088.9632012695074;934.8829984664917
638366745209798634;2172;12;0;0.1156841;0.07752398;0.9902561;3433.815373107791;1112.3801171779633
638366745210365193;2172;12;0;0.2484635;0.09604038;0.9638682;3931.7381121218204;1019.7980850934982
638366745211040976;2172;12;0;0.2558343;0.08844806;0.9626659;3959.37866717577;1057.7596873044968
638366745212108339;2172;12;0;0.2590764;0.09372525;0.9612986;3971.536450088024;1031.373754143715
638366745212821343;2172;12;0;0.4104473;0.1397424;0.9011133;4539.177373051643;801.287978887558
638366745213911844;2172;12;0;0.3664965;0.1352835;0.9205317;4374.361887574196;823.5825002193451
638366745214931235;2172;12;0;0.3285409;0.1277433;0.9358111;4232.028342783451;861.2834811210632
638366745215952518;2172;12;0;-0.4307027;-0.02139938;0.9022402;1384.864926338196;1606.9969031959772
638366745216993820;2172;12;0;-0.4349061;-0.06092393;0.8984124;1369.1021427512171;1804.619651287794
638366745218014697;2172;12;0;-0.4530542;-0.0118845;0.8914037;1301.0467886924746;1559.4225013628602
638366745219032822;2172;12;0;-0.5488889;0.02562335;0.8355025;941.6665434837342;1371.8832526355982
638366745220052010;2172;12;0;-0.5168425;0.0374337;0.8552617;1061.8406832218172;1312.8315061330795
638366745220550148;2172;12;0;-0.5088274;0.04823339;0.8595162;1091.8972939252856;1258.8330507278442
638366745221598350;2172;12;0;-0.5068456;0.04057288;0.8610815;1099.3290245532992;1297.135591506958
638366745222091798;2172;12;0;-0.2329263;0.04455572;0.9714732;2126.5263967216015;1277.2214002907276
638366745222572927;2172;12;0;-0.2685846;0.04424894;0.9622393;1992.8077161312106;1278.7553071975708
638366745223618856;2172;12;0;-0.2700612;0.04286598;0.9618886;1987.2705191373827;1285.6700979173183
638366745224110903;2172;12;0;0;0;0;3000;1500
638366745224618617;2172;12;0;0;0;0;3000;1500
638366745225132898;2172;12;0;0;0;0;3000;1500
638366745226183252;2172;12;0;-0.4884074;0.04814956;0.8712863;1168.4722378849985;1259.2522017657757
638366745227190858;2172;12;0;-0.5256119;0.06465609;0.848264;1028.9554595947268;1176.719531416893
638366745228233356;2172;12;0;-0.5267469;0.05209809;0.8484241;1024.6990174055102;1239.509541541338
638366745229252833;2172;12;0;-0.5792168;0.05277264;0.8134636;827.9370814561845;1236.136794090271
638366745230307313;2172;12;0;-0.6371672;0.07980358;0.766583;610.6229424476625;1100.9821072220802
638366745231424080;2172;12;0;-0.6363971;0.08303226;0.7668796;613.5107874870301;1084.8387107253075
638366745231921754;2172;12;0;-0.6386878;0.07355498;0.7659423;604.9207895994188;1132.2251111268997
638366745232461560;2172;12;0;-0.6366317;0.07401171;0.7676082;612.6310229301454;1129.9414336681366
638366745233344049;2172;12;0;-0.4770972;0.04054923;0.8779145;1210.8854502439501;1297.2538508474827
638366745234386906;2172;12;0;-0.3360057;0.04097038;0.9409684;1739.9786710739138;1295.148093253374
638366745235411958;2172;12;0;0;0;0;3000;1500
638366745235942202;2172;12;0;-0.363561;0.03499017;0.9309131;1636.6462334990504;1325.0491544604301
638366745236489035;2172;12;0;-0.4153886;0.05000382;0.9082687;1442.2926977276804;1249.98090416193
638366745237534181;2172;12;0;-0.4345058;0.06727985;0.8981526;1370.6032857298853;1163.6007353663445
638366745238488491;2172;12;0;-0.4303705;0.0593516;0.900699;1386.1105889081957;1203.2419964671135
638366745238970737;2172;12;0;-0.4272839;0.05314506;0.9025542;1397.6853266358378;1234.2747077345848
638366745240011555;2172;12;0;-0.1543003;-0.1185942;0.9808807;2421.3738664984703;2092.970997095108
638366745240508946;2172;12;0;-0.1406887;-0.128115;0.9817297;2472.417365759611;2140.5749917030334
638366745240970811;2172;12;0;-0.1416791;-0.128031;0.9815982;2468.7034003436565;2140.155002474785
638366745242012465;2172;12;0;-0.1421522;-0.1274958;0.9815995;2466.929230839014;2137.4789774417877
638366745242490224;2172;12;0;-0.215358;-0.01982232;0.976334;2192.4074850976467;1599.1115998476744
638366745242991650;2172;12;0;-0.1954798;-0.02577416;0.980369;2266.9507674872875;1628.870802000165
638366745243535718;2172;12;0;-0.2088938;-0.02519374;0.9776137;2216.648228466511;1625.96869841218
638366745244610214;2172;12;0;-0.2963046;0.01540963;0.9549692;1888.857699930668;1422.951851040125
638366745245214034;2172;12;0;-0.2497436;-0.003293965;0.9683064;2063.4615160524845;1516.4698250591755
638366745246282896;2172;12;0;-0.4117257;0.008869052;0.9112647;1456.0286253690722;1455.6547403335571
638366745247313961;2172;12;0;-0.4351486;0.02728049;0.8999451;1368.1927621364596;1363.597545772791
638366745248373280;2172;12;0;-0.4219047;0.02211275;0.9063705;1417.8573265671732;1389.4362524151802
638366745248856957;2172;12;0;-0.4179667;0.02153655;0.908207;1432.624898850918;1392.3172522336245
638366745249887684;2172;12;0;-0.424446;0.02696339;0.9050516;1408.3275496959689;1365.1830479502678
638366745250401614;2172;12;0;-0.5496403;0.02336251;0.8350747;938.8488829135896;1383.1874504685402
638366745251448949;2172;12;0;-0.5488403;0.02364054;0.8355929;941.8489336967469;1381.7973025143147
638366745252489480;2172;12;0;-0.5483677;0.02194636;0.8359492;943.6212033033372;1390.2682028710842
638366745253526384;2172;12;0;-0.4299695;0.0290194;0.9023769;1387.6144140958788;1354.9029976129532
638366745254024509;2172;12;0;-0.4374672;0.0333465;0.8986158;1359.4980463385584;1333.2674987614155
638366745254892367;2172;12;0;-0.4392176;0.03259604;0.8977892;1352.9340103268626;1337.0197974145412
638366745255404940;2172;12;0;-0.441553;0.03056935;0.8967143;1344.1762626171114;1347.1532482653856
638366745255892349;2172;12;0;-0.2048261;-0.02510911;0.9784763;2231.9021187722683;1625.5455520004034
638366745256436476;2172;12;0;-0.1447538;-0.05955839;0.9876736;2457.173254340887;1797.7919578552246
638366745257474908;2172;12;0;-0.1394757;-0.042866;0.9892973;2476.9661128520966;1714.3299952149391
638366745258515856;2172;12;0;-0.1488498;-0.05013394;0.9875882;2441.813249140978;1750.6696991622448
638366745259048785;2172;12;0;-0.1119691;-0.05732969;0.9920565;2580.115880817175;1786.648441106081
638366745259995869;2172;12;0;-0.1458828;-0.04410845;0.9883181;2452.939499169588;1720.5422520637512
638366745261014564;2172;12;0;-0.1017747;-0.05719531;0.9931619;2618.3448750525713;1785.9765477478504
638366745262034423;2172;12;0;-0.09238103;-0.05152024;0.99439;2653.5711362957954;1757.601197808981
638366745263054232;2172;12;0;-0.1203533;-0.05931913;0.9909573;2548.675138503313;1796.5956553816795
638366745264096456;2172;12;0;-0.130736;-0.05374202;0.9899595;2509.740024805069;1768.7101066112518
638366745265119313;2172;12;0;-0.1835108;-0.04313957;0.9820706;2311.834517866373;1715.6978473067284
638366745265633430;2172;12;0;-0.1165687;-0.01561228;0.9930599;2562.8673769533634;1578.0613999813795
638366745266319213;2172;12;0;-0.1424908;0.03181889;0.9892846;2465.659484267235;1340.9055545926094
638366745267134044;2172;12;0;-0.118352;0.006456677;0.9929507;2556.1799872666597;1467.7166156470776
638366745267661658;2172;12;0;-0.1031801;0.001296178;0.9946619;2613.0746137350798;1493.5191101394594
638366745268706038;2172;12;0;-0.1137757;0.01031901;0.9934528;2573.3411237597466;1448.4049482271075
638366745269318693;2172;12;0;-0.2899174;0.086036;0.9531767;1912.8097146749499;1069.8200166225433
638366745269809637;2172;12;0;-0.3134103;0.0817105;0.9460959;1824.7113302350047;1091.4474874734879
638366745270312959;2172;12;0;-0.284762;0.1002953;0.9533371;1932.1425184607508;998.523510992527
638366745270794816;2172;12;0;-0.4848323;0.0794093;0.8709947;1181.8789243698122;1102.9534935951233
638366745271352334;2172;12;0;-0.5130007;0.05610562;0.8565526;1076.247274875641;1219.4718942046165
638366745272429646;2172;12;0;-0.5026633;0.06980382;0.8616595;1115.0125712156298;1150.980904698372
638366745272939200;2172;12;0;-0.4779192;0.06090138;0.8762901;1207.8030332922938;1195.4930946230888
638366745274011388;2172;12;0;-0.6104901;0.02382623;0.7916654;710.6621861457826;1380.868848413229
638366745274504424;2172;12;0;-0.5813811;0.0072244;0.8135993;819.8209404945375;1463.87799968943
638366745275351124;2172;12;0;-0.5703135;0.003783859;0.8214184;861.3243252038957;1481.0807046014816
638366745276373077;2172;12;0;-0.5724546;0.002176806;0.8199335;853.2953560352327;1489.115969510749
638366745277469331;2172;12;0;-0.5696627;0.01218541;0.8217882;863.76491189003;1439.0729516744614
638366745277987317;2172;12;0;-0.5187856;0.01656649;0.8547439;1054.5540153980257;1417.1675462275743
638366745279036334;2172;12;0;-0.5184982;0.02036023;0.8548363;1055.6318163871767;1398.198852315545
638366745279529640;2172;12;0;-0.5079625;0.008267701;0.8613394;1095.1405316591265;1458.6614966392517
638366745280466953;2172;12;0;-0.5114579;0.008483656;0.8592665;1082.0327997207644;1457.5817212462425
638366745281493975;2172;12;0;-0.4413811;0.05870549;0.8953974;1344.8208868503573;1206.4725495874882
