Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366945364991061;2292;4;1;0.02933653;-0.1922561;0.9809062;3110.0119901821017;2461.2804651260376
638366945365458225;2292;4;1;0.01488672;-0.1881271;0.9820319;3055.8252003975213;2440.6355023384094
638366945366499625;2292;4;1;-0.008463368;-0.1922182;0.9813157;2968.2623706758022;2461.090996861458
638366945367014899;2292;4;1;0.1830345;-0.1954172;0.9634887;3686.3793544471264;2477.08597779274
638366945368062593;2292;4;1;0.1753335;-0.1905718;0.9658885;3657.5006246566772;2452.8589993715286
638366945369111653;2292;4;1;0.1570237;-0.1944764;0.9682574;3588.838867843151;2472.381979227066
638366945369630590;2292;4;1;0.1583409;-0.1953052;0.967876;3593.7783792614937;2476.525992155075
638366945370600591;2292;4;1;0.1582093;-0.1944459;0.9680706;3593.2848528027534;2472.229465842247
638366945371179080;2292;4;1;0.1575185;-0.1952317;0.968025;3590.694397687912;2476.158529520035
638366945371864732;2292;4;1;-0.120809;-0.2577326;0.958634;2546.9662360846996;2788.662999868393
638366945372318595;2292;4;1;-0.1101985;-0.2681332;0.9570585;2586.755633354187;2840.665966272354
638366945372816961;2292;4;1;-0.1116276;-0.2668149;0.9572613;2581.3964959234;2834.0744376182556
638366945373367471;2292;4;1;-0.1071807;-0.2642429;0.9584821;2598.072376102209;2821.214437484741
638366945374192762;2292;4;1;-0.09605326;-0.2704527;0.9579296;2639.8002840578556;2852.2635400295258
638366945374665090;2292;4;1;0;0;0;3000;1500
638366945375709878;2292;4;1;-0.4353399;-0.257692;0.8625973;1367.4753829836848;2788.4600460529327
638366945376204239;2292;4;1;-0.4134213;-0.2805849;0.8662304;1449.6701136231425;2902.924507856369
638366945376663685;2292;4;1;-0.4470167;-0.2555256;0.857253;1323.6874267458918;2777.627944946289
638366945377713091;2292;4;1;-0.4529116;-0.2299625;0.8613875;1301.5815541148188;2649.812489748001
638366945378248513;2292;4;1;-0.4608409;-0.2231438;0.8589718;1271.8465849757197;2615.7190054655075
638366945379333735;2292;4;1;-0.6788257;-0.1454644;0.7197471;454.4037133455278;2227.3220270872116
638366945379839973;2292;4;1;-0.6879253;-0.140738;0.7120054;420.2802032232286;2203.6899775266647
638366945380870922;2292;4;1;-0.7019669;-0.129799;0.7002819;367.62419342994707;2148.994967341423
638366945381389991;2292;4;1;-0.7061051;-0.1332137;0.6954636;352.10582613945024;2166.0684943199158
638366945382417820;2292;4;1;-0.7304727;-0.1227736;0.6718158;260.72743535041826;2113.86801302433
638366945383478964;2292;4;1;-0.7061262;-0.1240941;0.6971272;352.0267009735109;2120.470494031906
638366945384092639;2292;4;1;-0.7081853;-0.1316852;0.6936373;344.305068254471;2158.425986766815
638366945384717952;2292;4;1;-0.8812262;-0.1604609;0.4446265;0;2302.304521203041
638366945385254052;2292;4;1;-0.8881707;-0.1771059;0.4240121;0;2385.5295181274414
638366945385878984;2292;4;1;-0.8932976;-0.1711482;0.4156054;0;2355.7409793138504
638366945386919434;2292;4;1;-0.898324;-0.1670299;0.4063432;0;2335.149511694908
638366945387428792;2292;4;1;-0.9035354;-0.1621571;0.3966468;0;2310.7855170965195
638366945388483849;2292;4;1;-0.8866101;-0.1709453;0.4297678;0;2354.7265082597733
638366945389533874;2292;4;1;-0.761399;-0.160701;0.6280501;144.75385844707506;2303.5050332546234
638366945390583320;2292;4;1;-0.7572114;-0.1660664;0.6317063;160.45729815959947;2330.331966280937
638366945391134813;2292;4;1;-0.7633117;-0.1697408;0.6233325;137.5811845064165;2348.703980445862
638366945391636081;2292;4;1;-0.7731306;-0.1411866;0.6183328;100.760266184807;2205.9329748153687
638366945392667400;2292;4;1;-0.7818119;-0.147477;0.6058223;68.20540130138414;2237.385004758835
638366945393159619;2292;4;1;0;0;0;3000;1500
638366945394194622;2292;4;1;0;0;0;3000;1500
638366945395316013;2292;4;1;-0.2740744;-0.2065119;0.9392742;1972.2209796309473;2532.559499144554
638366945396350843;2292;4;1;-0.2676007;-0.1923582;0.9441335;1996.4974299073222;2461.790978908539
638366945397392607;2292;4;1;-0.1154731;-0.190161;0.9749384;2566.9758785516024;2450.8050233125687
638366945398423427;2292;4;1;-0.0003037751;-0.2049546;0.9787715;2998.860843370494;2524.772971868515
638366945399449540;2292;4;1;0.001205921;-0.21043;0.9776082;3004.5222039625514;2552.1499812602997
638366945399964969;2292;4;1;0.2075749;-0.1678016;0.9637196;3778.4058898687363;2339.008018374443
638366945401012020;2292;4;1;0.2256677;-0.1630806;0.9604576;3846.253875643015;2315.403014421463
638366945401510967;2292;4;1;0.2114918;-0.1627162;0.96374;3793.094225227833;2313.5809749364853
638366945402536695;2292;4;1;0.2022294;-0.1782262;0.9629843;3758.360233157873;2391.1310136318207
638366945403558084;2292;4;1;0.2056514;-0.1713611;0.9635056;3771.1927592754364;2356.805518269539
638366945404577594;2292;4;1;0.1552873;-0.1653444;0.9739338;3582.3273584246635;2326.7220109701157
638366945405191482;2292;4;1;0.1688108;-0.1426198;0.9752756;3633.0404989421368;2213.099017739296
638366945405697599;2292;4;1;0.1636477;-0.1526617;0.9746352;3613.6788614094257;2263.3084803819656
638366945406185146;2292;4;1;0.1614663;-0.157753;0.9741882;3605.4986268281937;2288.765028119087
638366945406666125;2292;4;1;0.155365;-0.1471421;0.9768372;3582.6187692582607;2235.710486769676
638366945407660548;2292;4;1;0.16008;-0.1522727;0.9752883;3600.3000028431416;2261.3635063171387
638366945408657469;2292;4;1;0.1014799;-0.1243788;0.9870318;3380.5496357381344;2121.8940019607544
638366945409704800;2292;4;1;0.104247;-0.1252904;0.9866281;3390.9262362867594;2126.4519691467285
638366945410218832;2292;4;1;0.09784225;-0.07668486;0.9922431;3366.908423602581;1883.424311876297
638366945411182238;2292;4;1;0.09603921;-0.07836509;0.992288;3360.14704965055;1891.8254375457764
638366945411678945;2292;4;1;0.1610283;-0.09078035;0.9827659;3603.856109082699;1953.9017379283905
638366945412747750;2292;4;1;0.1356764;-0.08712375;0.9869151;3508.7864957749844;1935.6187582015991
638366945413216882;2292;4;1;0.1379985;-0.08747373;0.9865621;3517.494399100542;1937.3686388134956
638366945413722464;2292;4;1;0.1370759;-0.08718775;0.986716;3514.034628868103;1935.938760638237
638366945414789672;2292;4;1;0.1346661;-0.08537861;0.987206;3504.9978755414486;1926.8930479884148
638366945415826184;2292;4;1;-0.1878217;-0.1632143;0.9685474;2295.6686206161976;2316.071480512619
638366945416842213;2292;4;1;-0.1448336;-0.1597613;0.976473;2456.874020397663;2298.8064736127853
638366945417859514;2292;4;1;-0.1378832;-0.1625962;0.9770111;2482.9379953444004;2312.980979681015
638366945418900537;2292;4;1;0.0537914;-0.2362199;0.9702097;3201.717750169337;2681.0994893312454
638366945419455893;2292;4;1;-0.02288495;-0.2530484;0.9671829;2914.181437343359;2765.241950750351
638366945420522357;2292;4;1;-0.02324683;-0.2495432;0.9680846;2912.824386265129;2747.716024518013
638366945421037621;2292;4;1;0.03633017;-0.2377076;0.9706572;3136.2381409853697;2688.5379999876022
638366945421603970;2292;4;1;0.05418593;-0.2382145;0.9696999;3203.197239898145;2691.072463989258
638366945422636324;2292;4;1;0;0;0;3000;1500
638366945423293637;2292;4;1;0.02740964;-0.221565;0.9747605;3102.7861470356584;2607.824966311455
638366945423815085;2292;4;1;0.02559664;-0.2306342;0.9727038;3095.9873967804015;2653.1709879636765
638366945424311916;2292;4;1;0.02435009;-0.2335894;0.9720304;3091.3128373213112;2667.946979403496
638366945425361538;2292;4;1;0.02654967;-0.2265359;0.9736409;3099.561265669763;2632.679507136345
638366945426402411;2292;4;1;0.03032789;-0.2335702;0.9718669;3113.7295877560973;2667.8510159254074
638366945427028643;2292;4;1;0.03389354;-0.2295387;0.9727092;3127.1007768809795;2647.69347012043
638366945428093122;2292;4;1;-0.007921245;-0.1850948;0.9826887;2970.295331440866;2425.4740178585052
638366945429119254;2292;4;1;-0.006142613;-0.1857927;0.9825697;2976.9652012037113;2428.9634972810745
638366945429636861;2292;4;1;-0.009375051;-0.1835622;0.9829634;2964.843560010195;2417.811021208763
638366945430685892;2292;4;1;-0.02253165;-0.1790202;0.9835874;2915.506315883249;2395.1009809970856
638366945431403612;2292;4;1;-0.3937507;-0.2004947;0.8970854;1523.4348848462107;2502.473533153534
638366945432139069;2292;4;1;-0.3994934;-0.2029716;0.8939841;1501.899763941765;2514.8580372333527
638366945432659765;2292;4;1;-0.4129961;-0.2036664;0.8876678;1451.2645751237872;2518.3320194482803
638366945433727506;2292;4;1;-0.3994347;-0.2025928;0.8940963;1502.1199285984042;2512.9640251398087
638366945434764627;2292;4;1;-0.4001039;-0.2017498;0.8939877;1499.6103867888453;2508.749008178711
638366945435801175;2292;4;1;-0.5338266;-0.1879011;0.8244527;998.1502890586854;2439.505472779274
638366945436851597;2292;4;1;-0.5397509;-0.1919437;0.8196503;975.9342223405839;2459.7185254096985
638366945437344800;2292;4;1;-0.5397432;-0.1902256;0.8200558;975.963056087494;2451.1280059814453
638366945437825647;2292;4;1;-0.5605445;-0.1883325;0.8064247;897.9581594467164;2441.6624903678894
638366945438869221;2292;4;1;-0.57105;-0.1967022;0.7970006;858.562543988228;2483.510985970497
638366945439367785;2292;4;1;0;0;0;3000;1500
638366945440394964;2292;4;1;-0.5658968;-0.3521057;0.7455082;877.8869658708574;3000
638366945441416694;2292;4;1;-0.598663;-0.194685;0.7769816;755.0138533115388;2473.4249860048294
638366945442106603;2292;4;1;0;0;0;3000;1500
638366945443150303;2292;4;1;-0.1556988;-0.3537027;0.9223081;2416.1294773221016;3000
638366945444194965;2292;4;1;-0.00764662;-0.2422164;0.9701921;2971.325175720267;2711.0819667577744
638366945444711105;2292;4;1;0.0922814;-0.2408729;0.9661596;3346.055254340172;2704.364523291588
638366945445759865;2292;4;1;0.1448573;-0.2337751;0.9614393;3543.2148836553097;2668.8754707574844
638366945446401556;2292;4;1;0.1880861;-0.225145;0.9559987;3705.322902649641;2625.7249861955643
638366945447460175;2292;4;1;0.1601073;-0.2324878;0.9593306;3600.4023738205433;2662.438988685608
638366945448580912;2292;4;1;0.361825;-0.21923;0.9061021;4356.843709945679;2596.149981021881
638366945449621749;2292;4;1;0.3365936;-0.2119238;0.9174929;4262.225992977619;2559.618964791298
638366945450665233;2292;4;1;0.3564096;-0.2185623;0.9084067;4336.536034941673;2592.8115248680115
638366945451642215;2292;4;1;0.5348821;-0.187294;0.8239065;5005.807980895042;2436.4700317382812
638366945452683510;2292;4;1;0.5530198;-0.1656154;0.816542;5073.82433116436;2328.0769735574722
638366945453701974;2292;4;1;0.2986922;-0.05013134;0.953032;4120.0957372784615;1750.6566978991032
638366945454216714;2292;4;1;0.3449925;-0.09742735;0.9335353;4293.721832334995;1987.1367663145065
638366945455245481;2292;4;1;0.2143548;-0.08141617;0.9733568;3803.8304932415485;1907.0808365941048
638366945455762182;2292;4;1;0.06902575;-0.1128532;0.9912112;3258.846553042531;2064.2659962177277
638366945456247497;2292;4;1;0.065219;-0.1021205;0.9926319;3244.5712499320507;2010.602481663227
638366945457309723;2292;4;1;0.09692822;-0.1039635;0.9898468;3363.4808119386435;2019.8175087571144
638366945458353658;2292;4;1;0.03485238;-0.08943819;0.9953824;3130.696431733668;1947.1909627318382
638366945459462088;2292;4;1;-0.03769086;-0.08325446;0.9958153;2858.6592776700854;1916.2722826004028
638366945460443606;2292;4;1;-0.0348552;-0.08425495;0.9958345;2869.2929930984974;1921.2747514247894
638366945460947731;2292;4;1;-0.08287779;-0.07574402;0.9936771;2689.2082784324884;1878.7200897932053
638366945461634237;2292;4;1;-0.09015278;-0.07409188;0.9931681;2661.92708350718;1870.459407567978
638366945462108271;2292;4;1;-0.08868376;-0.07731105;0.993055;2667.4358937889338;1886.5552321076393
638366945462933607;2292;4;1;0.03946695;-0.08043136;0.9959785;3148.0010664090514;1902.1567851305008
638366945463955768;2292;4;1;0.1754121;-0.08556715;0.9807696;3657.795388251543;1927.8357326984406
638366945464492270;2292;4;1;0.1418763;-0.09764447;0.9850566;3532.036107033491;1988.2223531603813
638366945464999715;2292;4;1;0.133436;-0.1083632;0.9851153;3500.3849789500237;2041.8160185217857
638366945465492792;2292;4;1;-0.2380728;-0.1002537;0.9660593;2107.2270087897778;2001.2685060501099
638366945465974485;2292;4;1;-0.2519566;-0.1026489;0.962279;2055.1627054810524;2013.2444947957993
638366945467021997;2292;4;1;-0.2519424;-0.09495662;0.9630724;2055.2160143852234;1974.783107638359
638366945468060576;2292;4;1;-0.2874383;-0.1063193;0.9518799;1922.1063628792765;2031.5965041518211
638366945469073881;2292;4;1;-0.2777151;-0.1113962;0.954183;1958.5684239864352;2056.9810047745705
638366945470100389;2292;4;1;-0.08983333;-0.1685137;0.9815973;2663.1250251084566;2342.568501830101
638366945471124693;2292;4;1;-0.1367583;-0.1369868;0.981087;2487.1563836932182;2184.9340349435806
638366945471680377;2292;4;1;-0.05821944;-0.1364218;0.9889387;2781.677098944783;2182.108998298645
638366945472727859;2292;4;1;0.06669223;-0.1894625;0.9796204;3250.095874071121;2447.3124891519547
638366945473769091;2292;4;1;0.07903066;-0.186452;0.9792803;3296.364985406399;2432.2600066661835
638366945474806495;2292;4;1;0.07671877;-0.190478;0.9786891;3287.695387378335;2452.3899853229523
638366945475327676;2292;4;1;0.08857685;-0.1997566;0.9758337;3332.1631997823715;2498.7830370664597
638366945476249625;2292;4;1;0;0;0;3000;1500
638366945477102653;2292;4;1;0.04889639;-0.1873786;0.98107;3183.3614660426974;2436.8930011987686
638366945477571456;2292;4;1;0.05270939;-0.1895157;0.980462;3197.660210542381;2447.578474879265
638366945478185898;2292;4;1;0.05688188;-0.1907669;0.9799859;3213.30704446882;2453.834503889084
638366945478731202;2292;4;1;0.06926076;-0.1931473;0.9787222;3259.727854281664;2465.736508369446
638366945479814353;2292;4;1;0.05855779;-0.1913994;0.979764;3219.5917116478086;2456.996977329254
638366945480863351;2292;4;1;0.06271198;-0.1871478;0.980328;3235.1699117571115;2435.738980770111
638366945481372106;2292;4;1;0.1522427;-0.1789526;0.9720073;3570.910144597292;2394.763022661209
638366945481906029;2292;4;1;0.1507444;-0.1734809;0.973232;3565.2914755046368;2367.404490709305
638366945482958331;2292;4;1;0.1511299;-0.1716594;0.9734952;3566.7371302843094;2358.296975493431
638366945483978149;2292;4;1;0.1656343;-0.1723883;0.9710034;3621.1286410689354;2361.9415014982224
638366945485024668;2292;4;1;0.1435556;-0.1850426;0.9721888;3538.333486765623;2425.213024020195
638366945486056250;2292;4;1;0.02895731;-0.4079666;0.9125376;3108.589909505099;3000
638366945487100528;2292;4;1;-0.07000626;-0.1872647;0.9798117;2737.4765295535326;2436.3234788179398
638366945488163204;2292;4;1;0;0;0;3000;1500
638366945488635736;2292;4;1;0;0;0;3000;1500
638366945489565277;2292;4;1;0.04320943;-0.5916182;0.8050596;3162.0353618636727;3000
638366945490579389;2292;4;1;-0.03801082;-0.1872506;0.9815764;2857.459422200918;2436.252996325493
638366945491600818;2292;4;1;0.04313103;-0.1592661;0.9862931;3161.741366609931;2296.3304966688156
638366945492120041;2292;4;1;-0.02801201;-0.165782;0.9857646;2894.9549649842083;2328.9100229740143
638366945493168308;2292;4;1;-0.03736201;-0.1571899;0.9868614;2859.892465174198;2285.9495282173157
638366945493684584;2292;4;1;-0.02616209;-0.1427233;0.9894168;2901.892163325101;2213.6165350675583
638366945494689348;2292;4;1;-0.03454451;-0.1468062;0.9885619;2870.45809160918;2234.0309768915176
638366945495731076;2292;4;1;0.0489637;-0.1513358;0.987269;3183.6138730868697;2256.679028272629
638366945496731433;2292;4;1;0.02139658;-0.1543841;0.9877791;3080.2371720783412;2271.920531988144
638366945497752761;2292;4;1;0.02293239;-0.1350054;0.9905794;3085.9964615665376;2175.026997923851
638366945498768319;2292;4;1;0.07084838;-0.1833465;0.980492;3265.6814362853765;2416.7324751615524
638366945499783689;2292;4;1;0.09499452;-0.1761311;0.9797723;3356.2294598668814;2380.655497312546
638366945500309081;2292;4;1;0.1056224;-0.1778121;0.9783795;3396.084012463689;2389.0604972839355
638366945501356247;2292;4;1;0.1001544;-0.1701246;0.9803197;3375.578999519348;2350.6230264902115
638366945501850449;2292;4;1;-0.02207055;-0.1113939;0.9935312;2917.235439643264;2056.969493627548
638366945502856515;2292;4;1;-0.01772197;-0.126824;0.9917669;2933.5426138713956;2134.1200321912766
638366945503878595;2292;4;1;-0.01418105;-0.1188622;0.9928094;2946.821064222604;2094.310984015465
638366945504898048;2292;4;1;0.1174209;-0.04700965;0.991969;3440.328363329172;1735.0482530891895
638366945505920323;2292;4;1;0.1105635;-0.0498969;0.9926157;3414.6131314337254;1749.4844980537891
638366945507040424;2292;4;1;0.1190156;-0.06436664;0.9908038;3446.3084880262613;1821.8331933021545
638366945507989059;2292;4;1;0.3136936;-0.05318369;0.9480336;4176.351048052311;1765.9184485673904
638366945508519410;2292;4;1;0.4249006;-0.05799077;0.9033806;4593.3772176504135;1789.9538539350033
638366945509560574;2292;4;1;0.5917408;-0.06721054;0.8033215;5219.027951359749;1836.0527008771896
638366945510075941;2292;4;1;0.5674676;-0.07275967;0.8201748;5128.003388643265;1863.79836499691
638366945511086525;2292;4;1;0.5733351;-0.08175164;0.8152321;5150.006666779518;1908.7581858038902
638366945511756699;2292;4;1;0.6771917;-0.1122144;0.7271997;5539.46878015995;2061.0720068216324
638366945512251156;2292;4;1;0.7057871;-0.1349405;0.6954535;5646.701708436012;2174.702525138855
638366945513103618;2292;4;1;0.7042171;-0.1433503;0.6953626;5640.814036130905;2216.751515865326
638366945514129584;2292;4;1;0.6985619;-0.144284;0.7008519;5619.607150554657;2221.4199751615524
638366945514805499;2292;4;1;0.7013695;-0.1497687;0.6968861;5630.135715007782;2248.843476176262
638366945515850477;2292;4;1;0;0;0;3000;1500
638366945516881473;2292;4;1;0.411139;-0.2288048;0.8823906;4541.771292686462;2644.023984670639
638366945517929663;2292;4;1;0.4060097;-0.2129058;0.8887224;4522.536389529705;2564.5289719104767
638366945518425395;2292;4;1;0.4067422;-0.2205346;0.8865243;4525.283195078373;2602.672964334488
638366945518952358;2292;4;1;0.3512583;-0.1742801;0.9199153;4317.218653857708;2371.400535106659
638366945519426698;2292;4;1;0.3552322;-0.1651368;0.9200761;4332.120783627033;2325.6839960813522
638366945520273165;2292;4;1;0.3540742;-0.1764494;0.9184209;4327.778287231922;2382.2470158338547
638366945521316352;2292;4;1;0.3145937;-0.1709428;0.9337073;4179.726384580135;2354.7139912843704
638366945521788581;2292;4;1;0.01384728;-0.1832553;0.9829678;3051.9273011013865;2416.2764996290207
638366945522291564;2292;4;1;-0.02028252;-0.1730295;0.9847078;2923.940550070256;2365.1474863290787
638366945522837721;2292;4;1;-0.0421725;-0.1934945;0.9801945;2841.853128746152;2467.472493648529
638366945523877846;2292;4;1;-0.02554178;-0.1865608;0.9821114;2904.2183230631053;2432.803973555565
638366945524452634;2292;4;1;-0.01366657;-0.1847997;0.9826813;2948.750361800194;2423.9985048770905
638366945524977076;2292;4;1;-0.1840602;-0.1584629;0.9700574;2309.7742460668087;2292.3144847154617
638366945526019297;2292;4;1;-0.4964374;-0.1053195;0.8616599;1138.3597478270533;2026.597499847412
638366945527059367;2292;4;1;-0.4038596;-0.1538796;0.9017863;1485.5265542864802;2269.3979889154434
