Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366651459681831;2322;12;1;0.3939992;0.1078257;0.9127641;4477.496959269047;960.8715176582336
638366651460726685;2322;12;1;0.3878588;0.1010028;0.916168;4454.470530152321;994.9860125780106
638366651461725195;2322;12;1;0.01303782;0.1174566;0.9929924;3048.8918262999505;912.7169996500015
638366651462767264;2322;12;1;-0.2346198;0.1165383;0.9650764;2120.175763964653;917.3084944486618
638366651463807254;2322;12;1;-0.2467249;0.1250594;0.9609823;2074.781611561775;874.7030198574066
638366651464870208;2322;12;1;-0.183931;0.1105645;0.976701;2310.258775949478;947.1774995326996
638366651465385839;2322;12;1;0;0;0;3000;1500
638366651466368166;2322;12;1;0;0;0;3000;1500
638366651466845340;2322;12;1;0;0;0;3000;1500
638366651467869829;2322;12;1;0;0;0;3000;1500
638366651468389765;2322;12;1;-0.1541645;0.09093761;0.9838516;2421.883150935173;1045.3119650483131
638366651468848527;2322;12;1;0.03324369;0.146646;0.9886304;3124.663836322725;766.7700350284576
638366651469870804;2322;12;1;0.0305206;0.1304164;0.9909894;3114.45224750787;847.9180335998535
638366651470393454;2322;12;1;0.01988967;0.1428381;0.9895462;3074.586260598153;785.8094722032547
638366651471474484;2322;12;1;0;0;0;3000;1500
638366651472012223;2322;12;1;0;0;0;3000;1500
638366651473078773;2322;12;1;0.5069839;0.1570088;0.847535;4901.189535856247;714.9560153484344
638366651473551343;2322;12;1;0.6355783;0.1586975;0.7555497;5383.418530225754;706.5124958753586
638366651474575617;2322;12;1;0.4774978;0.1541586;0.8650035;4790.616698563099;729.2069643735886
638366651475419352;2322;12;1;0.5852761;0.1944552;0.7871715;5194.785475730896;527.7239680290222
638366651476459192;2322;12;1;0.5739815;0.1708967;0.8008369;5152.430713176727;645.5165296792984
638366651477017977;2322;12;1;0.5489988;0.1782539;0.8165941;5058.74539911747;608.7304800748825
638366651477762889;2322;12;1;0.56547;0.190187;0.8025414;5120.512425899506;549.064964056015
638366651478656717;2322;12;1;0;0;0;3000;1500
638366651479338043;2322;12;1;0;0;0;3000;1500
638366651480389382;2322;12;1;-0.308598;0.1069885;0.9451565;1842.7574560046198;965.0575146079063
638366651480861310;2322;12;1;-0.2780544;0.110139;0.9542302;1957.2960510849955;949.3050128221512
638366651481720327;2322;12;1;-0.2505343;0.1034839;0.962561;2060.4963898658752;982.5804978609085
638366651482747064;2322;12;1;-0.2484625;0.08649439;0.964772;2068.2656317949295;1067.5280317664146
638366651483766307;2322;12;1;-0.1032165;0.02178735;0.9944203;2612.93812841177;1391.063254326582
638366651484889554;2322;12;1;-0.0932692;0.01565996;0.9955178;2650.2405032515526;1421.7002000659704
638366651485823628;2322;12;1;0.04395448;0.02436653;0.9987363;3164.829301647842;1378.1673517078161
638366651486845463;2322;12;1;0.0267391;0.009602681;0.9995963;3100.2716249786317;1451.9865959882736
638366651487872769;2322;12;1;0.0233527;0.01488859;0.9996164;3087.572622578591;1425.5570489913225
638366651488966991;2322;12;1;0.3829599;0.01876009;0.9235744;4436.099633574486;1406.1995465308428
638366651489430397;2322;12;1;0.3955891;0.02615068;0.9180553;4483.459174633026;1369.2466039210558
638366651489895647;2322;12;1;0.4076209;0.03875544;0.9123285;4528.578400611877;1306.222803890705
638366651490935527;2322;12;1;0.3936455;0.04505114;0.9181578;4476.170606911182;1274.7443057596684
638366651491450892;2322;12;1;0.02049692;0.07635339;0.9968701;3076.8634490668774;1118.2330325245857
638366651492084906;2322;12;1;0.02202883;0.0670198;0.9975085;3082.6081121340394;1164.9010106921196
638366651493108408;2322;12;1;0.01829585;0.04811223;0.9986743;3068.609439767897;1259.4388574361801
638366651493611818;2322;12;1;-0.02276914;-0.03779644;0.9990261;2914.6157247014344;1688.9822073280811
638366651494071218;2322;12;1;-0.002693567;-0.04318886;0.9990633;2989.8991239024326;1715.944293886423
638366651495121316;2322;12;1;0.1324643;-0.02913873;0.9907594;3496.7411421239376;1645.6936541944742
638366651496055236;2322;12;1;0.0753928;-0.1521678;0.9854751;3282.7229909598827;2260.8389854431152
638366651497098205;2322;12;1;0.1371915;-0.1605765;0.9774424;3514.468140900135;2302.8825372457504
638366651497631286;2322;12;1;0.1496079;-0.1696777;0.9740775;3561.029613018036;2348.388522863388
638366651498077625;2322;12;1;0.1489467;-0.1745979;0.9733089;3558.5501343011856;2372.989520430565
638366651499117785;2322;12;1;-0.1432748;0.005683333;0.9896666;2462.71950379014;1471.5833342634141
638366651499620418;2322;12;1;-0.3266207;0.03114381;0.9446423;1775.1723825931551;1344.2809469997883
638366651500106213;2322;12;1;-0.3315878;-0.001292452;0.9434234;1756.5457820892336;1506.4622599165887
638366651501162679;2322;12;1;-0.3183665;-0.001269057;0.9479669;1806.1256334185603;1506.3452852191404
638366651501619983;2322;12;1;-0.3284886;-0.001433209;0.9445068;1768.1677937507632;1507.1660452522337
638366651502103074;2322;12;1;-0.3036671;-0.005545706;0.9527621;1861.2483814358714;1527.728530112654
638366651502625673;2322;12;1;-0.2927188;-0.003273934;0.956193;1902.3045077919962;1516.3696694653481
638366651503106819;2322;12;1;-0.2468454;0.04531497;0.9679947;2074.3297711014748;1273.42514321208
638366651504142381;2322;12;1;-0.2204076;0.0840411;0.9717806;2173.4714806079865;1079.794481396675
638366651504685429;2322;12;1;-0.2350224;0.07832405;0.9688292;2118.6660155653954;1108.379751443863
638366651505729105;2322;12;1;-0.2248676;0.09207675;0.9700291;2156.7465104162693;1039.6162569522858
638366651506752380;2322;12;1;-0.2030587;0.09669831;0.9743801;2238.529857248068;1016.5084674954414
638366651507268275;2322;12;1;-0.3788658;0.0215259;0.9252013;1579.2532190680506;1392.3704959452152
638366651507810051;2322;12;1;-0.4945317;-0.0205365;0.868917;1145.5061584711077;1602.6824954897165
638366651508266572;2322;12;1;-0.4267618;-0.008516595;0.9043239;1399.6432274580004;1542.5829738378525
638366651508812444;2322;12;1;-0.4374815;-0.009111181;0.8991812;1359.4444021582606;1545.555904507637
638366651509754927;2322;12;1;-0.4447212;-0.02072303;0.8954293;1332.2955295443537;1603.6151498556137
638366651510280068;2322;12;1;-0.4134928;-0.006744161;0.9104824;1449.4020044803622;1533.720803912729
638366651511314403;2322;12;1;-0.4018482;-0.004954055;0.9156929;1493.069261312485;1524.770274758339
638366651511790395;2322;12;1;-0.3808224;0.006181575;0.9246275;1571.916036307812;1469.0921255387366
638366651512273334;2322;12;1;-0.2782088;0.07526132;0.9575675;1956.7170292139056;1123.6934140324593
638366651513336022;2322;12;1;-0.3055118;0.1017844;0.9467326;1854.3307408690455;991.0779967904091
638366651513851630;2322;12;1;-0.3090425;0.1046489;0.9452732;1841.090574860573;976.7554849386215
638366651514902153;2322;12;1;-0.3124734;0.09429291;0.945235;1828.224800527096;1028.5354554653168
638366651515939351;2322;12;1;-0.2365395;0.09418757;0.9670458;2112.9768826067448;1029.0621370077133
638366651516513902;2322;12;1;-0.173059;0.09043923;0.9807504;2351.0287441313267;1047.8038489818573
638366651517000332;2322;12;1;0.06880042;0.1541754;0.9856452;3258.001573383808;729.1229963302612
638366651517518465;2322;12;1;0.0798644;0.14611;0.9860393;3299.4914911687374;769.4500088691711
638366651518005185;2322;12;1;0.003574371;0.126392;0.9919739;3013.403891643975;868.0399656295776
638366651518536846;2322;12;1;0.1140664;0.1504245;0.982019;3427.7489986270666;747.8775233030319
638366651519603803;2322;12;1;0.1346453;0.14525;0.9801903;3504.919867962599;773.7500369548798
638366651520726570;2322;12;1;0.3519276;0.1421826;0.9251654;4319.728530943394;789.0869826078415
638366651521660742;2322;12;1;0.4145558;0.1591657;0.8959965;4554.584205150604;704.1715234518051
638366651522167840;2322;12;1;0.4832931;0.2199869;0.8473686;4812.349073588848;400.06549656391144
638366651522683644;2322;12;1;0.4837915;0.2075605;0.8502143;4814.218126237392;462.19752728939056
638366651523786874;2322;12;1;0.4784444;0.210286;0.8525672;4794.1664904356;448.56996834278107
638366651524745735;2322;12;1;0.4801175;0.2225075;0.8485149;4800.44062435627;387.46246695518494
638366651525848818;2322;12;1;0.5064771;0.2446919;0.8268052;4899.289190769196;276.54053270816803
638366651526326160;2322;12;1;0.6357044;0.2715091;0.7226083;5383.8914930820465;142.45444536209106
638366651527372173;2322;12;1;0.6398772;0.2757016;0.7173185;5399.53950047493;121.491938829422
638366651528411656;2322;12;1;0.6341842;0.2685561;0.7250435;5378.19068133831;157.2195589542389
638366651529452722;2322;12;1;0.1220418;0.1578162;0.9798979;3457.6567467302084;710.9189927577972
638366651530512836;2322;12;1;0;0;0;3000;1500
638366651531031192;2322;12;1;-0.560595;0.09935875;0.8221077;897.7688401937486;1003.2062381505966
638366651531891159;2322;12;1;-0.5466988;0.1020606;0.8310861;949.8794674873353;989.6969944238663
638366651532939189;2322;12;1;-0.4845211;0.1066288;0.8682566;1183.0459088087084;966.8560102581978
638366651534018053;2322;12;1;-0.1742405;0.05964758;0.982895;2346.5981259942055;1201.762106269598
638366651535100822;2322;12;1;-0.2483949;0.04272072;0.9677163;2068.519100546837;1286.396399140358
638366651535595765;2322;12;1;-0.2449251;0.04519932;0.9684879;2081.530887633562;1274.0034013986588
638366651536634273;2322;12;1;-0.2556638;0.0408189;0.9659037;2041.2607043981554;1295.9055006504059
638366651537680752;2322;12;1;-0.2563059;0.04757145;0.9654244;2038.8528630137446;1262.1427476406097
638366651538196867;2322;12;1;-0.5638816;0.05354556;0.824118;885.4440897703172;1232.272196561098
638366651539077391;2322;12;1;-0.5092706;0.03987297;0.8596823;1090.2352184057238;1300.6351478397846
638366651539600401;2322;12;1;-0.4890802;0.0367627;0.8714638;1165.9492850303652;1316.1865025758743
638366651540643999;2322;12;1;-0.4683625;0.05279434;0.8819577;1243.6405867338183;1236.0282950103283
638366651541704225;2322;12;1;-0.4598365;0.04539343;0.8868425;1275.6130769848826;1273.0328515172005
638366651542202725;2322;12;1;-0.2911791;0.02801758;0.9562582;1908.0784097313883;1359.912097454071
638366651543225971;2322;12;1;-0.2914131;0.03916873;0.955795;1907.2008803486826;1304.1563481092453
638366651544203614;2322;12;1;-0.2991205;0.02495404;0.953889;1878.2981783151629;1375.2298019826412
638366651545228791;2322;12;1;-0.3030953;0.03396377;0.9523548;1863.39258402586;1330.1811516284943
638366651545747354;2322;12;1;-0.3228815;0.02988446;0.9459674;1789.1944125294688;1350.5777027457952
638366651546184158;2322;12;1;-0.2568459;-0.01296173;0.9663655;2036.8279069662096;1564.808651804924
638366651546747394;2322;12;1;-0.2223497;-0.02522239;0.9746407;2166.1886125802994;1626.1119544506073
638366651547207873;2322;12;1;-0.1970757;-0.03766534;0.9796645;2260.966144502163;1688.3267052471638
638366651548270620;2322;12;1;-0.2303166;-0.0290864;0.972681;2136.312771588564;1645.431999117136
638366651548746901;2322;12;1;-0.1802638;-0.03292228;0.9830672;2324.010740965605;1664.6113954484463
638366651549229613;2322;12;1;-0.1677148;-0.03796639;0.9851042;2371.069483458996;1689.8319460451603
638366651549754302;2322;12;1;-0.171291;-0.03803614;0.984486;2357.65877366066;1690.1807077229023
638366651550228952;2322;12;1;-0.1710115;-0.03673896;0.9845839;2358.7069027125835;1683.6947910487652
638366651551329143;2322;12;1;-0.1915271;-0.02592207;0.9811449;2281.773380935192;1629.6103466302156
638366651552376786;2322;12;1;-0.253263;-0.04387419;0.9664021;2050.26376247406;1719.3709462881088
638366651553061679;2322;12;1;-0.2817775;0.04239064;0.958543;1943.334370851517;1288.046795874834
638366651554093177;2322;12;1;-0.2506461;0.05357765;0.9665951;2060.0770711898804;1232.1117483079433
638366651555138893;2322;12;1;-0.2747742;0.0506203;0.9601754;1969.5967733860018;1246.8985058367252
638366651555613251;2322;12;1;0.1884523;0.03169158;0.9815708;3706.6961377859116;1341.5420949459076
638366651556074606;2322;12;1;0.1898215;0.06855645;0.9794222;3711.830612272024;1157.2177484631538
638366651557102337;2322;12;1;0.182641;0.05899014;0.9814084;3684.903748333454;1205.0493024289608
638366651557636312;2322;12;1;0.1946475;0.06954059;0.978405;3729.928147047758;1152.2970497608185
638366651558657402;2322;12;1;0.1366879;0.06559819;0.9884398;3512.5796422362328;1172.0090508460999
638366651559540306;2322;12;1;-0.3370283;-0.02038456;0.9412739;1736.14389449358;1601.9227970391512
638366651560563328;2322;12;1;-0.2830627;-0.03014925;0.9586274;1938.5148882865908;1650.7462467998266
638366651561584864;2322;12;1;-0.2590212;-0.03186291;0.9653459;2028.6705270409586;1659.3145541846752
638366651562100241;2322;12;1;-0.3351795;-0.04322429;0.9411622;1743.0768460035326;1716.1214500665665
638366651562645196;2322;12;1;-0.3317859;-0.02850462;0.942924;1755.8029219508173;1642.5230968743563
638366651563725262;2322;12;1;-0.3511047;-0.03616814;0.9356375;1683.3573505282404;1680.8406971395016
638366651564282307;2322;12;1;-0.2255859;0.05172631;0.9728491;2154.0529020130634;1241.368442773819
638366651565325927;2322;12;1;-0.2313079;0.1029611;0.9674171;2132.5953975319862;985.1944968104362
638366651565786555;2322;12;1;-0.2617182;0.09785094;0.9601713;2018.5566991567614;1010.7452943921089
638366651566268004;2322;12;1;-0.1865385;0.1053105;0.9767871;2300.480615347624;973.4475016593933
638366651567308582;2322;12;1;-0.2376275;0.09932744;0.9662645;2108.896851539612;1003.362812101841
638366651567808348;2322;12;1;-0.03975818;0.06675854;0.9969767;2850.9068274870515;1166.2072837352753
638366651568846575;2322;12;1;-0.03238875;0.08247899;0.9960663;2878.5421857610345;1087.6050367951393
638366651569791344;2322;12;1;0.05061918;0.0740136;0.9959717;3189.8219296708703;1129.9320086836815
638366651570814870;2322;12;1;0.1268654;0.07705678;0.9889224;3475.7452569901943;1114.7160977125168
638366651571916221;2322;12;1;0.3925844;0.01653042;0.9195674;4472.191549837589;1417.3478968441486
638366651572495585;2322;12;1;0.3674869;0.02618174;0.9296601;4378.07585299015;1369.091296568513
638366651572988969;2322;12;1;0.3698756;0.03188168;0.9285342;4387.03353703022;1340.5916057527065
638366651573999648;2322;12;1;0.3310062;0.04317291;0.9426404;4241.273246705532;1284.1354459524155
638366651575080530;2322;12;1;0.397045;0.0388082;0.9169784;4488.918699324131;1305.9589974582195
638366651575934825;2322;12;1;0.4912284;0.07264012;0.8679966;4842.106506228447;1136.799395084381
638366651576956391;2322;12;1;0.5188711;0.06869916;0.8520876;4945.766732096672;1156.5042063593864
638366651577458271;2322;12;1;0.5024875;0.07986318;0.8608881;4884.328052401543;1100.6840839982033
638366651577981639;2322;12;1;0.4707274;0.05158763;0.8807691;4765.227802097797;1242.0618496835232
638366651578982515;2322;12;1;0.3357307;0.05237973;0.9405006;4258.990131318569;1238.1013445556164
638366651579457473;2322;12;1;0.1199673;0.02660263;0.9924214;3449.8773626983166;1366.9868521392345
638366651580504900;2322;12;1;0.1962589;0.03723633;0.9798449;3735.9708845615387;1313.8183541595936
638366651580979237;2322;12;1;0.1545758;0.02408586;0.9876873;3579.659231007099;1379.570696502924
638366651581459936;2322;12;1;0.0002179705;-0.002032556;0.9999979;3000.817389391159;1510.1627805270255
638366651582464887;2322;12;1;0.005705997;-0.007093757;0.9999586;3021.397488308139;1535.4687846265733
638366651583506672;2322;12;1;0.148485;0.04445467;0.987915;3556.8187683820724;1277.7266427874565
638366651584003637;2322;12;1;0.3105435;0.03851832;0.9497784;4164.538152515888;1307.408396154642
638366651585070274;2322;12;1;0.3539661;0.06318261;0.9331216;4327.372826635838;1184.0869635343552
638366651585688064;2322;12;1;0.3635394;0.05678625;0.9298465;4363.272741436958;1216.0687483847141
638366651586170704;2322;12;1;0.3475704;0.04483025;0.9365816;4303.388960659504;1275.8487425744534
638366651586686898;2322;12;1;0.3694282;0.06384552;0.9270634;4385.355703532696;1180.7723864912987
638366651587191565;2322;12;1;0.3485199;0.04957821;0.9359893;4306.949593126774;1252.108957618475
638366651587688273;2322;12;1;0.3485778;0.05069298;0.935908;4307.166740298271;1246.5351037681103
638366651588167873;2322;12;1;0.3428257;0.04785694;0.9381793;4285.596415400505;1260.715290904045
638366651588710539;2322;12;1;0.3292875;0.0395959;0.9433991;4234.828121960163;1302.0205087959766
638366651589792412;2322;12;1;0.3354547;-0.1086892;0.9357654;4257.9551339149475;2043.4459820389748
638366651590556331;2322;12;1;0;0;0;3000;1500
638366651591595372;2322;12;1;0.1612278;-0.08259173;0.9834552;3604.6042777597904;1912.958636879921
638366651592252836;2322;12;1;0.0321658;0.07872503;0.9963773;3120.6217473372817;1106.3748374581337
638366651593338968;2322;12;1;0.1643435;0.09415813;0.981899;3616.288147866726;1029.2093604803085
638366651594356743;2322;12;1;0.104877;0.06505274;0.9923552;3393.2887595146894;1174.7362986207008
638366651594875392;2322;12;1;0.02796693;0.05693913;0.9979858;3104.8759859986603;1215.3043560683727
638366651595358962;2322;12;1;0.03340599;0.07235126;0.9968197;3125.272460281849;1138.2436901330948
638366651596398829;2322;12;1;0.09389429;0.09058395;0.9914527;3352.1035797894;1047.080248594284
638366651596874913;2322;12;1;0.07129897;0.09052799;0.9933384;3267.371144145727;1047.3600551486015
638366651597338120;2322;12;1;0.04843597;0.08349121;0.9953306;3181.6348917782307;1082.543931901455
638366651598461167;2322;12;1;0.09468699;0.06282641;0.9935226;3355.0762217491865;1185.8679503202438
638366651599561984;2322;12;1;0.2091543;0.05797645;0.9761625;3784.3285985291004;1210.1177461445332
638366651600040597;2322;12;1;0.1999224;0.04979822;0.9785455;3749.708991497755;1251.0088980197906
638366651600517774;2322;12;1;0.03150215;0.04233474;0.9986068;3118.1330624967813;1288.3263044059277
638366651601043176;2322;12;1;0.03504104;0.06836263;0.997045;3131.4039062708616;1158.1868454813957
