Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366773671472442;2182;5;1;0.4888307;-0.1599721;0.8575858;4833.115071058273;2299.860507249832
638366773672578296;2182;5;1;0.4859927;-0.1611016;0.8589863;4822.472624480724;2305.5079728364944
638366773673621407;2182;5;1;0.4923319;-0.1348261;0.8599019;4846.244595944881;2174.130469560623
638366773674664175;2182;5;1;0.4948451;-0.1528085;0.8554401;4855.669096112251;2264.0425115823746
638366773675153189;2182;5;1;0.4535156;-0.2135054;0.865297;4700.683459639549;2567.527011036873
638366773675661317;2182;5;1;0;0;0;3000;1500
638366773676279861;2182;5;1;0;0;0;3000;1500
638366773677349346;2182;5;1;0.5045891;-0.1397597;0.8519725;4892.209053039551;2198.7985223531723
638366773677832835;2182;5;1;0.5025369;-0.1662912;0.8484125;4884.513348340988;2331.456035375595
638366773678545193;2182;5;1;0.5034596;-0.1718421;0.8467578;4887.9733979702;2359.21049118042
638366773679424716;2182;5;1;0.4940895;-0.1314683;0.8594136;4852.835677564144;2157.341480255127
638366773680450531;2182;5;1;0.4869953;-0.1257443;0.8643054;4826.23241096735;2128.7214905023575
638366773681462700;2182;5;1;0.4789327;-0.1331626;0.8676931;4795.997656881809;2165.8130139112473
638366773682487832;2182;5;1;0.4744068;-0.133954;0.8700543;4779.025532305241;2169.7700172662735
638366773682998023;2182;5;1;0.09108032;-0.2024442;0.9750491;3341.551210731268;2512.2209787368774
638366773684062167;2182;5;1;0.09235787;-0.2011681;0.975193;3346.34199924767;2505.84052503109
638366773685094532;2182;5;1;0.09261031;-0.2017998;0.9750386;3347.288651391864;2508.9989751577377
638366773686135383;2182;5;1;0;0;0;3000;1500
638366773687176429;2182;5;1;0.01502561;-0.2323873;0.9725072;3056.346037890762;2661.9365215301514
638366773688214206;2182;5;1;0.04746461;-0.2188524;0.9746029;3177.992284297943;2594.2620038986206
638366773688732124;2182;5;1;0.04232574;-0.2127981;0.9761791;3158.72152056545;2563.990518450737
638366773689759420;2182;5;1;0.04190127;-0.2127804;0.9762012;3157.1297692134976;2563.9020055532455
638366773690273518;2182;5;1;-0.07720481;-0.1461288;0.9862483;2710.481967777014;2230.644017457962
638366773691318054;2182;5;1;-0.08845659;-0.148089;0.9850103;2668.2877745479345;2240.4450327157974
638366773692376680;2182;5;1;-0.08927359;-0.1553557;0.9838164;2665.2240492403507;2276.778534054756
638366773692914166;2182;5;1;-0.07897855;-0.1613023;0.9837397;2703.830424696207;2306.511491537094
638366773693440969;2182;5;1;-0.08305013;-0.1546907;0.984466;2688.5620057582855;2273.453488945961
638366773694484637;2182;5;1;-0.07613905;-0.1507756;0.9856316;2714.4785709679127;2253.8779824972153
638366773695560453;2182;5;1;-0.07899235;-0.1386856;0.9871811;2703.7786804139614;2193.4279948472977
638366773696058698;2182;5;1;0.03992288;-0.219652;0.9747611;3149.7107930481434;2598.25998544693
638366773696766592;2182;5;1;0.03994072;-0.2187224;0.9749694;3149.777694605291;2593.612015247345
638366773697847545;2182;5;1;-0.07979397;-0.2039544;0.975723;2700.772622600198;2519.771993160248
638366773698883141;2182;5;1;0.03661911;-0.2123288;0.976512;3137.321655638516;2561.644032597542
638366773699905103;2182;5;1;0;0;0;3000;1500
638366773700925976;2182;5;1;0.04042155;-0.2608083;0.9645439;3151.5808096155524;2804.0414452552795
638366773701947328;2182;5;1;0.05472798;-0.2685507;0.9617097;3205.2299212664366;2842.7534699440002
638366773702969988;2182;5;1;0.05881871;-0.2559103;0.9649095;3220.5701591446996;2779.551535844803
638366773703486871;2182;5;1;0.0535643;-0.2532743;0.9659104;3200.866120867431;2766.3714587688446
638366773704527619;2182;5;1;0.05046262;-0.2625207;0.963606;3189.23481926322;2812.6035034656525
638366773705545125;2182;5;1;0.06749994;-0.2656521;0.9617031;3253.124786540866;2828.260451555252
638366773706123538;2182;5;1;0.2883591;-0.1888264;0.9387192;4081.346645951271;2444.13198530674
638366773707092463;2182;5;1;0.3902114;-0.1869229;0.9015514;4463.292762637138;2434.6144646406174
638366773708092370;2182;5;1;0.3985415;-0.1768205;0.899944;4494.530662894249;2384.1025084257126
638366773708789430;2182;5;1;0.5070571;-0.1676014;0.8454602;4901.464015245438;2338.0070328712463
638366773709816680;2182;5;1;0.5108891;-0.1671569;0.8432382;4915.8341735601425;2335.784524679184
638366773710893416;2182;5;1;0.5031282;-0.1443781;0.8520663;4886.730641126633;2221.890479326248
638366773711394776;2182;5;1;0.5069131;-0.1391057;0.8506989;4900.9242206811905;2195.5285370349884
638366773712421498;2182;5;1;0.2179613;-0.1903742;0.9572098;3817.3548616468906;2451.8709778785706
638366773712987461;2182;5;1;0.2090738;-0.1742707;0.9622463;3784.026738256216;2371.3535219430923
638366773714064091;2182;5;1;0.2140631;-0.1807301;0.959955;3802.736598998308;2403.6505222320557
638366773714536529;2182;5;1;0.1499778;-0.2283478;0.9619584;3562.416762113571;2641.7389661073685
638366773715016225;2182;5;1;0.1471833;-0.2289755;0.9622408;3551.937371492386;2644.8775231838226
638366773715542450;2182;5;1;0.1454672;-0.2249698;0.9634459;3545.5020256340504;2624.849021434784
638366773715988111;2182;5;1;0.1501735;-0.2453084;0.957743;3563.1506256759167;2726.5419960021973
638366773717066174;2182;5;1;0.1527946;-0.2549434;0.9548077;3572.979748249054;2774.717003107071
638366773717562805;2182;5;1;0.1400205;-0.239927;0.9606401;3525.0768922269344;2699.6349692344666
638366773718163601;2182;5;1;0.1385521;-0.2343236;0.9622348;3519.5703729987144;2671.618029475212
638366773718725460;2182;5;1;0.1421236;-0.2396948;0.9603892;3532.9634808003902;2698.474019765854
638366773719407096;2182;5;1;0.1251787;-0.2404912;0.9625458;3469.4201052188873;2702.45598256588
638366773720382186;2182;5;1;0.08516096;-0.2631432;0.9609908;3319.353612139821;2815.7160580158234
638366773720887232;2182;5;1;0.08451618;-0.2614098;0.9615206;3316.935684531927;2807.048946619034
638366773721911293;2182;5;1;0;0;0;3000;1500
638366773722424818;2182;5;1;0;0;0;3000;1500
638366773723433532;2182;5;1;0.641417;-0.1154816;0.7584512;5405.313849449158;2077.4080008268356
638366773724474549;2182;5;1;0.6092939;-0.1465522;0.779284;5284.852042794228;2232.761025428772
638366773725494841;2182;5;1;0.572861;-0.1283734;0.8095372;5148.22880923748;2141.866996884346
638366773726514883;2182;5;1;0.5797592;-0.1155767;0.806549;5174.096927046776;2077.8834968805313
638366773727551025;2182;5;1;0.5922104;-0.1317802;0.7949345;5220.789045095444;2158.901035785675
638366773728050645;2182;5;1;0.6144227;-0.1508675;0.7744184;5304.085046052933;2254.3375343084335
638366773728997829;2182;5;1;0.6200696;-0.1579988;0.7684726;5325.26108622551;2289.99400138855
638366773729612306;2182;5;1;0.6163571;-0.156792;0.7716995;5311.33908033371;2283.959999680519
638366773730097298;2182;5;1;0.5634496;-0.1071574;0.8191714;5112.936079502106;2035.787008702755
638366773731141027;2182;5;1;0.5808463;-0.1038719;0.8073587;5178.173661231995;2019.3594843149185
638366773731632509;2182;5;1;0.5471748;-0.1001645;0.8310035;5051.905542612076;2000.822514295578
638366773732661868;2182;5;1;0.4212337;-0.1147416;0.8996648;4579.626426100731;2073.7080052495003
638366773733683252;2182;5;1;0.1363367;-0.1302248;0.9820661;3511.262621730566;2151.123970746994
638366773734724303;2182;5;1;-0.004185528;-0.115878;0.9932546;2984.3042698921636;2079.3900042772293
638366773735725366;2182;5;1;0.1353722;-0.1398474;0.9808757;3507.6457746326923;2199.2369890213013
638366773736746709;2182;5;1;0.1500806;-0.1342394;0.979518;3562.8022737801075;2171.1970269680023
638366773737784838;2182;5;1;-0.0003300421;-0.1293821;0.9915947;2998.762342147529;2146.9105184078217
638366773738299619;2182;5;1;-0.08179731;-0.1244638;0.9888468;2693.2600904256105;2122.318983078003
638366773738823480;2182;5;1;-0.08102386;-0.1277174;0.9884955;2696.1605362594128;2138.5870277881622
638366773739320135;2182;5;1;-0.07817902;-0.1250082;0.9890707;2706.828687340021;2125.040978193283
638366773739825559;2182;5;1;0.003501747;-0.1396624;0.9901931;3013.131551386323;2198.311999440193
638366773740294793;2182;5;1;0.0153403;-0.1437756;0.9894913;3057.526126038283;2218.877986073494
638366773740845887;2182;5;1;0;0;0;3000;1500
638366773741891122;2182;5;1;-0.04522038;-0.1830358;0.9820657;2830.4235795512795;2415.179029107094
638366773742740851;2182;5;1;-0.1385306;-0.1617713;0.9770564;2480.5102609097958;2308.85648727417
638366773743789456;2182;5;1;-0.04555141;-0.1706875;0.9842717;2829.182205721736;2353.4374833106995
638366773744299142;2182;5;1;-0.1296485;-0.1633045;0.9780199;2513.818100094795;2316.522464156151
638366773745351658;2182;5;1;-0.1519229;-0.1605263;0.9752696;2430.289138108492;2302.63152718544
638366773745854821;2182;5;1;0.1687761;-0.160876;0.972437;3632.91035592556;2304.380029439926
638366773746302790;2182;5;1;0.1753379;-0.1635926;0.9708214;3657.517109066248;2317.963033914566
638366773746936761;2182;5;1;0.1514814;-0.1722744;0.9733319;3568.0552683770657;2361.3719791173935
638366773748016104;2182;5;1;0.1712541;-0.2468125;0.9538112;3642.2028690576553;2734.0624630451202
638366773748551245;2182;5;1;0.06783722;-0.181924;0.9809698;3254.389587789774;2409.620001912117
638366773749176366;2182;5;1;0.2326495;-0.1558621;0.9599902;3872.4356442689896;2279.310464859009
638366773749690989;2182;5;1;0.2281173;-0.1545134;0.9612951;3855.439882725477;2272.567018866539
638366773750195851;2182;5;1;0.2350424;-0.1694343;0.9571036;3881.4089745283127;2347.1714705228806
638366773750713385;2182;5;1;0.2184024;-0.1327368;0.9667892;3819.0090022981167;2163.6840105056763
638366773751195758;2182;5;1;0;0;0;3000;1500
638366773751710158;2182;5;1;0;0;0;3000;1500
638366773752240833;2182;5;1;0;0;0;3000;1500
638366773752718915;2182;5;1;0.2879812;-0.1026756;0.9521158;4079.929545521736;2013.3780092000961
638366773753196462;2182;5;1;0.3943885;-0.1490427;0.9067767;4478.956863284111;2245.2134788036346
638366773754180299;2182;5;1;0.3972946;-0.140298;0.9069033;4489.8547902703285;2201.489970088005
638366773755201638;2182;5;1;0.2635897;-0.1282777;0.9560677;3988.461412489414;2141.3885205984116
638366773756193577;2182;5;1;0.1307953;-0.1220433;0.9838689;3490.482375025749;2110.2164834737778
638366773757247277;2182;5;1;0.009193253;-0.08572785;0.9962762;3034.474697895348;1928.6392405629158
638366773757761532;2182;5;1;-0.1470081;-0.07513283;0.9862778;2448.7196020781994;1875.664159655571
638366773758381793;2182;5;1;-0.148067;-0.0755053;0.9860908;2444.7487592697144;1877.526506781578
638366773758900619;2182;5;1;0.000210356;-0.09545664;0.9954336;3000.7888349864515;1977.2831872105598
638366773759385967;2182;5;1;-0.005851686;-0.09876788;0.9950933;2978.05617749691;1993.8393831253052
638366773759922297;2182;5;1;-0.005644578;-0.09630812;0.9953356;2978.832832421176;1981.540597975254
638366773760406295;2182;5;1;-0.0009249263;-0.1054773;0.9944213;2996.5315263398224;2027.3865163326263
638366773760924098;2182;5;1;-0.0009491742;-0.1028447;0.994697;2996.44059666025;2014.223501086235
638366773761447899;2182;5;1;-0.005311586;-0.09645975;0.9953227;2980.0815526396036;1982.298731803894
638366773761959618;2182;5;1;-0.003768757;-0.09756932;0.9952216;2985.8671613037586;1987.8465831279755
638366773763034494;2182;5;1;0.001502287;-0.1063303;0.9943297;3005.6335762201343;2031.6514894366264
638366773764069153;2182;5;1;0.06271207;-0.2373517;0.9693975;3235.1702749729156;2686.758503317833
638366773765111977;2182;5;1;0.05884238;-0.2406931;0.968816;3220.658923499286;2703.465536236763
638366773766155715;2182;5;1;-0.007952817;-0.2275111;0.973743;2970.176937058568;2637.5554651021957
638366773766669311;2182;5;1;-0.02489534;-0.2247394;0.9741009;2906.642474234104;2623.6970126628876
638366773767493677;2182;5;1;-0.03675667;-0.2206581;0.9746583;2862.1624941006303;2603.290468454361
638366773767989349;2182;5;1;0.03206305;-0.2396189;0.9703375;3120.236431248486;2698.0944871902466
638366773769058261;2182;5;1;-0.04650836;-0.223718;0.9735436;2825.593647547066;2618.590012192726
638366773769695168;2182;5;1;-0.05862363;-0.2198555;0.9737695;2780.161385424435;2599.277511239052
638366773770560451;2182;5;1;-0.0633119;-0.2243593;0.9724477;2762.5803854316473;2621.7965185642242
638366773771580278;2182;5;1;0;0;0;3000;1500
638366773772601486;2182;5;1;-0.2207819;-0.1954364;0.9555418;2172.0678471028805;2477.182015776634
638366773773723718;2182;5;1;-0.2099479;-0.2087946;0.9551579;2212.6953788101673;2543.972969055176
638366773774345707;2182;5;1;-0.1581012;-0.2174211;0.9631885;2407.120496034622;2587.1054977178574
638366773774885017;2182;5;1;-0.1314203;-0.1563421;0.9789208;2507.173877209425;2281.710520386696
638366773775496912;2182;5;1;-0.1114798;-0.1587422;0.9810062;2581.9507632404566;2293.711021542549
638366773776315263;2182;5;1;0.01407489;-0.1782581;0.9838831;3052.7808372862637;2391.290530562401
638366773776880780;2182;5;1;0.2501343;-0.1817732;0.950995;3938.003584742546;2408.8660031557083
638366773777503805;2182;5;1;0.249961;-0.1781162;0.9517322;3937.353763729334;2390.5810117721558
638366773777999409;2182;5;1;0.2545767;-0.1851451;0.9491639;3954.662673175335;2425.7254749536514
638366773778501559;2182;5;1;0.2400593;-0.1835197;0.9532534;3900.2223797142506;2417.598530650139
638366773779434878;2182;5;1;0.2460733;-0.1832605;0.9517687;3922.7748960256577;2416.302502155304
638366773780090348;2182;5;1;0.2283504;-0.2508313;0.9407124;3856.31400346756;2754.156529903412
638366773781090402;2182;5;1;0.2325747;-0.2461351;0.9409179;3872.1551299095154;2730.6755036115646
638366773782165664;2182;5;1;0;0;0;3000;1500
638366773783211172;2182;5;1;0.2316909;-0.2793911;0.9318047;3868.8408695161343;2896.9555497169495
638366773784254289;2182;5;1;0.2441014;-0.2928274;0.9244818;3915.3802692890167;2964.136987924576
638366773784768389;2182;5;1;0.2625269;-0.2865588;0.9213923;3984.4758734107018;2932.7940344810486
638366773785815633;2182;5;1;0.4541936;-0.1166586;0.8832322;4703.2259702682495;2083.292990922928
638366773786422267;2182;5;1;0;0;0;3000;1500
638366773786934870;2182;5;1;0.55164;-0.1067803;0.8272191;5068.649902939796;2033.9014902710915
638366773787956795;2182;5;1;0.5364792;-0.09101994;0.8389907;5011.796906590462;1955.0997167825699
638366773788854347;2182;5;1;0.5362544;-0.1012216;0.8379651;5010.954022407532;2006.1079934239388
638366773789418708;2182;5;1;0.5793506;-0.1112144;0.8074554;5172.564715147018;2056.071996688843
638366773790460737;2182;5;1;0.5657257;-0.1141222;0.8166582;5121.47131562233;2070.610985159874
638366773790971857;2182;5;1;0.5669202;-0.1157157;0.8156049;5125.950828194618;2078.5784870386124
638366773791576406;2182;5;1;0.5941722;-0.09913823;0.7982048;5228.14567387104;1995.6911504268646
638366773792107587;2182;5;1;0.5928068;-0.0954133;0.7996726;5223.025560379028;1977.0664870738983
638366773792597450;2182;5;1;0.5859209;-0.09267114;0.805052;5197.203263640404;1963.3557051420212
638366773793640523;2182;5;1;0.5881181;-0.08917164;0.8038442;5205.442786216736;1945.8582028746605
638366773794141136;2182;5;1;0;0;0;3000;1500
638366773795143740;2182;5;1;0.6106692;0.005874947;0.7918639;5290.00948369503;1470.6252641044557
638366773795839838;2182;5;1;0.6135095;-0.01660122;0.7895128;5300.660535693169;1583.0060988664627
638366773796456755;2182;5;1;0.6071318;-0.02359749;0.7942507;5276.744171977043;1617.9874502122402
638366773797118496;2182;5;1;0.6060472;-0.02858013;0.7949151;5272.677049040794;1642.9006457328796
638366773797622807;2182;5;1;0.6070226;-0.01773876;0.7944865;5276.334688067436;1588.6937975883484
638366773798139399;2182;5;1;0.5840406;-0.06641053;0.8090033;5190.152183175087;1832.0526331663132
638366773798624571;2182;5;1;0.5727925;-0.06348648;0.8172382;5147.971764206886;1817.4323961138725
638366773799544929;2182;5;1;0.5711201;-0.05906978;0.8187384;5141.700312495232;1795.3488938510418
638366773800585567;2182;5;1;0.5518202;-0.08280703;0.8298418;5069.325819611549;1914.0351340174675
638366773801621906;2182;5;1;0.5495042;-0.09054915;0.8305697;5060.640826821327;1952.7457430958748
638366773802668647;2182;5;1;0.5300997;-0.1546026;0.8337219;4987.873837351799;2273.013010621071
638366773803167430;2182;5;1;0.5228979;-0.1606851;0.8371128;4960.8671218156815;2303.4255355596542
638366773804214801;2182;5;1;0.4964164;-0.1701356;0.851249;4861.5614622831345;2350.678011775017
638366773805258619;2182;5;1;-0.2679664;-0.1180158;0.9561727;1995.1260387897494;2090.079016983509
638366773806034090;2182;5;1;-0.2873563;-0.1157153;0.9508083;1922.4139228463175;2078.576512634754
638366773806650048;2182;5;1;-0.4169791;-0.0989643;0.9035123;1436.328358948231;1994.8214814066887
638366773807352685;2182;5;1;-0.4985742;-0.1001089;0.861047;1130.3467601537707;2000.5444958806038
638366773807872993;2182;5;1;-0.4905087;-0.1025184;0.8653851;1160.59235483408;2012.5920102000237
638366773808916839;2182;5;1;-0.4597462;-0.1086228;0.8813821;1275.9517058730128;2043.1139841675758
638366773809631314;2182;5;1;-0.5576901;-0.09277447;0.8248482;908.662185072899;1963.8723656535149
638366773810475368;2182;5;1;-0.6782949;-0.06596342;0.7318228;456.394135951996;1829.8170864582062
638366773811517085;2182;5;1;-0.6540782;-0.0781551;0.7523786;547.2068041563035;1890.7755017280579
638366773812031894;2182;5;1;-0.5815334;-0.09145659;0.8083654;819.2498534917833;1957.2829604148865
638366773812519997;2182;5;1;-0.5478204;-0.08692534;0.8320678;945.6735402345658;1934.6267133951187
638366773813568996;2182;5;1;-0.5167149;-0.06017859;0.85404;1062.3192340135577;1800.8929453790188
638366773814032691;2182;5;1;-0.5166352;-0.07224756;0.853152;1062.6180768013003;1861.2377867102623
638366773814495995;2182;5;1;-0.5138153;-0.07861312;0.8542914;1073.1926858425143;1893.0655866861343
638366773815603255;2182;5;1;0;0;0;3000;1500
638366773816060467;2182;5;1;-0.0149405;-0.2617708;0.9650144;2943.973124027252;2808.8540732860565
638366773816532317;2182;5;1;-0.04812717;-0.2587901;0.9647338;2819.5231100544333;2793.950527906418
638366773817084923;2182;5;1;-0.03679919;-0.2518444;0.9670678;2862.0030423626304;2759.2220306396484
638366773818128425;2182;5;1;-0.1302812;-0.2368785;0.9627645;2511.4455185830593;2684.392496943474
638366773819149444;2182;5;1;-0.1448435;-0.2334994;0.9615084;2456.836860626936;2667.4969643354416
638366773819965542;2182;5;1;-0.1616738;-0.241801;0.9567622;2393.723253160715;2709.00496840477
638366773820686374;2182;5;1;-0.1658368;-0.2254153;0.9600449;2378.1120143830776;2627.0765215158463
638366773821747292;2182;5;1;-0.2146469;-0.2093823;0.9539842;2195.0741037726402;2546.9114780426025
638366773822257817;2182;5;1;-0.1757686;-0.2140043;0.9608889;2340.867754071951;2570.021465420723
638366773822724761;2182;5;1;-0.1947647;-0.2085621;0.9584199;2269.632361829281;2542.8105294704437
638366773823791416;2182;5;1;-0.1549701;-0.2137476;0.9645187;2418.862145394087;2568.738028407097
638366773824284763;2182;5;1;-0.112538;-0.1279397;0.9853765;2577.9824908822775;2139.6985054016113
