Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366757663570209;2172;4;0;-0.1281199;-0.09498528;0.9871997;2519.550371915102;1974.926382303238
638366757664582856;2172;4;0;-0.1427919;-0.09994043;0.9846941;2464.530386030674;1999.7021332383156
638366757665098153;2172;4;0;-0.1102589;-0.1088481;0.9879246;2586.529126390815;2044.2405119538307
638366757665603101;2172;4;0;-0.1691478;-0.1039004;0.9800988;2365.695733577013;2019.5020139217377
638366757666627284;2172;4;0;-0.1745579;-0.11165;0.9782963;2345.407895743847;2058.2499876618385
638366757667624893;2172;4;0;-0.18352;-0.1087904;0.9769776;2311.7999844253063;2043.9519882202148
638366757668670245;2172;4;0;-0.1934864;-0.1101792;0.9748967;2274.425972253084;2050.896003842354
638366757669706153;2172;4;0;-0.1844165;-0.126425;0.9746832;2308.438114821911;2132.1249902248383
638366757670726887;2172;4;0;-0.1902342;-0.1110405;0.9754389;2286.621753126383;2055.2025139331818
638366757671749533;2172;4;0;-0.1838115;-0.1134356;0.9763942;2310.7068724930286;2067.1780183911324
638366757672771095;2172;4;0;0;0;0;3000;1500
638366757673328341;2172;4;0;-0.2745141;-0.1505374;0.9497267;1970.5720916390421;2252.687007188797
638366757674375889;2172;4;0;-0.2775077;-0.1150133;0.9538141;1959.346152842045;2075.0665068626404
638366757675417112;2172;4;0;-0.2512672;-0.1315464;0.9589371;2057.748019695282;2157.7319651842117
638366757676453047;2172;4;0;-0.2560115;-0.1011201;0.9613703;2039.9569272994997;2005.6004971265793
638366757676970601;2172;4;0;-0.2443033;-0.1371807;0.9599465;2083.8626213371754;2185.9035044908524
638366757677497953;2172;4;0;-0.2393758;-0.118451;0.9636745;2102.3407503962517;2092.2549962997437
638366757678559139;2172;4;0;-0.2490821;-0.1178111;0.9612901;2065.9421123564243;2089.0554934740067
638366757679129737;2172;4;0;-0.2197231;-0.1148139;0.9687825;2176.0383546352386;2074.069507420063
638366757679657750;2172;4;0;-0.2229411;-0.1182404;0.9676344;2163.970872759819;2091.2020057439804
638366757680126305;2172;4;0;-0.2340951;-0.1142285;0.9654799;2122.1433877944946;2071.1425095796585
638366757681001514;2172;4;0;-0.2200142;-0.1234313;0.9676563;2174.946751445532;2117.1565130352974
638366757681516292;2172;4;0;-0.1944623;-0.146447;0.9699163;2270.7663774490356;2232.235014438629
638366757682563048;2172;4;0;-0.208366;-0.1448882;0.9672596;2218.6274752020836;2224.441036581993
638366757683255824;2172;4;0;-0.2184397;-0.1352934;0.9664263;2180.8511316776276;2176.4669716358185
638366757683843758;2172;4;0;-0.1940482;-0.1450389;0.9702108;2272.3192647099495;2225.19451379776
638366757684886325;2172;4;0;-0.1732225;-0.1403363;0.9748331;2350.415635854006;2201.681524515152
638366757685379614;2172;4;0;-0.1131354;-0.1607965;0.980482;2575.74225962162;2303.9824664592743
638366757685870027;2172;4;0;0.06248875;-0.1670484;0.9839665;3234.33281108737;2335.241973400116
638366757686909141;2172;4;0;0.1086468;-0.173202;0.9788755;3407.425509765744;2366.0099655389786
638366757687420146;2172;4;0;0.1137886;-0.1740315;0.9781438;3426.7072398215532;2370.157480239868
638366757688469261;2172;4;0;0.1278201;-0.1755928;0.9761297;3479.3253913521767;2377.963975071907
638366757689501029;2172;4;0;0.09188528;-0.1782627;0.9796834;3344.5698134601116;2391.3134783506393
638366757690123550;2172;4;0;0.120859;-0.1215082;0.985205;3453.2212391495705;2107.5410172343254
638366757691190039;2172;4;0;0.1488179;-0.1197879;0.9815825;3558.067113161087;2098.9395081996918
638366757691765407;2172;4;0;0.1296522;-0.1154248;0.9848185;3486.195757985115;2077.123984694481
638366757692811259;2172;4;0;0.1392095;-0.1131203;0.9837807;3522.035602480173;2065.6015127897263
638366757693448665;2172;4;0;0.1449278;-0.1245516;0.9815717;3543.47924888134;2122.7580085396767
638366757694295584;2172;4;0;0.4008083;-0.1669914;0.9008145;4503.031142055988;2334.9569886922836
638366757695295066;2172;4;0;0.400679;-0.1598309;0.9021699;4502.5462210178375;2299.1544902324677
638366757696317258;2172;4;0;0.3932045;-0.1773711;0.9021806;4474.516913294792;2386.855497956276
638366757697338617;2172;4;0;0.4030734;-0.1711249;0.8990262;4511.525250971317;2355.6245267391205
638366757698380060;2172;4;0;0.4094645;-0.1517335;0.8996198;4535.491906106472;2258.667513728142
638366757699416077;2172;4;0;0.366288;-0.1661711;0.9155437;4373.580023646355;2330.855518579483
638366757699912983;2172;4;0;0.3693651;-0.1695873;0.9136791;4385.11911034584;2347.9364961385727
638366757700961473;2172;4;0;0.3685883;-0.1624696;0.9152849;4382.206119596958;2312.3479783535004
638366757701475941;2172;4;0;0.5298575;-0.1419269;0.8361267;4986.96568608284;2209.6344977617264
638366757702481864;2172;4;0;0.5253736;-0.1428961;0.8387868;4970.150917768478;2214.4805043935776
638366757702957709;2172;4;0;0.5213432;-0.1461046;0.8407465;4955.036893486977;2230.523020029068
638366757703471685;2172;4;0;0.5255327;-0.1388664;0.8393638;4970.747709274292;2194.3319737911224
638366757703958768;2172;4;0;0.522935;-0.1406109;0.8406947;4961.00614964962;2203.054517507553
638366757704483865;2172;4;0;0.4219853;-0.1384301;0.8959718;4582.444868981838;2192.150518298149
638366757705546714;2172;4;0;0.270352;-0.1428257;0.9521084;4013.8200223445892;2214.128464460373
638366757706567110;2172;4;0;0.264617;-0.1424468;0.953775;3992.3137351870537;2212.234005331993
638366757707584521;2172;4;0;0.1934448;-0.1150617;0.9743407;3725.4180125892162;2075.3085017204285
638366757708626295;2172;4;0;0.1794231;-0.1103055;0.9775684;3672.8366017341614;2051.527515053749
638366757709142919;2172;4;0;0.1736841;-0.09911716;0.9798008;3651.3153947889805;1995.5857992172241
638366757710171079;2172;4;0;0.164857;-0.1023405;0.9809937;3618.213750422001;2011.702485382557
638366757710685391;2172;4;0;0.1533723;-0.1063769;0.982426;3575.14613494277;2031.8845063447952
638366757711689839;2172;4;0;0.1456038;-0.1030132;0.9839653;3546.0142716765404;2015.0660127401352
638366757712720670;2172;4;0;0.1525082;-0.1091404;0.9822574;3571.9057470560074;2045.7020178437233
638366757713449434;2172;4;0;0.1645574;-0.1047618;0.9807884;3617.0902401208878;2023.8090083003044
638366757714475688;2172;4;0;0;0;0;3000;1500
638366757715512709;2172;4;0;0.1738218;-0.08477868;0.9811211;3651.831775903702;1923.8934069871902
638366757716030544;2172;4;0;0.1612436;-0.07425541;0.9841173;3604.663509875536;1871.2770342826843
638366757716553350;2172;4;0;0.1901315;-0.08590274;0.9779932;3712.993126362562;1929.5137152075768
638366757717031331;2172;4;0;0.1880907;-0.08209623;0.9787145;3705.34011349082;1910.4811325669289
638366757717778798;2172;4;0;0.1855732;-0.07883823;0.9794627;3695.8995200693607;1894.1911458969116
638366757718835194;2172;4;0;0.1465916;-0.0844332;0.9855871;3549.718514084816;1922.1659898757935
638366757719886190;2172;4;0;0.1608905;-0.09515504;0.9823745;3603.3393926918507;1975.7751896977425
638366757720921902;2172;4;0;-0.05524576;-0.1260104;0.9904894;2792.8283968940377;2130.052015185356
638366757721943578;2172;4;0;-0.06526108;-0.1261634;0.9898605;2755.2709467709064;2130.8169662952423
638366757722689197;2172;4;0;-0.01555018;-0.1141612;0.9933406;2941.6868237312883;2070.8060041069984
638366757723220321;2172;4;0;-0.01191572;-0.1255705;0.9920132;2955.3160497453064;2127.8525292873383
638366757723758368;2172;4;0;-0.02285997;-0.1281221;0.9914949;2914.2751120962203;2140.610530972481
638366757724805401;2172;4;0;-0.01693515;-0.1368931;0.990441;2936.493190471083;2184.46546792984
638366757725827406;2172;4;0;0.1578222;-0.1827136;0.9704164;3591.8332748115063;2413.567990064621
638366757726884384;2172;4;0;0.2079614;-0.1558341;0.9656437;3779.8552326858044;2279.1704684495926
638366757727419980;2172;4;0;0.1914816;-0.1577222;0.9687406;3718.05601939559;2288.611024618149
638366757727926512;2172;4;0;0.1776426;-0.169398;0.9694058;3666.1597453057766;2346.9899743795395
638366757728990044;2172;4;0;0.1748781;-0.1594012;0.9716012;3655.792895704508;2297.0059663057327
638366757730021864;2172;4;0;0.1452788;-0.1717521;0.9743692;3544.795487076044;2358.7604761123657
638366757731126691;2172;4;0;0.07239553;-0.1066354;0.9916592;3271.48324996233;2033.1769958138466
638366757732152867;2172;4;0;0.03546889;-0.1150139;0.9927305;3133.0083422362804;2075.069487094879
638366757732626945;2172;4;0;0.0243188;-0.1249747;0.9918618;3091.195497661829;2124.8734891414642
638366757733130518;2172;4;0;0.03578261;-0.124356;0.9915923;3134.184784255922;2121.7800080776215
638366757733655398;2172;4;0;-0.1061984;-0.1441528;0.9838403;2601.7559990286827;2220.7640260457993
638366757734696397;2172;4;0;-0.06995222;-0.1468759;0.9866783;2737.679176032543;2234.3795150518417
638366757735716449;2172;4;0;-0.09420025;-0.1371196;0.9860652;2646.749049425125;2185.5980306863785
638366757736753243;2172;4;0;-0.08743185;-0.1410624;0.9861324;2672.1305698156357;2205.311968922615
638366757737250316;2172;4;0;-0.09711763;-0.136851;0.9858194;2635.808877646923;2184.254989027977
638366757738319683;2172;4;0;-0.1304038;-0.1449227;0.9808121;2510.985743254423;2224.613517522812
638366757739340268;2172;4;0;-0.1149954;-0.1358055;0.9840391;2568.7672588974237;2179.0275126695633
638366757740379119;2172;4;0;-0.1158371;-0.1431082;0.9829047;2565.610885620117;2215.5410200357437
638366757741398853;2172;4;0;-0.1376387;-0.139539;0.9806042;2483.854863792658;2197.695016860962
638366757742440615;2172;4;0;-0.1246385;-0.1420877;0.9819757;2532.6056331396103;2210.4384899139404
638366757743442343;2172;4;0;-0.135668;-0.1432266;0.9803471;2491.2450201809406;2216.1329686641693
638366757743999374;2172;4;0;-0.1410885;-0.1389312;0.9802001;2470.918122678995;2194.6559995412827
638366757745046017;2172;4;0;0.01101968;-0.1496888;0.9886717;3041.3237989414483;2248.443976044655
638366757746096201;2172;4;0;0.2272031;-0.2094269;0.9510621;3852.011628448963;2547.1344739198685
638366757747144413;2172;4;0;0.2286059;-0.206262;0.9514176;3857.2721108794212;2531.31003677845
638366757748188549;2172;4;0;0.2128663;-0.2171076;0.9526554;3798.2486486434937;2585.5379700660706
638366757749234055;2172;4;0;0;0;0;3000;1500
638366757749724429;2172;4;0;0.2724346;-0.1751389;0.9461003;4021.629720926285;2375.694528222084
638366757751611037;2172;4;0;0.2690736;-0.1822542;0.9457181;4009.0260207653046;2411.2709760665894
638366757752652747;2172;4;0;0.2389015;-0.1850177;0.9532546;3895.8806097507477;2425.0885248184204
638366757753675996;2172;4;0;0.2019848;-0.1111758;0.973058;3757.4429735541344;2055.8789893984795
638366757754684383;2172;4;0;0.2091412;-0.1144042;0.9711702;3784.279480576515;2072.021007537842
638366757755461384;2172;4;0;0.1925062;-0.1119775;0.9748859;3721.898227930069;2059.8875135183334
638366757756527659;2172;4;0;0.3807917;-0.1463199;0.9130105;4427.968852221966;2231.5994799137115
638366757757555569;2172;4;0;0.3864702;-0.1452456;0.9107934;4449.263244867325;2226.2279838323593
638366757758071643;2172;4;0;0.3359914;-0.1547635;0.929063;4259.9677965044975;2273.8175243139267
638366757758576121;2172;4;0;0.3374842;-0.1579844;0.9279792;4265.565790235996;2289.9220287799835
638366757759072523;2172;4;0;0.3680176;-0.1498235;0.9176688;4380.066052079201;2249.1175085306168
638366757759581025;2172;4;0;0.4543702;-0.1854512;0.8712954;4703.88825237751;2427.2559732198715
638366757760090267;2172;4;0;0.4603302;-0.1823445;0.8688191;4726.238206028938;2411.722481250763
638366757760898546;2172;4;0;0.4539223;-0.1823268;0.8721878;4702.208630740643;2411.6339683532715
638366757761395039;2172;4;0;0.442551;-0.1877038;0.8768786;4659.566201269627;2438.5190159082413
638366757762455180;2172;4;0;0.4218306;-0.1849543;0.8876097;4581.864729523659;2424.7715026140213
638366757762959831;2172;4;0;0.2872317;-0.2041654;0.9358495;4077.1189257502556;2520.826995372772
638366757763735572;2172;4;0;0.2950486;-0.1906879;0.9362609;4106.432229280472;2453.439474105835
638366757764258180;2172;4;0;0.2589638;-0.20009;0.9449348;3971.1142256855965;2500.4500299692154
638366757764825392;2172;4;0;0.2649461;-0.1968807;0.94395;3993.547886610031;2484.4034910202026
638366757765943262;2172;4;0;0.2777919;-0.1976176;0.9400952;4041.719578206539;2488.0880266427994
638366757766420367;2172;4;0;0;0;0;3000;1500
638366757767468880;2172;4;0;0.2274366;-0.1766933;0.9576284;3852.8872579336166;2383.466526865959
638366757767984120;2172;4;0;0.2547843;-0.1843199;0.9492688;3955.4410725831985;2421.599492430687
638366757768603694;2172;4;0;0.3038007;-0.1783087;0.9359013;4139.252632856369;2391.5434777736664
638366757769646890;2172;4;0;0.2858451;-0.1804173;0.9411387;4071.9191282987595;2402.0864963531494
638366757770144305;2172;4;0;0.2953877;-0.1769613;0.9388455;4107.703819870949;2384.806513786316
638366757771107306;2172;4;0;0.28944;-0.1743727;0.9411794;4085.4000225663185;2371.863514184952
638366757771617529;2172;4;0;0.278007;-0.1756749;0.9443784;4042.526252567768;2378.3745020627975
638366757772671033;2172;4;0;0.2308728;-0.1776458;0.9566295;3865.772981196642;2388.229012489319
638366757773145750;2172;4;0;0.2352789;-0.1847807;0.9542012;3882.2958916425705;2423.9035099744797
638366757773627184;2172;4;0;0.2334784;-0.1849734;0.9546059;3875.543989241123;2424.867019057274
638366757774159772;2172;4;0;0.2562739;-0.1827574;0.9491699;3961.027108132839;2413.7870371341705
638366757774682549;2172;4;0;0.2627978;-0.1801999;0.9478742;3985.4917600750923;2400.999531149864
638366757775173220;2172;4;0;0.2679124;-0.1799703;0.9464849;4004.6714544296265;2399.851471185684
638366757776194953;2172;4;0;0.2759887;-0.1803273;0.9440934;4034.957617521286;2401.636481285095
638366757777217893;2172;4;0;0.2705762;-0.1821916;0.9453014;4014.660783112049;2410.9579771757126
638366757778259946;2172;4;0;0.191382;-0.1768245;0.9654564;3717.682521790266;2384.1224759817123
638366757779281259;2172;4;0;0.1864912;-0.170206;0.9676006;3699.3420235812664;2351.0299772024155
638366757780292081;2172;4;0;0.186305;-0.1750439;0.966773;3698.6437551677227;2375.219479203224
638366757781317676;2172;4;0;0.2013169;-0.1559228;0.9670365;3754.9383491277695;2279.6140015125275
638366757782340740;2172;4;0;0.2121638;-0.1326095;0.9681948;3795.6142723560333;2163.047507405281
638366757783361348;2172;4;0;0.2028163;-0.1379096;0.9694568;3760.5610974133015;2189.5480304956436
638366757783897163;2172;4;0;0.2090555;-0.1374536;0.9681954;3783.9581184089184;2187.268003821373
638366757784403636;2172;4;0;0.1991298;-0.1340993;0.9707547;3746.736768633127;2170.4965233802795
638366757784918521;2172;4;0;0.2133968;-0.1385947;0.9670849;3800.238009542227;2192.9735094308853
638366757785966575;2172;4;0;0.2958195;-0.1497921;0.9434263;4109.323091804981;2248.9605247974396
638366757787005565;2172;4;0;0.3154279;-0.1538116;0.9364012;4182.854622602463;2269.058018922806
638366757788006478;2172;4;0;0.2824529;-0.1603882;0.945778;4059.1984167695045;2301.941007375717
638366757789068137;2172;4;0;0.2514281;-0.1471113;0.9566306;3942.85536557436;2235.556483268738
638366757789542725;2172;4;0;-0.01055013;-0.2006053;0.9796154;2960.4370119050145;2503.0265152454376
638366757790549169;2172;4;0;0.04650158;-0.1912611;0.9804371;3174.380927346647;2456.3054889440536
638366757791572560;2172;4;0;0.06410225;-0.1879584;0.9800829;3240.3834275901318;2439.7920221090317
638366757792085778;2172;4;0;0.07605054;-0.196042;0.9776419;3285.1895336061716;2480.21000623703
638366757792563947;2172;4;0;0.08139164;-0.1978004;0.9768574;3305.2186500281096;2489.001989364624
638366757793611016;2172;4;0;0.1145383;-0.2013719;0.9727951;3429.5186139643192;2506.859466433525
638366757794127117;2172;4;0;0.144743;-0.1811207;0.9727511;3542.786233127117;2405.6034684181213
638366757794750259;2172;4;0;0.137045;-0.1733079;0.9752862;3513.918735086918;2366.539478302002
638366757795652413;2172;4;0;0.07659973;-0.1693495;0.9825747;3287.248995155096;2346.7475324869156
638366757796566945;2172;4;0;0.1102082;-0.1815555;0.9771857;3413.2807441055775;2407.7774733304977
638366757797129689;2172;4;0;0.09877278;-0.187333;0.9773179;3370.397921651602;2436.6650134325027
638366757798178872;2172;4;0;0.1742412;-0.1924527;0.9657132;3653.404500335455;2462.2634947299957
638366757799222144;2172;4;0;0.2821115;-0.1946616;0.9394253;4057.918108999729;2473.3080118894577
638366757800256696;2172;4;0;0.2948148;-0.1902726;0.9364191;4105.555482208729;2451.3629972934723
638366757800766592;2172;4;0;0.2877119;-0.1910861;0.9384604;4078.91958206892;2455.430492758751
638366757801798307;2172;4;0;0.2896204;-0.1869362;0.9387091;4086.076498031616;2434.680998325348
638366757802798587;2172;4;0;0.2449325;-0.1867322;0.9513881;3918.496884405613;2433.661013841629
638366757803841895;2172;4;0;0.09373273;-0.1385185;0.9859142;3351.4977358281612;2192.5924867391586
638366757804331622;2172;4;0;0.1245231;-0.1439838;0.9817142;3466.9616371393204;2219.918981194496
638366757805386399;2172;4;0;0.1409232;-0.1384843;0.9802871;3528.4620076417923;2192.4214959144592
638366757806428232;2172;4;0;0.1661568;-0.1404763;0.9760422;3623.0879947543144;2202.381506562233
638366757807464597;2172;4;0;0.1630384;-0.1395058;0.976707;3611.3940104842186;2197.5290179252625
638366757808485513;2172;4;0;0.1353308;-0.1752122;0.9751852;3507.490485906601;2376.0610222816467
638366757809550129;2172;4;0;0;0;0;3000;1500
638366757810043316;2172;4;0;-0.009264346;-0.1664318;0.9860094;2965.2587017044425;2332.158997654915
638366757810523220;2172;4;0;-0.003198743;-0.1544563;0.9879944;2988.0047133774497;2272.281512618065
638366757811573196;2172;4;0;0.00812526;-0.1675707;0.9858266;3030.4697232786566;2337.8534764051437
638366757812088807;2172;4;0;0.05773776;-0.1809923;0.9817882;3216.51660092175;2404.9615263938904
638366757813113542;2172;4;0;0.0616284;-0.2080492;0.976175;3231.1065047979355;2540.2459651231766
638366757814113907;2172;4;0;0;0;0;3000;1500
638366757815156695;2172;4;0;0.1813217;-0.2277787;0.9566814;3679.9563579261303;2638.8935148715973
638366757816132807;2172;4;0;0.1505512;-0.2240203;0.9628859;3564.5669996738434;2620.101511478424
638366757817167204;2172;4;0;0.1613584;-0.2152395;0.9631384;3605.094004422426;2576.197475194931
638366757817662951;2172;4;0;0.1415235;-0.2094254;0.9675289;3530.7131074368954;2547.1270233392715
638366757818720101;2172;4;0;0.08026007;-0.1671317;0.9826623;3300.9752556681633;2335.65853536129
638366757819233668;2172;4;0;0.1083817;-0.1647476;0.980363;3406.4313881099224;2323.7379789352417
638366757820234787;2172;4;0;0.1074813;-0.1772581;0.9782777;3403.054878115654;2386.290520429611
638366757820753704;2172;4;0;0.02209623;-0.1507728;0.9883214;3082.860861439258;2253.863975405693
638366757821239087;2172;4;0;0.02217225;-0.1630934;0.9863615;3083.145936951041;2315.4670149087906
638366757821715879;2172;4;0;0.02420517;-0.1578958;0.9871591;3090.769389644265;2289.4790172576904
638366757822755731;2172;4;0;0.009330241;-0.1524931;0.9882605;3034.988403785974;2262.4655216932297
638366757823258311;2172;4;0;-0.1680388;-0.1428227;0.9753792;2369.854498654604;2214.113488793373
638366757824104563;2172;4;0;-0.1868013;-0.1386268;0.9725676;2299.4951270520687;2193.133994936943
638366757825146218;2172;4;0;-0.1163016;-0.1357942;0.9838872;2563.868986442685;2178.9709627628326
638366757826187763;2172;4;0;-0.1818597;-0.1298207;0.9747172;2318.02611798048;2149.10352230072
638366757827217200;2172;4;0;-0.1556272;-0.1145401;0.9811527;2416.3979776203632;2072.7005004882812
638366757827741463;2172;4;0;-0.1245526;-0.1094084;0.9861625;2532.9277496784925;2047.04200476408
638366757828364816;2172;4;0;-0.1254208;-0.110575;0.9859223;2529.672022908926;2052.8749898076057
638366757829447618;2172;4;0;-0.1534013;-0.1126986;0.9817163;2424.745123833418;2063.492998480797
638366757829919542;2172;4;0;-0.1242665;-0.109288;0.986212;2534.0006332844496;2046.4399978518486
638366757830471131;2172;4;0;-0.163257;-0.1146588;0.9798982;2387.786239385605;2073.294013738632
638366757831492659;2172;4;0;-0.1659109;-0.1211743;0.9786676;2377.834126353264;2105.8714911341667
638366757832534040;2172;4;0;-0.08061206;-0.1664978;0.9827412;2697.7047622203827;2332.4889838695526
638366757833566716;2172;4;0;0;0;0;3000;1500
638366757834167788;2172;4;0;-0.03645355;-0.1093339;0.9933364;2863.2991919294;2046.6695129871368
638366757834647193;2172;4;0;0.007849955;-0.1200332;0.992739;3029.4373312499374;2100.1659855246544
638366757835590044;2172;4;0;0;0;0;3000;1500
638366757836611883;2172;4;0;0;0;0;3000;1500
638366757837634347;2172;4;0;-0.0158377;-0.1295213;0.9914502;2940.6086280941963;2147.6064771413803
638366757838161775;2172;4;0;0;0;0;3000;1500
638366757838678771;2172;4;0;0;0;0;3000;1500
638366757839699302;2172;4;0;0;0;0;3000;1500
638366757840215043;2172;4;0;-0.06709305;-0.1339778;0.9887105;2748.401055112481;2169.8890030384064
638366757841262536;2172;4;0;-0.06623928;-0.1220093;0.9903161;2751.602690666914;2110.046498477459
638366757842318597;2172;4;0;-0.08181061;-0.1274049;0.988471;2693.21021810174;2137.0244920253754
638366757842830661;2172;4;0;-0.08038696;-0.1345125;0.9876459;2698.5489036887884;2172.5624948740005
638366757843800431;2172;4;0;-0.08524323;-0.1248257;0.98851;2680.337877944112;2124.128505587578
638366757844378683;2172;4;0;-0.1184491;-0.09643947;0.9882658;2555.815877392888;1982.197366654873
638366757844862837;2172;4;0;-0.128437;-0.09912659;0.9867512;2518.361259251833;1995.6329613924026
638366757845379508;2172;4;0;-0.1459175;-0.09597537;0.9846302;2452.8093561530113;1979.876846075058
638366757845886295;2172;4;0;-0.1320927;-0.104215;0.9857438;2504.652377218008;2021.0750177502632
638366757846403057;2172;4;0;-0.1353213;-0.1084589;0.9848477;2492.545109242201;2042.2944948077202
638366757847448545;2172;4;0;-0.143147;-0.1214598;0.9822202;2463.1987251341343;2107.2989851236343
638366757848470235;2172;4;0;-0.1310797;-0.1288914;0.9829574;2508.451111614704;2144.4569677114487
638366757849506044;2172;4;0;-0.17231;-0.1157404;0.9782196;2353.8375198841095;2078.7020176649094
638366757850034835;2172;4;0;-0.1996279;-0.1186656;0.9726598;2251.3953521847725;2093.3279916644096
638366757850967723;2172;4;0;-0.2026442;-0.1055797;0.9735441;2240.0842532515526;2027.898482978344
638366757851988729;2172;4;0;-0.1804394;-0.127103;0.9753392;2323.3522586524487;2135.5150043964386
638366757853010829;2172;4;0;-0.1879483;-0.1150323;0.9754195;2295.1938696205616;2075.161501765251
638366757854024110;2172;4;0;-0.1729799;-0.1219919;0.9773412;2351.32535174489;2109.95951294899
638366757854591258;2172;4;0;-0.1307366;-0.1314345;0.9826662;2509.7377337515354;2157.1725010871887
638366757855636650;2172;4;0;0.01928888;-0.1222331;0.992314;3072.3333028145134;2111.165501177311
638366757856674432;2172;4;0;0.01929718;-0.1290004;0.9914568;3072.364427614957;2145.0019776821136
638366757857716872;2172;4;0;-0.02617887;-0.1148321;0.9930398;2901.829236187041;2074.1605162620544
638366757858773013;2172;4;0;0.01332265;-0.1271276;0.9917969;3049.959939206019;2135.638013482094
638366757859267624;2172;4;0;0.01761298;-0.112259;0.9935229;3066.048677545041;2061.2950026988983
638366757859763008;2172;4;0;0.006279508;-0.1188715;0.9928898;3023.548155440949;2094.3575128912926
638366757860802029;2172;4;0;0.1803098;-0.1244733;0.9757022;3676.1617586016655;2122.3665177822113
638366757861296458;2172;4;0;0.1828623;-0.1260894;0.9750195;3685.733612626791;2130.446970462799
638366757862223929;2172;4;0;0.1844887;-0.1255961;0.9747767;3691.83262065053;2127.9805302619934
638366757863243695;2172;4;0;0.1558521;-0.1347353;0.9785482;3584.4453535974026;2173.6765056848526
638366757863756952;2172;4;0;0.1980291;-0.1222706;0.9725402;3742.60912835598;2111.3529950380325
638366757864480930;2172;4;0;0.1984387;-0.1209782;0.9726183;3744.1451400518417;2104.8909947276115
638366757865271431;2172;4;0;0.1931265;-0.123212;0.9734069;3724.2243736982346;2116.060011088848
638366757866303380;2172;4;0;0.2032724;-0.1210395;0.971612;3762.271508574486;2105.197511613369
638366757866834241;2172;4;0;0.205682;-0.08503958;0.9749171;3771.3074795901775;1925.1978918910027
638366757867344714;2172;4;0;0.2056652;-0.09352502;0.9741432;3771.244503557682;1967.6251113414764
638366757868367057;2172;4;0;0.2156646;-0.09142305;0.9721783;3808.742232620716;1957.1152478456497
638366757869390405;2172;4;0;0.2342561;-0.09054662;0.967949;3878.4603886306286;1952.733114361763
638366757869981757;2172;4;0;0.1861706;-0.07837527;0.9793865;3698.139723390341;1891.8763622641563
638366757870508572;2172;4;0;0.2001775;-0.08334821;0.976208;3750.6656460464;1916.7410358786583
638366757870960447;2172;4;0;0.1766515;-0.06699175;0.981991;3662.443097680807;1834.9587321281433
638366757872006510;2172;4;0;0.1631784;-0.06946139;0.9841483;3611.9189970195293;1847.306951880455
638366757872526958;2172;4;0;0.164686;-0.06205477;0.984392;3617.5724789500237;1810.2738410234451
638366757873289493;2172;4;0;0.1643894;-0.0655503;0.9842151;3616.460256278515;1827.751487493515
638366757874328621;2172;4;0;0.06462534;-0.05845554;0.996196;3242.34501644969;1792.2777086496353
638366757874827755;2172;4;0;0.03705695;-0.06735132;0.9970409;3138.9635587111115;1836.756594479084
638366757875455908;2172;4;0;0.1028317;-0.07805383;0.9916316;3385.618871077895;1890.269160270691
638366757876535230;2172;4;0;0.0910202;-0.08391074;0.9923076;3341.3257375359535;1919.553704559803
638366757877578529;2172;4;0;0.08851622;-0.08003803;0.9928539;3331.935826689005;1900.1901671290398
638366757878599250;2172;4;0;0.1418829;-0.06890109;0.9874827;3532.0608615875244;1844.5054590702057
638366757879630094;2172;4;0;0.1590389;-0.07673704;0.9842856;3596.395879983902;1883.6851939558983
638366757880657492;2172;4;0;0.1668625;-0.07743817;0.9829345;3625.7343851029873;1887.1908411383629
638366757881166677;2172;4;0;0.2807429;-0.09677437;0.9548917;4052.78592556715;1983.8718473911285
638366757881700409;2172;4;0;0.3353186;-0.1214214;0.9342474;4257.444731891155;2107.1069836616516
638366757882169811;2172;4;0;0.3014089;-0.1128951;0.946788;4130.283325910568;2064.475506544113
638366757883220584;2172;4;0;0.2914478;-0.1256043;0.9483046;4092.92920678854;2128.0215084552765
638366757883718074;2172;4;0;0.3368793;-0.1118959;0.9348752;4263.29742372036;2059.479482471943
638366757884177917;2172;4;0;0.3385466;-0.1090694;0.9346069;4269.549764692783;2045.3469976782799
638366757884723200;2172;4;0;0.3291868;-0.1148326;0.9372563;4234.450489282608;2074.1630122065544
638366757885805987;2172;4;0;0.2217464;-0.1154944;0.9682405;3831.548999994993;2077.472001314163
638366757886807708;2172;4;0;0.211931;-0.121468;0.9697066;3794.7412692010403;2107.3400005698204
638366757887809334;2172;4;0;0.2007643;-0.1158546;0.9727648;3752.866119146347;2079.2729929089546
638366757888831839;2172;4;0;0.0831931;-0.100602;0.9914425;3311.9741287082434;2003.0100047588348
638366757889448380;2172;4;0;0.02289203;-0.1075934;0.9939314;3085.845112334937;2037.967011332512
638366757890069031;2172;4;0;0.06824778;-0.1128019;0.9912708;3255.9291757643223;2064.0095099806786
638366757890604801;2172;4;0;0.07136438;-0.120502;0.9901447;3267.6164265722036;2102.5100126862526
638366757891632914;2172;4;0;-0.0983052;-0.1147259;0.9885212;2631.3554886728525;2073.6295133829117
638366757892237489;2172;4;0;-0.1177954;-0.1140663;0.986465;2558.2672487944365;2070.3315138816833
638366757892785245;2172;4;0;-0.1180248;-0.109334;0.9869733;2557.406986132264;2046.6699972748756
