Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366783838504013;2182;2;1;-0.3229594;-0.09052837;0.9420732;1788.9022752642634;1952.6418447494507
638366783839441728;2182;2;1;-0.3641521;-0.08888853;0.9270879;1634.4296112656596;1944.442667067051
638366783840463264;2182;2;1;-0.3860293;-0.08729349;0.918347;1552.3901134729388;1936.4674538373947
638366783840975025;2182;2;1;-0.3747961;-0.07596247;0.92399;1594.5146530866625;1879.8123449087143
638366783842004015;2182;2;1;-0.3717802;-0.08558922;0.9243668;1605.824299156666;1927.946113049984
638366783842521453;2182;2;1;-0.3452119;-0.1655931;0.9238007;1705.4554000496867;2327.9655128717422
638366783843551190;2182;2;1;-0.3484582;-0.1703131;0.9217215;1693.2817474007609;2351.5655249357224
638366783844202912;2182;2;1;-0.203924;-0.2059453;0.9570797;2235.284999012947;2529.72649037838
638366783844691371;2182;2;1;0;0;0;3000;1500
638366783845588569;2182;2;1;0.3298991;-0.1036669;0.9383069;4237.121634185314;2018.3345079421997
638366783846625309;2182;2;1;0.5258679;-0.08526406;0.8462819;4972.004547715187;1926.3202846050262
638366783847650402;2182;2;1;0.5970548;-0.07992494;0.7982091;5238.955423235893;1899.6247053146362
638366783848665205;2182;2;1;0.5618581;-0.1258753;0.8176007;5106.967940926552;2129.376471042633
638366783849694492;2182;2;1;0.6436775;0.006894246;0.7652658;5413.79052400589;1465.528768952936
638366783850711245;2182;2;1;0.621851;0.01345825;0.78302;5331.9413512945175;1432.7087495476007
638366783851716485;2182;2;1;0.6025864;0.02378315;0.7976992;5259.698957204819;1381.0842540115118
638366783852759836;2182;2;1;0.2686706;-0.06461496;0.9610625;4007.5147077441216;1823.074795305729
638366783853268582;2182;2;1;0.384757;-0.09418958;0.9181995;4442.838795483112;1970.9478840231895
638366783853736495;2182;2;1;0.3824083;-0.0874295;0.9198478;4434.031091630459;1937.147505581379
638366783854296538;2182;2;1;0.3766093;-0.09702848;0.9212768;4412.284858524799;1985.142394900322
638366783855343557;2182;2;1;0.379858;-0.08824173;0.9208264;4424.467451870441;1941.2086680531502
638366783856384955;2182;2;1;0.3681691;-0.08740718;0.9256411;4380.634121596813;1937.035895884037
638366783857421444;2182;2;1;-0.1755253;-0.1436682;0.9739355;2341.78015217185;2218.3410227298737
638366783857956998;2182;2;1;-0.199975;-0.1436083;0.9692196;2250.0937543809414;2218.0415093898773
638366783858504133;2182;2;1;-0.2062855;-0.1424013;0.9680744;2226.4293506741524;2212.006464600563
638366783859575712;2182;2;1;-0.1925835;-0.1483966;0.9699949;2277.8118699789047;2241.9829815626144
638366783860092141;2182;2;1;-0.2850362;-0.1343925;0.9490485;1931.1142265796664;2171.9624996185303
638366783860665510;2182;2;1;-0.29052;-0.142834;0.9461483;1910.5499535799029;2214.169964194298
638366783861709554;2182;2;1;-0.3127171;-0.1941392;0.9297946;1827.3108378052714;2470.695987343788
638366783862751378;2182;2;1;-0.2991247;-0.1942565;0.9342317;1878.2824203372004;2471.282497048378
638366783863789145;2182;2;1;-0.3056203;-0.2034806;0.930157;1853.9238274097445;2517.40300655365
638366783864365588;2182;2;1;-0.3129605;-0.2146208;0.9251993;1826.3981044292452;2573.1039941310883
638366783864989842;2182;2;1;-0.3209301;-0.2111945;0.9232555;1796.5121492743494;2555.9725016355515
638366783865546826;2182;2;1;-0.3178772;-0.2149653;0.9234415;1807.9604879021647;2574.826493859291
638366783866574942;2182;2;1;-0.3228629;-0.05242752;0.9449926;1789.264149963856;1762.137595564127
638366783867611642;2182;2;1;-0.3238848;-0.06416943;0.9439179;1785.4320555925372;1820.8471462130547
638366783868122661;2182;2;1;-0.32051;-0.05894895;0.9454091;1798.087500035763;1794.7447448968887
638366783869152362;2182;2;1;-0.3159099;-0.04507444;0.947718;1815.3379037976267;1725.372202694416
638366783869670973;2182;2;1;-0.1510143;-0.06138972;0.9866235;2433.6963817477226;1806.9485910236835
638366783870698777;2182;2;1;0.07435173;-0.08556604;0.9935544;3278.818979859352;1927.8301820158958
638366783871351629;2182;2;1;0.1457851;-0.09309957;0.984926;3546.6940999031067;1965.4978588223457
638366783871838104;2182;2;1;0.1547278;-0.09409176;0.9834664;3580.2292563021183;1970.4587906599045
638366783872352961;2182;2;1;0.1722868;-0.09565884;0.9803911;3646.07547596097;1978.2941937446594
638366783872838150;2182;2;1;0;0;0;3000;1500
638366783873881472;2182;2;1;0.4350337;-0.1172214;0.8927513;4631.3764080405235;2086.10700070858
638366783874375613;2182;2;1;0.3792891;-0.1404155;0.9145617;4422.334089875221;2202.0775228738785
638366783875302696;2182;2;1;0.3711505;-0.1265309;0.9199115;4391.814351081848;2132.6545029878616
638366783876308521;2182;2;1;0.4494577;-0.1414023;0.8820392;4685.466393828392;2207.0115208625793
638366783877321661;2182;2;1;0.5773026;-0.1146886;0.8084356;5164.884656667709;2073.4429880976677
638366783877859761;2182;2;1;0.5660611;-0.127727;0.8144082;5122.729048132896;2138.6350095272064
638366783878814624;2182;2;1;0.5291698;-0.1249266;0.8392692;4984.386742115021;2124.6329843997955
638366783879928335;2182;2;1;0.5277659;-0.1264861;0.8399192;4979.12223637104;2132.430464029312
638366783880421107;2182;2;1;0.56174;-0.1500613;0.8135906;5106.524929404259;2250.306472182274
638366783881046157;2182;2;1;0;0;0;3000;1500
638366783882070014;2182;2;1;0.3587056;-0.1912248;0.9136539;4345.146037638187;2456.1239928007126
638366783882584447;2182;2;1;0.4086425;-0.248747;0.8781436;4532.409377396107;2743.7350302934647
638366783883471366;2182;2;1;0.3738356;-0.3270446;0.8679221;4401.883475482464;3000
638366783884063985;2182;2;1;0.3598364;-0.3279971;0.873462;4349.386498332024;3000
638366783884608258;2182;2;1;0.319113;-0.3277264;0.8892481;4196.673698723316;3000
638366783885530417;2182;2;1;0.3491118;-0.3315673;0.8764612;4309.169232845306;3000
638366783886308763;2182;2;1;0.348466;-0.3208501;0.8806968;4306.747533380985;3000
638366783887328696;2182;2;1;0.2285682;-0.08769953;0.9695696;3857.1307361125946;1938.4976625442505
638366783888377647;2182;2;1;0.2297746;-0.09799911;0.9682975;3861.6547286510468;1989.9955540895462
638366783888919766;2182;2;1;0.2272498;-0.1041283;0.9682534;3852.186754345894;2020.6415057182312
638366783889560321;2182;2;1;0.2376998;-0.09802946;0.9663793;3891.3742750883102;1990.1472851634026
638366783890627047;2182;2;1;0.2448149;-0.09698416;0.9647071;3918.055884540081;1984.9208146333694
638366783891109974;2182;2;1;0.1173674;0.007335924;0.9930615;3440.1277564466;1463.3203796111047
638366783892160107;2182;2;1;0.2174243;-0.007430166;0.9760489;3815.3411373496056;1537.1508300304413
638366783892633517;2182;2;1;0.2077285;-0.007112101;0.9781606;3778.9818942546844;1535.5605059303343
638366783893111664;2182;2;1;0.1247296;0.007164046;0.9921649;3467.7360132336617;1464.1797691583633
638366783893891938;2182;2;1;0.130019;0.001242131;0.9915107;3487.5712282955647;1493.7893450260162
638366783894496231;2182;2;1;0.1432587;0.003612451;0.9896787;3537.2201465070248;1481.9377448875457
638366783894981298;2182;2;1;0.1611041;0.002716959;0.9869336;3604.140367358923;1486.4152050577104
638366783895475895;2182;2;1;0.1312475;0.01090038;0.9912897;3492.1781457960606;1445.4980995506048
638366783895981260;2182;2;1;0.192767;-0.01094817;0.9811835;3722.876228392124;1554.7408498823643
638366783896496278;2182;2;1;0;0;0;3000;1500
638366783896985851;2182;2;1;0.1729842;0.009050492;0.9848831;3648.690741509199;1454.7475390136242
638366783897476459;2182;2;1;0.1568662;-0.01139806;0.9875542;3588.24822306633;1556.9903012365103
638366783897983903;2182;2;1;0.05553019;-0.002066117;0.9984549;3208.2382142543793;1510.3305850643665
638366783898498038;2182;2;1;0.06492916;0.007208157;0.9978638;3243.48434060812;1463.9592156745493
638366783898977298;2182;2;1;0.06623839;0.005189151;0.9977904;3248.3939565718174;1474.054244812578
638366783899842875;2182;2;1;0.0609609;0.006181419;0.9981211;3228.603375144303;1469.0929055213928
638366783900887726;2182;2;1;0.1068439;-0.02080192;0.9940582;3400.6646387279034;1604.0096022188663
638366783901501101;2182;2;1;0.0558157;0.01071925;0.9983836;3209.308876655996;1446.403750218451
638366783901987047;2182;2;1;0.04940167;-0.005388733;0.9987644;3185.256265103817;1526.943664997816
638366783902521033;2182;2;1;0.05272304;0.004378304;0.9985995;3197.7113960310817;1478.1084805727005
638366783903570324;2182;2;1;0.05986839;-0.01530283;0.998089;3224.506468512118;1576.514151878655
638366783904592373;2182;2;1;0.1648778;-0.04489665;0.9852916;3618.2917580008507;1724.4832552969456
638366783905632006;2182;2;1;0.1724716;-0.04387385;0.9840369;3646.768491715193;1719.369251281023
638366783906669506;2182;2;1;0.1191847;-0.0285301;0.9924621;3446.9426348805428;1642.6505018025637
638366783907168006;2182;2;1;0.02030874;-0.04462182;0.9987976;3076.1577766388655;1723.109107464552
638366783908055764;2182;2;1;0.02126238;-0.05138191;0.9984527;3079.733922611922;1756.909541785717
638366783908548654;2182;2;1;-0.2284973;-0.07913882;0.9703227;2143.1351378560066;1895.694114267826
638366783909023412;2182;2;1;-0.29506;-0.0897325;0.9512559;1893.524967133999;1948.6624896526337
638366783910097309;2182;2;1;-0.2930162;-0.08669338;0.9521691;1901.1892676353457;1933.4668815135956
638366783911120374;2182;2;1;-0.2887409;-0.09428763;0.9527531;1917.2216132283213;1971.4381322264671
638366783912131770;2182;2;1;-0.2992749;-0.08980659;0.9499313;1877.719156444073;1949.0329325199127
638366783912734674;2182;2;1;-0.2415908;-0.04440346;0.9693618;2094.034507870674;1722.0172993838787
638366783913357485;2182;2;1;-0.2341784;-0.05331403;0.9707307;2121.8310222029686;1766.5701508522034
638366783913894536;2182;2;1;-0.1814248;-0.06742059;0.981091;2319.657012820244;1837.102934718132
638366783914661822;2182;2;1;-0.1916102;-0.06435111;0.9793592;2281.4617417752743;1821.7555582523346
638366783915691679;2182;2;1;-0.1145082;-0.1619739;0.9801287;2570.594262331724;2309.8694682121277
638366783916744893;2182;2;1;-0.2151744;-0.0340081;0.9759833;2193.095974624157;1670.0405031442642
638366783917216584;2182;2;1;-0.1741849;0.0372588;0.9840078;2346.806611865759;1313.705999404192
638366783918283324;2182;2;1;-0.1734586;0.03399453;0.9842543;2349.530227482319;1330.0273530185223
638366783918799608;2182;2;1;-0.1765452;0.03242771;0.9837582;2337.955489754677;1337.8614522516727
638366783919847618;2182;2;1;-0.1141775;0.158775;0.9806905;2571.8343649059534;706.1249911785126
638366783920405608;2182;2;1;0;0;0;3000;1500
638366783920946084;2182;2;1;-0.161418;0.05475302;0.985366;2394.682478159666;1226.2348979711533
638366783921989779;2182;2;1;-0.1579306;0.03603926;0.9867923;2407.7602587640285;1319.8037035763264
638366783922827518;2182;2;1;-0.07878231;0.141242;0.9868354;2704.566327854991;793.7900125980377
638366783923871906;2182;2;1;-0.07781035;0.1384928;0.9873021;2708.211198449135;807.5360357761383
638366783924701921;2182;2;1;0.05222701;-0.07680368;0.9956775;3195.8512840792537;1884.0183839201927
638366783925368944;2182;2;1;0.04766081;-0.07201123;0.9962645;3178.728033788502;1860.0561618804932
638366783926009774;2182;2;1;0.06095391;-0.06826328;0.9958035;3228.577167727053;1841.3163870573044
638366783927054602;2182;2;1;0.07526598;-0.06995118;0.9947069;3282.247429713607;1849.755883216858
638366783928112215;2182;2;1;0.2739351;-0.1377258;0.9518358;4027.2566601634026;2188.629001379013
638366783929147590;2182;2;1;0.4038226;-0.1561088;0.9014196;4514.334753155708;2280.5439829826355
638366783929672852;2182;2;1;0.3494424;-0.132397;0.9275566;4310.4089722037315;2161.9849801063538
638366783930597186;2182;2;1;0.3570867;-0.1293792;0.9250677;4339.075081050396;2146.8959897756577
638366783931634022;2182;2;1;0;0;0;3000;1500
638366783932132527;2182;2;1;0.3924347;-0.08113603;0.9161943;4471.630074083805;1905.680164694786
638366783933160959;2182;2;1;0.393705;-0.08454598;0.9153406;4476.393789052963;1922.7298870682716
638366783933674063;2182;2;1;0.3952305;-0.06784924;0.9160728;4482.114382088184;1839.246205985546
638366783934158627;2182;2;1;0.3833666;-0.06781738;0.9211031;4437.624804675579;1839.0869125723839
638366783934674527;2182;2;1;0.377811;-0.07437889;0.9228904;4416.791304945946;1871.8944638967514
638366783935158191;2182;2;1;0.407637;-0.0886018;0.9088355;4528.6387503147125;1943.0089890956879
638366783935696996;2182;2;1;0.05401892;-0.1299177;0.9900522;3202.570944093168;2149.588480591774
638366783936724522;2182;2;1;-0.04024418;-0.1412661;0.9891533;2849.0843223407865;2206.3304632902145
638366783937744907;2182;2;1;-0.09457843;-0.124549;0.9876956;2645.330887287855;2122.745007276535
638366783938338770;2182;2;1;0;0;0;3000;1500
638366783939387128;2182;2;1;-0.03534229;-0.1887601;0.9813872;2867.4664087593555;2443.8005089759827
638366783939878646;2182;2;1;-0.1800207;-0.1159178;0.976809;2324.9223567545414;2079.589009284973
638366783940338767;2182;2;1;-0.1928162;-0.1621639;0.9677421;2276.939257979393;2310.8194917440414
638366783941388051;2182;2;1;0;0;0;3000;1500
638366783941902819;2182;2;1;-0.114378;-0.1609818;0.9803073;2571.0825081914663;2304.9090206623077
638366783942867061;2182;2;1;-0.2809004;-0.07378536;0.9568964;1946.623541414738;1868.9267858862877
638366783943360627;2182;2;1;-0.1412531;-0.1844504;0.9726385;2470.300879329443;2422.2520142793655
638366783944408561;2182;2;1;-0.2197543;-0.1150956;0.9687421;2175.9213991463184;2075.4780024290085
638366783944898065;2182;2;1;-0.2261586;-0.08770251;0.9701343;2151.905234903097;1938.5125637054443
638366783945364544;2182;2;1;-0.1404018;-0.2822332;0.9490162;2473.49326685071;2911.1660420894623
638366783946433591;2182;2;1;-0.1374935;-0.03297158;0.9899538;2484.399352222681;1664.8578979074955
638366783946925573;2182;2;1;-0.2764197;-0.0603107;0.9591427;1963.4261280298235;1801.5534952282906
638366783947404239;2182;2;1;-0.2895239;-0.04000882;0.9563343;1914.2853766679766;1700.0441029667854
638366783948475783;2182;2;1;-0.1604457;-0.04619053;0.9859633;2398.3286060392857;1730.952650308609
638366783948950410;2182;2;1;-0.2371984;-0.03070679;0.9709758;2110.506009310484;1653.533946722746
638366783950017888;2182;2;1;-0.271316;-0.0461346;0.961384;1982.5650304555895;1730.6729927659035
638366783951050866;2182;2;1;-0.3311688;-0.1420515;0.9328176;1758.116997778416;2210.257515311241
638366783951590916;2182;2;1;-0.3343933;-0.140587;0.9318887;1746.0251525044443;2202.9350101947784
638366783952118884;2182;2;1;-0.3273878;-0.1296145;0.9359579;1772.2957134246828;2148.072510957718
638366783953118753;2182;2;1;-0.3287559;-0.1310319;0.9352808;1767.165429890156;2155.159503221512
638366783954141542;2182;2;1;0.08195651;-0.1472158;0.9857032;3307.336924597621;2236.078992486
638366783955143115;2182;2;1;0.08424389;-0.1499746;0.9850941;3315.91460108757;2249.872997403145
638366783956163460;2182;2;1;0.08068047;-0.1486494;0.9855933;3302.5517519563437;2243.2469725608826
638366783957204119;2182;2;1;0.03417679;-0.1770438;0.9836094;3128.1629595905542;2385.2189779281616
638366783958241323;2182;2;1;0;0;0;3000;1500
638366783959255113;2182;2;1;0.1394458;-0.06836804;0.9878667;3522.9217372834682;1841.840200126171
638366783959841488;2182;2;1;0.1384981;-0.08872676;0.9863802;3519.36786621809;1943.633794784546
638366783960889437;2182;2;1;0.1300244;-0.0792242;0.9883406;3487.59151250124;1896.1209952831268
638366783961941172;2182;2;1;-0.03798734;-0.1002157;0.9942403;2857.547474093735;2001.0785162448883
638366783962463644;2182;2;1;-0.1729432;-0.1049207;0.9793276;2351.462982594967;2024.6035009622574
638366783963009533;2182;2;1;-0.2728662;-0.1074906;0.9560282;1976.7517894506457;2037.4529957771301
638366783963624759;2182;2;1;-0.2820638;-0.1078588;0.9533134;1942.2607049345972;2039.293996989727
638366783964420983;2182;2;1;-0.3620515;-0.120735;0.9243061;1642.3069238662722;2103.6749854683876
638366783965145508;2182;2;1;-0.4356894;-0.1323655;0.8903112;1366.1647886037829;2161.827474832535
638366783965644100;2182;2;1;-0.3324016;-0.2894355;0.8976282;1753.4939870238306;2947.177529335022
638366783966349956;2182;2;1;-0.316475;-0.2797601;0.9064093;1813.2187351584437;2898.8004624843597
638366783966931256;2182;2;1;-0.1004387;-0.3030806;0.9476572;2623.3548782765865;3000
638366783967991734;2182;2;1;-0.09293392;-0.4720391;0.8766654;2651.4977887272835;3000
638366783968509956;2182;2;1;-0.1698212;-0.2789831;0.9451609;2363.170489668846;2894.9154317379
638366783969473494;2182;2;1;-0.2108559;-0.2694578;0.9396448;2209.2903703451157;2847.2889363765717
638366783970509202;2182;2;1;-0.106738;-0.2969557;0.948907;2599.732495844364;2984.7785234451294
638366783971624818;2182;2;1;-0.1992234;-0.2634597;0.9438745;2252.912253141403;2817.29856133461
638366783972230453;2182;2;1;0;0;0;3000;1500
638366783973285542;2182;2;1;0;0;0;3000;1500
638366783974328465;2182;2;1;-0.2355314;-0.2225105;0.9460518;2116.757232695818;2612.552508711815
638366783975354876;2182;2;1;-0.2367873;-0.2100432;0.9485852;2112.0476089417934;2550.216034054756
638366783976380339;2182;2;1;-0.2428392;-0.2111202;0.9468144;2089.3529914319515;2555.601015686989
638366783977424368;2182;2;1;0;0;0;3000;1500
638366783977958919;2182;2;1;0;0;0;3000;1500
638366783979004030;2182;2;1;-0.1278505;-0.2683509;0.9547995;2520.5606147646904;2841.7544960975647
638366783979678241;2182;2;1;0;0;0;3000;1500
638366783980725926;2182;2;1;0;0;0;3000;1500
638366783981784878;2182;2;1;0;0;0;3000;1500
638366783982280589;2182;2;1;0;0;0;3000;1500
638366783982966815;2182;2;1;0;0;0;3000;1500
638366783983446090;2182;2;1;0;0;0;3000;1500
638366783984371885;2182;2;1;0;0;0;3000;1500
638366783985380219;2182;2;1;0;0;0;3000;1500
638366783986428684;2182;2;1;0;0;0;3000;1500
638366783987473935;2182;2;1;0;0;0;3000;1500
638366783987987851;2182;2;1;0;0;0;3000;1500
638366783988475405;2182;2;1;0;0;0;3000;1500
638366783989506519;2182;2;1;0;0;0;3000;1500
638366783990010554;2182;2;1;0;0;0;3000;1500
638366783990994159;2182;2;1;0;0;0;3000;1500
638366783991470798;2182;2;1;0;0;0;3000;1500
638366783992518508;2182;2;1;0;0;0;3000;1500
638366783993035148;2182;2;1;0;0;0;3000;1500
638366783993661808;2182;2;1;-0.1769781;-0.2254879;0.9580365;2336.3321386277676;2627.4395138025284
638366783994174833;2182;2;1;-0.1741907;-0.222986;0.9591324;2346.7848747968674;2614.9299889802933
638366783994633507;2182;2;1;-0.1780754;-0.2222027;0.9586006;2332.217238843441;2611.0135167837143
638366783995339650;2182;2;1;-0.1923161;-0.2217094;0.95596;2278.814624994993;2608.5470020771027
638366783996036904;2182;2;1;-0.1188013;-0.1773112;0.976958;2554.4951129704714;2386.5559846162796
638366783997124770;2182;2;1;-0.08453391;-0.1271949;0.9882689;2682.9978469759226;2135.974481701851
638366783997658525;2182;2;1;-0.08393315;-0.1354132;0.9872278;2685.2506790310144;2177.065998315811
638366783998709962;2182;2;1;0.1785714;-0.1014084;0.9786871;3669.642761349678;2007.0419982075691
638366783999198651;2182;2;1;0.1415255;-0.0760102;0.9870123;3530.7206511497498;1880.0509870052338
