Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366908608549145;2372;2;0;-0.4242212;0.04334188;0.9045208;1409.1705456376078;1283.2906059920788
638366908609578638;2372;2;0;-0.4458091;0.02709265;0.8947179;1328.215889632702;1364.5367473363876
638366908610620731;2372;2;0;-0.3118302;0.02729464;0.9497458;1830.6367769837382;1363.5268025100231
638366908611183173;2372;2;0;-0.3281376;0.04076767;0.9437499;1769.4839760661127;1296.1616516113281
638366908611662540;2372;2;0;-0.3094709;0.03456569;0.9502804;1839.4841551780703;1327.1715454757214
638366908612184438;2372;2;0;-0.3236074;0.04579571;0.9450825;1786.4723056554797;1271.021455526352
638366908612686700;2372;2;0;-0.3095922;0.05066621;0.9495186;1839.029297232628;1246.668953448534
638366908613206781;2372;2;0;-0.2485298;0.04399359;0.9676247;2068.013224750757;1280.0320573151112
638366908614151933;2372;2;0;-0.2562891;0.03963976;0.9657871;2038.9158949255946;1301.8012009561062
638366908614660604;2372;2;0;-0.2582252;0.03200699;0.9655543;2031.6554903984072;1339.9650491774082
638366908615717879;2372;2;0;-0.2509041;0.03509034;0.9673757;2059.109576046467;1324.5483078062534
638366908616231211;2372;2;0;-0.1431822;0.04737491;0.9885619;2463.06673809886;1263.125441968441
638366908617214718;2372;2;0;-0.1460216;0.04450399;0.9882799;2452.4189829826355;1277.4800471961498
638366908617690538;2372;2;0;-0.02304328;-0.1653318;0.9859688;2913.5876982472837;2326.6589790582657
638366908618415239;2372;2;0;-0.02950566;-0.184282;0.9824305;2889.353772159666;2421.410024166107
638366908619275988;2372;2;0;0.03668629;-0.1928952;0.9805333;3137.573587708175;2464.4760191440582
638366908619977172;2372;2;0;0.04094402;-0.203035;0.9783151;3153.5400794818997;2515.174984931946
638366908621036950;2372;2;0;-0.02478462;-0.1747439;0.984302;2907.0576718077064;2373.7195283174515
638366908621556512;2372;2;0;-0.1650632;-0.1034665;0.9808408;2381.0129910707474;2017.3325166106224
638366908622604043;2372;2;0;-0.1684121;-0.09662835;0.9809691;2368.454609066248;1983.141764998436
638366908623623380;2372;2;0;0;0;0;3000;1500
638366908624654861;2372;2;0;0;0;0;3000;1500
638366908625706096;2372;2;0;0;0;0;3000;1500
638366908626352429;2372;2;0;0;0;0;3000;1500
638366908626885496;2372;2;0;0;0;0;3000;1500
638366908627927175;2372;2;0;0;0;0;3000;1500
638366908628400338;2372;2;0;0.01180005;0.3591933;0.9331886;3044.2501867655665;295.9664762020111
638366908628919722;2372;2;0;-0.06275826;0.08725278;0.9942073;2764.656526967883;1063.7360960245132
638366908629950953;2372;2;0;-0.07677222;0.1042097;0.9915878;2712.1041733771563;978.9515063166618
638366908630443017;2372;2;0;-0.1748123;0.1123349;0.9781725;2344.4538675248623;938.3255019783974
638366908630904685;2372;2;0;-0.05121922;0.0595061;0.9969131;2807.9279204830527;1202.469501644373
638366908631445096;2372;2;0;-0.0934926;0.06602213;0.9934286;2649.4027599692345;1169.889360666275
638366908631926757;2372;2;0;-0.07130659;0.04795222;0.9963012;2732.600273564458;1260.2389007806778
638366908632472063;2372;2;0;-0.09827726;0.05438304;0.993672;2631.4602624624968;1228.0848026275635
638366908633564066;2372;2;0;-0.1236724;0.04639158;0.9912381;2536.2284872680902;1268.0420987308025
638366908634067572;2372;2;0;-0.114722;0.03383659;0.9928212;2569.792505353689;1330.8170586824417
638366908635111820;2372;2;0;-0.1212971;0.03003152;0.9921619;2545.1358798891306;1349.842395633459
638366908635629489;2372;2;0;-0.1274482;0.03469098;0.9912384;2522.0692455768585;1326.545100659132
638366908636677343;2372;2;0;-0.2078824;0.04859643;0.9769458;2220.440983772278;1257.0178471505642
638366908637698424;2372;2;0;-0.210109;0.0638546;0.9755905;2212.0912671089172;1180.7270124554634
638366908638719469;2372;2;0;-0.2206965;0.06177665;0.9733841;2172.3881475627422;1191.1167539656162
638366908639743492;2372;2;0;-0.1287549;0.06007613;0.989855;2517.169129103422;1199.6193565428257
638366908640757891;2372;2;0;-0.1492012;0.05487169;0.9872832;2440.495502203703;1225.6415523588657
638366908641354779;2372;2;0;-0.1491184;0.03149029;0.9883178;2440.806023776531;1342.548556625843
638366908641839184;2372;2;0;-0.1474023;0.0304479;0.9886079;2447.2413696348667;1347.7604985237122
638366908642355738;2372;2;0;-0.1512974;0.02938913;0.9880513;2432.6347298920155;1353.0543502420187
638366908642839487;2372;2;0;-0.135343;0.02470125;0.9904909;2492.4637489020824;1376.4937464147806
638366908643885005;2372;2;0;-0.1471818;0.02846283;0.9886998;2448.0682723224163;1357.6858453452587
638366908644401624;2372;2;0;-0.1272594;0.03438229;0.9912734;2522.777236998081;1328.0885443091393
638366908645440918;2372;2;0;-0.1311035;0.02891112;0.9909469;2508.3618722856045;1355.4444033652544
638366908646478411;2372;2;0;-0.1517559;0.03363448;0.9878455;2430.915378034115;1331.827599555254
638366908646998947;2372;2;0;-0.1251854;0.01110268;0.9920712;2530.554749071598;1444.4865994155407
638366908647946326;2372;2;0;0.03726601;-0.1504464;0.9879156;3139.7475320845842;2252.232000231743
638366908648965623;2372;2;0;-0.04263231;-0.1385562;0.9894366;2840.12883156538;2192.780986428261
638366908649986991;2372;2;0;0.02116756;-0.1485902;0.9886723;3079.3783483095467;2242.9510354995728
638366908651030786;2372;2;0;-0.05631296;-0.1460341;0.9876756;2788.826401345432;2230.1705330610275
638366908651566985;2372;2;0;-0.1713004;-0.113956;0.9786063;2357.623513787985;2069.779984652996
638366908652413422;2372;2;0;-0.1518962;-0.1040695;0.9829024;2430.3892739117146;2020.3475058078766
638366908653454211;2372;2;0;-0.1471948;-0.09865089;0.9841756;2448.019489645958;1993.2544380426407
638366908654407076;2372;2;0;-0.07732128;-0.1141433;0.9904507;2710.045186802745;2070.7164853811264
638366908654893362;2372;2;0;-0.1002893;-0.09910128;0.9900106;2623.915124684572;1995.506413280964
638366908655423311;2372;2;0;-0.03250387;-0.1112784;0.9932576;2878.110489808023;2056.3919991254807
638366908656532585;2372;2;0;0;0;0;3000;1500
638366908657059723;2372;2;0;0.32803;0.2380003;0.9141948;4230.112463235855;309.998482465744
638366908658149516;2372;2;0;0.3236151;0.197712;0.9253017;4213.55663985014;511.4399790763855
638366908659195652;2372;2;0;0.405682;0.2280052;0.885119;4521.307490766048;359.9739968776703
638366908660237051;2372;2;0;0.4033751;0.2315271;0.8852591;4512.656584382057;342.36447513103485
638366908660754774;2372;2;0;0.4037698;0.2156713;0.8890758;4514.136716723442;421.6434955596924
638366908661238949;2372;2;0;0.3984432;0.2064897;0.893647;4494.16197091341;467.55151450634
638366908661755252;2372;2;0;0.3012874;0.2047076;0.9313006;4129.827797412872;476.4620363712311
638366908662258183;2372;2;0;-0.09162603;0.1518605;0.9841458;2656.402375549078;740.6974732875824
638366908662799025;2372;2;0;-0.09533165;0.1455443;0.9847481;2642.5063256174326;772.2784727811813
638366908663845196;2372;2;0;-0.05753962;0.1714357;0.9835136;2784.2264268547297;642.8215056657791
638366908664877400;2372;2;0;-0.04160884;0.1763408;0.9834493;2843.9668491482735;618.2959824800491
638366908665923456;2372;2;0;-0.03606948;0.1722305;0.9843961;2864.7394543513656;638.8475149869919
638366908666968486;2372;2;0;-0.03697786;0.1676366;0.9851551;2861.3330209627748;661.8169844150543
638366908668028783;2372;2;0;-0.09538586;0.1093647;0.9894145;2642.3030365258455;953.1764835119247
638366908669060323;2372;2;0;-0.08099884;0.1204556;0.9894087;2696.2543576955795;897.7219983935356
638366908670107588;2372;2;0;-0.07698309;0.1242436;0.9892609;2711.3134246319532;878.7819892168045
638366908671151893;2372;2;0;0.1545014;0.1108161;0.9817582;3579.380225390196;945.919506251812
638366908671708581;2372;2;0;0.1606835;0.1108878;0.9807572;3602.563116699457;945.560984313488
638366908672531465;2372;2;0;0.1466982;0.1047796;0.9836162;3550.118274986744;976.1019945144653
638366908673555013;2372;2;0;0.1483908;0.09906299;0.9839545;3556.4654991030693;1004.685066640377
638366908674575024;2372;2;0;0.144129;0.1141533;0.9829527;3540.4837243258953;929.2334839701653
638366908675588040;2372;2;0;-0.1143765;0.1001254;0.9883789;2571.0881240665913;999.3729889392853
638366908676634320;2372;2;0;-0.2457995;0.09991945;0.9641569;2078.251887112856;1000.4027336835861
638366908677638511;2372;2;0;-0.256143;0.09833249;0.9616244;2039.4637361168864;1008.337564766407
638366908678655344;2372;2;0;-0.2542982;0.09940806;0.9620034;2046.381711959839;1002.9596984386444
638366908679173317;2372;2;0;-0.2026322;0.04708974;0.978122;2240.1292361319065;1264.5512968301773
638366908680220801;2372;2;0;-0.1965704;0.05092879;0.9791662;2262.8610134124756;1245.356049388647
638366908680715608;2372;2;0;-0.1550189;0.03134251;0.9874142;2418.679140508175;1343.2874493300915
638366908681196370;2372;2;0;-0.1684352;0.02546024;0.9853839;2368.3679960668087;1372.6988025009632
638366908681762725;2372;2;0;-0.1531425;0.01974047;0.9880069;2425.715636461973;1401.297651231289
638366908682763794;2372;2;0;-0.158703;0.0218667;0.9870842;2404.863752424717;1390.66650159657
638366908683785184;2372;2;0;-0.1219111;0.0215968;0.9923061;2542.8333710879087;1392.0159973204136
638366908684805896;2372;2;0;-0.1083834;0.1461657;0.9833049;2593.562241643667;769.1715061664581
638366908685884743;2372;2;0;-0.05919105;0.1823732;0.9814461;2778.033569455147;588.1340205669403
638366908686365726;2372;2;0;-0.01372802;0.1136578;0.9934251;2948.51992581971;931.7109882831573
638366908687404263;2372;2;0;0.02124868;0.06876004;0.997407;3079.6825485304;1156.1998128890991
638366908687901813;2372;2;0;0.01339159;0.2554438;0.9667311;3050.218461547047;222.78094291687012
638366908688375254;2372;2;0;0.0003006756;0.2604128;0.9654974;3001.127533505496;197.93593883514404
638366908689404812;2372;2;0;-0.03206254;0.2155746;0.9759609;2879.765468649566;422.12696373462677
638366908689924384;2372;2;0;-0.02376934;0.2138765;0.9765714;2910.8649767003953;430.6174963712692
638366908690934182;2372;2;0;-0.03004982;0.2128306;0.9766269;2887.3131768777966;435.8469843864441
638366908691974738;2372;2;0;-0.0265125;0.2112916;0.9770635;2900.5781253799796;443.542018532753
638366908692601110;2372;2;0;-0.03313742;0.2127399;0.9765468;2875.734681263566;436.30050122737885
638366908693089582;2372;2;0;-0.03253987;0.2137597;0.9763442;2877.9754852876067;431.2014728784561
638366908694024369;2372;2;0;-0.03069617;0.2139257;0.9763676;2884.8893609829247;430.3714781999588
638366908694733508;2372;2;0;-0.03339193;0.2107415;0.9769713;2874.7802618891;446.2924748659134
638366908695228048;2372;2;0;0.09628313;0.2081777;0.9733404;3361.0617388039827;459.1114968061447
638366908696073373;2372;2;0;0.09032386;0.2113894;0.9732195;3338.7144673615694;443.0530369281769
638366908697094980;2372;2;0;0.0853914;0.2004467;0.9759761;3320.2177584171295;497.76652455329895
638366908698117489;2372;2;0;0.06691127;0.1914769;0.9792137;3250.917272642255;542.6155179738998
638366908699140217;2372;2;0;0.05969779;0.1834221;0.9812199;3223.8667057827115;582.8894823789597
638366908700160679;2372;2;0;0.2276422;0.1486471;0.9623321;3853.658225387335;756.7645013332367
638366908700717339;2372;2;0;0.238287;0.1527082;0.959114;3893.576256930828;736.4589869976044
638366908701683270;2372;2;0;0.2253115;0.1588641;0.9612475;3844.9181355535984;705.6795209646225
638366908702723572;2372;2;0;0.2638803;0.1795816;0.9476907;3989.5511716604233;602.0920127630234
638366908703766149;2372;2;0;0.2494561;0.1819884;0.9511318;3935.4603476822376;590.057983994484
638366908704800694;2372;2;0;0.2426843;0.1738926;0.9543929;3910.066142678261;630.5369883775711
638366908705320661;2372;2;0;0.2425154;0.1739876;0.9544184;3909.432750195265;630.0620138645172
638366908705854390;2372;2;0;0.247387;0.1767801;0.9526534;3927.701275795698;616.09947681427
638366908706341458;2372;2;0;0.2395612;0.1704705;0.9557983;3898.3545005321503;647.6474702358246
638366908707328591;2372;2;0;0.1536974;0.1858953;0.9704742;3576.365254819393;570.5235302448273
638366908707842157;2372;2;0;-0.08024252;0.1841529;0.9796167;2699.0905422717333;579.2354941368103
638366908708325149;2372;2;0;-0.08508199;0.1776119;0.9804158;2680.9425484389067;611.9404882192612
638366908708843398;2372;2;0;-0.09911223;0.158539;0.9823656;2628.3291466534138;707.3050141334534
638366908709326604;2372;2;0;-0.1006942;0.1548644;0.9827908;2622.396742925048;725.6779968738556
638366908710417133;2372;2;0;-0.105026;0.1592162;0.9816414;2606.1525028198957;703.9190232753754
638366908711428339;2372;2;0;-0.3475924;0.1163275;0.9304017;1696.5284496545794;918.3624908328056
638366908712006679;2372;2;0;-0.2622309;0.08528823;0.9612288;2016.6341140866282;1073.5588669776917
638366908712508589;2372;2;0;-0.259624;0.07610617;0.9627062;2026.409983634949;1119.4691583514214
638366908713007182;2372;2;0;-0.2938511;0.06158553;0.9538652;1898.0583474040034;1192.0723468065262
638366908713480056;2372;2;0;-0.498754;0.009039196;0.8666964;1129.672519862652;1454.8040190711617
638366908714013456;2372;2;0;-0.4894602;-0.00726508;0.8719954;1164.5242497324946;1536.325401160866
638366908714480766;2372;2;0;-0.4887972;-0.01410744;0.8722834;1167.010545730591;1570.5371983349323
638366908715532853;2372;2;0;-0.4891705;-0.009104636;0.8721407;1165.610656142235;1545.523177832365
638366908716008593;2372;2;0;-0.4917142;-0.007886572;0.8707209;1156.0717150568964;1539.4328590482473
638366908716509347;2372;2;0;-0.4967574;-0.01430896;0.8677714;1137.1597945690157;1571.5448008850217
638366908717035551;2372;2;0;-0.5005978;-0.007350146;0.8656489;1122.7583438158038;1536.7507291957736
638366908717503461;2372;2;0;-0.4692024;-0.07282814;0.8800825;1240.4910027980807;1864.1406819224358
638366908718577969;2372;2;0;-0.4823469;-0.06833483;0.8733108;1191.1991536617281;1841.6741639375687
638366908719552717;2372;2;0;-0.4724874;-0.06826155;0.8786901;1228.1722873449328;1841.307744383812
638366908720058865;2372;2;0;-0.4693978;-0.07324403;0.8799438;1239.7582009434702;1866.2201389670372
638366908721150500;2372;2;0;-0.4749921;-0.07542831;0.8767514;1218.7796384096148;1877.141535282135
638366908721734720;2372;2;0;-0.4301139;0.05081869;0.9013431;1387.0728313922884;1245.9065541625023
638366908722221659;2372;2;0;-0.4288751;0.04732353;0.9021235;1391.7184174060824;1263.3823566138744
638366908723264837;2372;2;0;-0.4351976;0.05096536;0.8988912;1368.0090308189394;1245.173193514347
638366908723757165;2372;2;0;-0.4343486;0.04924475;0.8993977;1371.192701160908;1253.7762485444546
638366908724238698;2372;2;0;-0.4365007;0.03953222;0.8988349;1363.122381269932;1302.3388907313347
638366908725286698;2372;2;0;-0.4264117;0.04294291;0.9035093;1400.9561687707903;1285.2854430675507
638366908725773451;2372;2;0;0.3930073;0.04174657;0.9185872;4473.7774059176445;1291.267141699791
638366908726261386;2372;2;0;0.3922736;0.04738848;0.9186272;4471.0260182619095;1263.057604432106
638366908726783549;2372;2;0;0.3840222;0.06902101;0.9207405;4440.083272755146;1154.8949554562569
638366908727279999;2372;2;0;0.3623211;0.06898053;0.9294972;4358.704157173634;1155.0973504781723
638366908727804963;2372;2;0;0.3522307;0.04901844;0.9346287;4320.865117013454;1254.9078054726124
638366908728829653;2372;2;0;0.359097;0.06209335;0.9312324;4346.613764762878;1189.533244818449
638366908729423202;2372;2;0;-0.2017428;0.05295875;0.9780058;2243.464507162571;1235.2062538266182
638366908729965369;2372;2;0;-0.1906015;0.0644835;0.9795474;2285.244382917881;1177.5824949145317
638366908730437584;2372;2;0;-0.2077579;0.07565563;0.9752502;2220.9078557789326;1121.7218413949013
638366908731491189;2372;2;0;-0.2127773;0.0751659;0.9742053;2202.085118740797;1124.1705119609833
638366908732008621;2372;2;0;-0.2062914;0.09713628;0.9736572;2226.4072224497795;1014.3185928463936
638366908732927556;2372;2;0;-0.1992163;0.1012851;0.9747072;2252.938851714134;993.5745000839233
638366908733445918;2372;2;0;-0.2947922;0.1199326;0.9480051;1894.5292308926585;900.3370031714439
638366908734495830;2372;2;0;-0.3975641;0.1309205;0.9081864;1509.134575724602;845.3975021839142
638366908734988836;2372;2;0;-0.3976999;0.1375083;0.9071529;1508.6254030466082;812.4584853649139
638366908736036795;2372;2;0;-0.3917978;0.1377977;0.9096738;1530.758209526539;811.0115081071854
638366908737040193;2372;2;0;-0.5705893;0.2006583;0.7963443;860.2901101112367;496.7084676027298
638366908737630667;2372;2;0;-0.5789202;0.2322527;0.7816074;829.0493041276933;338.73648941516876
638366908738655808;2372;2;0;-0.5743717;0.2325947;0.7848547;846.1061418056489;337.0265066623688
638366908739152937;2372;2;0;-0.5670346;0.223983;0.7926559;873.620241880417;380.08497655391693
638366908739626741;2372;2;0;-0.5715091;0.2528642;0.7806645;856.8407893180848;235.67894101142883
638366908740181314;2372;2;0;-0.5422719;0.3219788;0.7760611;966.4803296327592;109.8940372467041
638366908740826215;2372;2;0;-0.4153373;0.2768404;0.8665185;1442.485146224499;115.79805612564087
638366908741314638;2372;2;0;-0.3575503;0.2004434;0.9121295;1659.186400473118;497.78299033641815
638366908741856643;2372;2;0;-0.3466519;0.2255977;0.9104604;1700.0553309917452;372.01152741909027
638366908742891287;2372;2;0;-0.3534586;0.2227788;0.9085355;1674.530200660229;386.106014251709
638366908743934501;2372;2;0;-0.3575454;0.2155069;0.9086903;1659.2047289013865;422.465518116951
638366908745000688;2372;2;0;-0.3533041;0.2220252;0.9087799;1675.1096695661547;389.8739963769913
638366908745505595;2372;2;0;-0.3488556;0.2201006;0.910964;1691.7914450168612;399.49701726436615
638366908746047303;2372;2;0;-0.3477658;0.2203666;0.9113164;1695.8782374858858;398.1670141220093
638366908747068085;2372;2;0;-0.341181;0.1891;0.9207805;1720.5712124705317;554.500013589859
638366908748109649;2372;2;0;-0.3454615;0.1716115;0.9226083;1704.519420862198;641.942486166954
638366908749140806;2372;2;0;-0.3454731;0.1764214;0.9216962;1704.475834965706;617.8929805755615
638366908749664043;2372;2;0;-0.3385463;0.183423;0.9228989;1730.4513528943064;582.8850120306015
638366908750707280;2372;2;0;-0.339839;0.1836768;0.9223733;1725.603707134724;581.6160291433334
638366908751227819;2372;2;0;-0.3399607;0.1826174;0.9225388;1725.1473963260653;586.9130194187164
638366908751924469;2372;2;0;-0.3404856;0.1881523;0.9212319;1723.178990185261;559.2385083436966
638366908752974543;2372;2;0;-0.1712666;-0.0472949;0.9840889;2357.7502481639385;1736.4744991064072
638366908753994422;2372;2;0;-0.1967484;-0.04651019;0.9793502;2262.193478643894;1732.550948858261
638366908755052185;2372;2;0;-0.1943482;-0.04710939;0.9798008;2271.1942456662655;1735.5469577014446
638366908755549709;2372;2;0;-0.1493688;-0.06248017;0.9868056;2439.867027103901;1812.4008513987064
638366908756494011;2372;2;0;-0.1336031;-0.07029637;0.9885387;2498.988389968872;1851.4818474650383
