Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367743221747638;1122;11;0;-0.1719657;-0.05582863;0.9835196;2355.128612369299;1779.1431546211243
638367743222788518;1122;11;0;-0.1729549;-0.06097997;0.9830401;2351.4191173017025;1804.899848997593
638367743223393268;1122;11;0;-0.03339352;0.04470913;0.9984417;2874.7742967680097;1276.4543443918228
638367743224013964;1122;11;0;0;0;0;3000;1500
638367743225059351;1122;11;0;-0.0245827;0.09804046;0.9948788;2907.8148719854653;1009.7976922988892
638367743225555162;1122;11;0;-0.01138229;0.08922231;0.9959468;2957.316411891952;1053.888440132141
638367743226033995;1122;11;0;-0.01639405;0.1068963;0.9941351;2938.5223095305264;965.518482029438
638367743227104556;1122;11;0;-0.01645128;0.1106462;0.9937238;2938.3076978847384;946.7689841985703
638367743228119840;1122;11;0;-0.01543374;0.1088763;0.9939355;2942.12347548455;955.6184858083725
638367743228697217;1122;11;0;-0.02471305;0.1378738;0.9901415;2907.326060347259;810.6310069561005
638367743229201066;1122;11;0;-0.02996014;0.1343511;0.9904808;2887.6494728028774;828.2444775104523
638367743229718707;1122;11;0;-0.04216091;0.1273351;0.9909632;2841.8965889140964;863.3244931697845
638367743230234263;1122;11;0;-0.04858252;0.1309413;0.990199;2817.8155487403274;845.2934920787811
638367743230719936;1122;11;0;0;0;0;3000;1500
638367743231191483;1122;11;0;0;0;0;3000;1500
638367743232245880;1122;11;0;-0.01066965;0.1039806;0.9945221;2959.988814080134;980.0969958305359
638367743232743487;1122;11;0;0.01464615;0.08731201;0.9960734;3054.923063144088;1063.4399354457855
638367743233790812;1122;11;0;0.003399687;0.09457783;0.9955117;3012.748825829476;1027.110867202282
638367743234831218;1122;11;0;-0.003006503;0.08398624;0.9964625;2988.7256138026714;1080.0688117742538
638367743235868498;1122;11;0;-0.02515291;-0.0387048;0.998934;2905.676585622132;1693.52400675416
638367743236912142;1122;11;0;-0.08098196;-0.02538069;0.9963923;2696.3176410645247;1626.90344825387
638367743237426650;1122;11;0;0.1982394;0.04399464;0.9791657;3743.397753685713;1280.0268046557903
638367743237912551;1122;11;0;0.19609;0.04164902;0.979701;3735.3374920785427;1291.7548939585686
638367743238448971;1122;11;0;0.190074;0.04511271;0.9807328;3712.7774879336357;1274.4364477694035
638367743239413349;1122;11;0;0.2058575;0.04751344;0.9774278;3771.965626627207;1262.432798743248
638367743239909509;1122;11;0;0.1914359;0.04860827;0.9803007;3717.884637415409;1256.9586522877216
638367743240958559;1122;11;0;0.1516349;0.04224546;0.9875333;3568.6308816075325;1288.7727059423923
638367743241442359;1122;11;0;0.2312469;0.04180969;0.9719963;3867.1758882701397;1290.9515537321568
638367743241932398;1122;11;0;0.2140731;0.04912635;0.9755815;3802.7741499245167;1254.3682530522346
638367743242960231;1122;11;0;0.3595183;0.1061722;0.9270781;4348.19358587265;969.1390171647072
638367743243474080;1122;11;0;0.3321798;0.1148933;0.9361924;4245.674304664135;925.5334883928299
638367743244521532;1122;11;0;0.3184757;0.1080017;0.9417583;4194.283850491047;959.991492331028
638367743245539690;1122;11;0;0.3123645;0.0875864;0.945916;4171.366833150387;1062.067985534668
638367743246563062;1122;11;0;0.03141245;0.04106178;0.9986627;3117.796682752669;1294.6910932660103
638367743247585573;1122;11;0;-0.07478142;-0.03454014;0.9966016;2719.569683074951;1672.700695693493
638367743248521281;1122;11;0;-0.08256961;-0.01648212;0.996449;2690.3639752417803;1582.4106018990278
638367743249642239;1122;11;0;0.2903405;0.1634659;0.942858;4088.7769237160683;682.6704889535904
638367743250140056;1122;11;0;0.3555857;0.2266349;0.90675;4333.446353673935;366.82547628879547
638367743251208020;1122;11;0;0.3591891;0.2262726;0.9054192;4346.959099173546;368.63701045513153
638367743251679421;1122;11;0;0.3485623;0.2105606;0.9133283;4307.108625769615;447.19697535037994
638367743252138546;1122;11;0;0.3346834;0.202687;0.9202745;4255.062706768513;486.5650236606598
638367743253211220;1122;11;0;0.3132404;0.1855834;0.9313642;4174.65153336525;572.0830112695694
638367743253704037;1122;11;0;-0.05798597;-0.03274612;0.9977803;2782.5526166707277;1663.7306064367294
638367743254746381;1122;11;0;0;0;0;3000;1500
638367743255793264;1122;11;0;0;0;0;3000;1500
638367743256631038;1122;11;0;-0.148782;-0.09420092;0.984373;2442.067500203848;1971.0045829415321
638367743257670572;1122;11;0;-0.1532526;-0.08613342;0.9844261;2425.302743911743;1930.6671023368835
638367743258247197;1122;11;0;-0.1492228;-0.05656371;0.9871845;2440.4144771397114;1782.8185446560383
638367743258734166;1122;11;0;-0.1985657;-0.05163019;0.9787267;2255.3786002099514;1758.1509575247765
638367743259777052;1122;11;0;-0.204372;-0.06339757;0.9768382;2233.604986220598;1816.987857222557
638367743260795710;1122;11;0;-0.1993127;-0.09246454;0.9755638;2252.577368170023;1962.3226821422577
638367743261959067;1122;11;0;-0.2149814;-0.07877634;0.9734359;2193.819724023342;1893.8816860318184
638367743262571896;1122;11;0;-0.2052402;-0.06354876;0.9766462;2230.3492315113544;1817.743793129921
638367743263057465;1122;11;0;-0.2041048;-0.07167201;0.9763219;2234.6070148050785;1858.3600372076035
638367743263572798;1122;11;0;-0.2053992;-0.0839168;0.975074;2229.7529987990856;1919.5839911699295
638367743264060418;1122;11;0;-0.2081678;-0.08001624;0.9748147;2219.370726495981;1900.0812023878098
638367743264595161;1122;11;0;-0.188052;-0.07798673;0.979058;2294.8050051927567;1889.9336606264114
638367743265662918;1122;11;0;-0.1720263;-0.06836703;0.9827171;2354.9013510346413;1841.8351337313652
638367743266413354;1122;11;0;-0.2039016;-0.08263776;0.9754974;2235.368985682726;1913.18878531456
638367743266901261;1122;11;0;-0.08182838;-0.04419992;0.9956658;2693.143581971526;1720.9996059536934
638367743267377595;1122;11;0;0.006871678;-0.02131271;0.9997491;3025.768792256713;1606.5635494887829
638367743268422062;1122;11;0;-0.04072196;-0.02593574;0.9988338;2847.292648628354;1629.6786963939667
638367743268919726;1122;11;0;-0.02157506;-0.0226216;0.9995112;2919.093525968492;1613.1079997867346
638367743269967488;1122;11;0;0.07191591;0.01097653;0.9973502;3269.684661179781;1445.1173515990376
638367743271007746;1122;11;0;0.08946368;0.006123986;0.9959713;3335.4888036847115;1469.3800695240498
638367743272028712;1122;11;0;0.167833;-0.1623376;0.9723573;3629.373751580715;2311.688005924225
638367743273065369;1122;11;0;0;0;0;3000;1500
638367743274199231;1122;11;0;0.1157567;-0.1901998;0.9748971;3434.0876173228025;2450.9990364313126
638367743275250028;1122;11;0;0.1707421;-0.1916269;0.9665021;3640.282854437828;2458.1345319747925
638367743276271477;1122;11;0;0.1717836;-0.1868502;0.9672525;3644.1884860396385;2434.2510253190994
638367743277306430;1122;11;0;0.2444222;-0.01517677;0.9695501;3916.583240032196;1575.8838513866067
638367743278355031;1122;11;0;0.2366741;-0.02235828;0.9713318;3887.5278756022453;1611.7913983762264
638367743278827249;1122;11;0;0.2034918;0.07317565;0.9763383;3763.094276189804;1134.1217681765556
638367743279288668;1122;11;0;0.2006095;0.07017136;0.977155;3752.2856444120407;1149.1431817412376
638367743280358363;1122;11;0;0.1645727;-0.01643689;0.986228;3617.1476282179356;1582.184448838234
638367743280871241;1122;11;0;-0.007186204;0.06528918;0.9978405;2973.0517342686653;1173.554114997387
638367743281919304;1122;11;0;-0.005617775;0.05739382;0.9983358;2978.9333436638117;1213.0309045314789
638367743282942034;1122;11;0;-0.01266268;0.07020739;0.9974521;2952.514950418845;1148.963063955307
638367743283975963;1122;11;0;0.007034272;0.05713836;0.9983414;3026.378519833088;1214.3081948161125
638367743284471525;1122;11;0;0;0;0;3000;1500
638367743285478559;1122;11;0;0;0;0;3000;1500
638367743286494906;1122;11;0;-0.1449903;-0.1129316;0.9829671;2456.2863931059837;2064.658008515835
638367743287540818;1122;11;0;-0.1723699;-0.07372098;0.9822696;2353.6128848791122;1868.6048835515976
638367743288039053;1122;11;0;-0.1918654;-0.06556463;0.9792287;2280.5047519505024;1827.8231620788574
638367743288725173;1122;11;0;-0.1774695;-0.07045138;0.9816013;2334.4893492758274;1852.2568941116333
638367743289198364;1122;11;0;-0.1058666;-0.07842429;0.9912829;2603.0002366751432;1892.1214491128922
638367743289723181;1122;11;0;-0.1064673;-0.07782823;0.9912655;2600.7476281374693;1889.1411423683167
638367743290223051;1122;11;0;-0.1115613;-0.08011184;0.9905232;2581.645131111145;1900.5591943860054
638367743290746994;1122;11;0;-0.2883843;-0.108885;0.9513037;1918.5589179396632;2044.4249883294106
638367743291624597;1122;11;0;-0.2891337;-0.1161294;0.9502188;1915.7486334443095;2080.6469917297363
638367743292650466;1122;11;0;-0.3147274;-0.1090129;0.9429014;1819.7722658514979;2045.0645089149475
638367743293674792;1122;11;0;-0.3269754;-0.107657;0.9388807;1773.8422304391863;2038.2850021123886
638367743294228376;1122;11;0;-0.282951;-0.1109647;0.9526938;1938.9337599277499;2054.8235028982162
638367743294750220;1122;11;0;-0.1469822;-0.07477169;0.986309;2448.8167762756348;1873.8584369421005
638367743295724305;1122;11;0;-0.131089;-0.08155215;0.9880106;2508.4162428975105;1907.760739326477
638367743296230613;1122;11;0;-0.1335942;-0.07423282;0.9882521;2499.021749943495;1871.164083480835
638367743297274026;1122;11;0;-0.1082411;-0.05595088;0.9925489;2594.0958615392447;1779.754400253296
638367743297767897;1122;11;0;-0.1078633;-0.04537746;0.9931297;2595.5126266926527;1726.887296885252
638367743298271433;1122;11;0;-0.1673332;-0.1112856;0.9795995;2372.5004978477955;2056.427985429764
638367743298789483;1122;11;0;-0.1815106;-0.1186417;0.976206;2319.3352594971657;2093.208484351635
638367743299414200;1122;11;0;-0.1840486;-0.1169841;0.9759308;2309.8177760839462;2084.92049574852
638367743300453532;1122;11;0;-0.2456378;-0.113488;0.9626955;2078.858233988285;2067.440018057823
638367743300930886;1122;11;0;-0.4969905;-0.07469049;0.8645356;1136.2856179475787;1873.4524548053741
638367743301432475;1122;11;0;-0.5898707;-0.05951574;0.8053014;787.9849076271058;1797.5787036120892
638367743302480282;1122;11;0;-0.6487384;-0.05563104;0.7589756;567.231059074402;1778.1552076339722
638367743302951507;1122;11;0;0;0;0;3000;1500
638367743303423995;1122;11;0;0;0;0;3000;1500
638367743304478117;1122;11;0;0;0;0;3000;1500
638367743304975021;1122;11;0;-0.5577958;-0.07723168;0.8263772;908.2656651735307;1886.1584141850471
638367743305452520;1122;11;0;-0.5572767;-0.05078824;0.8287722;910.212278366089;1753.9411932229996
638367743306496992;1122;11;0;-0.5115197;-0.05314412;0.8576266;1081.801235675812;1765.7205983996391
638367743306999461;1122;11;0;-0.3567964;-0.06502351;0.9319165;1662.0134487748148;1825.1175582408905
638367743308024985;1122;11;0;-0.2793397;-0.08205818;0.9566795;1952.4761214852335;1910.2908819913864
638367743308787146;1122;11;0;-0.2938766;-0.08643688;0.9519271;1897.9627937078478;1932.184413075447
638367743309823493;1122;11;0;-0.3397032;-0.08464375;0.9367161;1726.1129915714266;1923.2187569141388
638367743310320024;1122;11;0;-0.3036652;-0.103218;0.9471713;1861.2555339932444;2016.0899832844734
638367743311048373;1122;11;0;-0.3069363;-0.1077283;0.9456134;1848.988898098469;2038.6415123939514
638367743312089630;1122;11;0;-0.3033105;-0.1070571;0.9468588;1862.5855743885043;2035.285510122776
638367743313045769;1122;11;0;-0.2344256;-0.1250722;0.9640546;2120.9039837121964;2125.360980629921
638367743314195377;1122;11;0;-0.2316523;-0.1244188;0.9648094;2131.303858011961;2122.094012796879
638367743315190548;1122;11;0;0;0;0;3000;1500
638367743316213093;1122;11;0;-0.2796399;-0.09461209;0.955432;1951.3503760099413;1973.0604588985443
638367743317233954;1122;11;0;-0.2440604;-0.07312346;0.9669992;2084.773510694504;1865.61731249094
638367743318249798;1122;11;0;-0.255736;-0.08514953;0.9629894;2040.9900248050692;1925.7476329803467
638367743318931802;1122;11;0;-0.2502457;-0.1009231;0.9629079;2061.5786612033844;2004.615493118763
638367743319972506;1122;11;0;-0.2541828;-0.1009254;0.9618759;2046.8145534396174;2004.6270042657852
638367743321013739;1122;11;0;-0.3083732;-0.08395734;0.9475533;1843.6004519462588;1919.7866842150688
638367743321532954;1122;11;0;-0.4372;-0.04416397;0.8982792;1360.4999631643298;1720.819842070341
638367743322057341;1122;11;0;-0.4555664;-0.03785677;0.8893965;1291.6259765625002;1689.2838440835476
638367743323115413;1122;11;0;-0.375665;-0.05648713;0.9250324;1591.2562161684039;1782.4356406927109
638367743324142035;1122;11;0;-0.3828004;-0.05910841;0.9219382;1564.4984990358355;1795.542050153017
638367743325176808;1122;11;0;-0.4058917;-0.06259011;0.9117754;1477.9061749577525;1812.950536608696
638367743326221389;1122;11;0;-0.5100387;-0.1365299;0.8492467;1087.354972958565;2182.649463415146
638367743327264152;1122;11;0;-0.5030813;-0.1397578;0.852864;1113.445043563843;2198.7889856100082
638367743327950509;1122;11;0;-0.4808491;-0.1412116;0.8653575;1196.815922856331;2206.057995557785
638367743328543172;1122;11;0;-0.3621931;-0.1418368;0.9212483;1641.7758464813235;2209.1840356588364
638367743329054750;1122;11;0;-0.3615121;-0.1412796;0.9216014;1644.329644739628;2206.3979655504227
638367743329606173;1122;11;0;-0.354861;-0.1382484;0.924641;1669.2712828516962;2191.24199450016
638367743330098629;1122;11;0;-0.3302734;-0.1412449;0.9332573;1761.4747881889346;2206.2245160341263
638367743330869283;1122;11;0;-0.3275103;-0.1381951;0.9346866;1771.8363851308825;2190.9754872322083
638367743331908236;1122;11;0;-0.31561;-0.1414743;0.9382832;1816.4625316858294;2207.3715329170227
638367743332416334;1122;11;0;-0.3105004;-0.1435777;0.9396675;1835.6234505772593;2217.8884744644165
638367743333467377;1122;11;0;-0.2504854;-0.1057107;0.9623318;2060.6797859072685;2028.5535007715225
638367743333962644;1122;11;0;-0.2525762;-0.1095851;0.9613514;2052.8392419219017;2047.9254946112633
638367743334994221;1122;11;0;-0.2867055;-0.1020332;0.9525697;1924.854397773743;2010.1659893989563
638367743336032556;1122;11;0;-0.2897027;-0.1039692;0.951453;1913.6148244142535;2019.8460072278976
638367743336607911;1122;11;0;-0.2939311;-0.1036213;0.9501932;1897.7583870291712;2018.1064829230309
638367743337695148;1122;11;0;-0.2945171;-0.1107825;0.9492033;1895.5608755350115;2053.9124831557274
638367743338730908;1122;11;0;-0.282384;-0.08946891;0.9551202;1941.059969365597;1947.3445564508438
638367743339285446;1122;11;0;-0.2739592;-0.0935678;0.9571789;1972.653038799763;1967.8390175104141
638367743339775450;1122;11;0;-0.2772594;-0.09368867;0.9562163;1960.2772146463396;1968.4433341026306
638367743340813001;1122;11;0;-0.1893067;-0.04777679;0.9807551;2290.0998517870903;1738.8839423656464
638367743341290384;1122;11;0;0.003659502;0.008537248;0.9999568;3013.7231321423315;1457.3137611150742
638367743341770655;1122;11;0;-0.06857541;-0.005083647;0.997633;2742.8422048687935;1525.4182354547083
638367743342812485;1122;11;0;-0.08636329;-0.002161205;0.9962614;2676.137650385499;1510.8060252387077
638367743343313737;1122;11;0;-0.06197534;-0.01243585;0.9980003;2767.592470161617;1562.1792487800121
638367743343796391;1122;11;0;0.02778605;0.02146825;0.9993833;3104.197687469423;1392.6587495952845
638367743344860511;1122;11;0;0.01438975;0.01462605;0.9997895;3053.961561061442;1426.869748160243
638367743345904143;1122;11;0;-0.04835991;0.00313808;0.9988251;2818.650344386697;1484.3095999676734
638367743346924672;1122;11;0;0.2393008;0.02114485;0.9707153;3897.378008812666;1394.2757491022348
638367743347945393;1122;11;0;0.3300171;0.02371527;0.9436769;4237.5640869140625;1381.4236465841532
638367743348966810;1122;11;0;0.3144754;0.0133396;0.949172;4179.2827025055885;1433.3020020276308
638367743349519461;1122;11;0;0.1082584;0.05290894;0.9927139;3405.968986451626;1235.4553081095219
638367743350587243;1122;11;0;0.1068535;0.05480202;0.9927633;3400.7006250321865;1225.989904254675
638367743351618382;1122;11;0;0.0867224;0.04924221;0.9950147;3325.2089861780405;1253.7889517843723
638367743352667293;1122;11;0;0.1227533;0.06078482;0.9905739;3460.324874147773;1196.0758976638317
638367743353711538;1122;11;0;-0.1140351;-0.05666971;0.9918592;2572.368375957012;1783.3485417068005
638367743354224264;1122;11;0;-0.04286597;-0.03035;0.9986197;2839.2526153475046;1651.74999833107
638367743354684529;1122;11;0;-0.05049395;-0.0275325;0.9983448;2810.6476943939924;1637.6624964177608
638367743355735501;1122;11;0;-0.03997316;-0.03511734;0.9985836;2850.100656040013;1675.5866967141628
638367743356248070;1122;11;0;-0.1015863;-0.03827595;0.9940901;2619.0513856709003;1691.3797482848167
638367743357174971;1122;11;0;-0.09824618;-0.03621899;0.9945027;2631.5768267959356;1681.0949482023716
638367743358186623;1122;11;0;-0.02945854;-0.03811472;0.9988391;2889.5304766483605;1690.5735954642296
638367743358729699;1122;11;0;0;0;0;3000;1500
638367743359313819;1122;11;0;0;0;0;3000;1500
638367743360228186;1122;11;0;0;0;0;3000;1500
638367743360735435;1122;11;0;0.0246355;-0.03231367;0.9991741;3092.383122537285;1661.5683548152447
638367743361779733;1122;11;0;-0.006650345;-0.04237815;0.9990795;2975.0612064963207;1711.8907496333122
638367743362265049;1122;11;0;0.02108962;-0.04076898;0.998946;3079.0860783308744;1703.8449048995972
638367743363300016;1122;11;0;0.01960858;-0.02685627;0.999447;3073.532173410058;1634.2813484370708
638367743363928954;1122;11;0;-0.186155;-0.1072591;0.9766483;2301.918726414442;2036.295510828495
638367743364457126;1122;11;0;-0.1755985;-0.1023377;0.9791282;2341.505616903305;2011.6885155439377
638367743365379534;1122;11;0;-0.2155786;-0.1129093;0.9699368;2191.5802471339703;2064.546510577202
638367743365924860;1122;11;0;-0.2010645;-0.1129597;0.9730433;2246.0081353783607;2064.79848921299
638367743366960528;1122;11;0;-0.1987013;-0.1105897;0.9738006;2254.8700980842113;2052.9484897851944
638367743367476839;1122;11;0;0;0;0;3000;1500
638367743368169425;1122;11;0;-0.1030653;-0.09232188;0.9903809;2613.5051362216473;1961.6094008088112
638367743369206937;1122;11;0;-0.09529592;-0.0722217;0.9928256;2642.640296369791;1861.1084818840027
638367743369798967;1122;11;0;-0.08906858;-0.0627268;0.9940484;2665.9928373992443;1813.6340156197548
638367743370417948;1122;11;0;-0.09480973;-0.07091727;0.9929662;2644.463500007987;1854.5863553881645
638367743371486064;1122;11;0;-0.09577999;-0.06975648;0.9929553;2640.8250275999308;1848.7823903560638
638367743371954581;1122;11;0;-0.2050756;-0.07096268;0.9761702;2230.9664748609066;1854.8134118318558
638367743373007836;1122;11;0;-0.2057749;-0.07073457;0.9760396;2228.344112634659;1853.6728397011757
638367743374051666;1122;11;0;-0.1708749;-0.07030895;0.9827809;2359.2191487550735;1851.5447676181793
