Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367642692207162;1392;10;1;0.1508325;-0.06853846;0.9861806;3565.621890127659;1842.6922857761383
638367642693032102;1392;10;1;0.1105634;-0.07531582;0.9910113;3414.612740278244;1876.5790909528732
638367642693711235;1392;10;1;0.37021;-0.05127467;0.927532;4388.287469744682;1756.373342126608
638367642694264060;1392;10;1;0.3608991;-0.05257533;0.9311219;4353.3715903759;1762.8766559064388
638367642695306125;1392;10;1;0.3405193;-0.0581437;0.9384381;4276.947408914566;1790.7185070216656
638367642695798095;1392;10;1;0.5089363;-0.05043778;0.8593252;4908.511072397232;1752.188891172409
638367642696279660;1392;10;1;0.5095446;-0.05782368;0.8584991;4910.792291164398;1789.1184017062187
638367642697320062;1392;10;1;0.5016708;-0.06032303;0.8629528;4881.265416741371;1801.61514878273
638367642697821476;1392;10;1;0.4615905;-0.06256716;0.8848839;4730.964370071888;1812.8357976675034
638367642698888824;1392;10;1;0.4623221;-0.06228955;0.8845215;4733.707822859287;1811.4477545022964
638367642699909335;1392;10;1;0.4587824;-0.07107897;0.8857011;4720.43401747942;1855.3948551416397
638367642700930277;1392;10;1;0.2955622;-0.2894673;0.9104129;4108.358278870583;2947.3365247249603
638367642701966651;1392;10;1;0.3168741;-0.27604;0.9074098;4188.277825713158;2880.1999390125275
638367642702443884;1392;10;1;0.320199;-0.2757041;0.9063442;4200.746297836304;2878.520429134369
638367642703493061;1392;10;1;0.3192273;-0.2761411;0.9065539;4197.102405130863;2880.7055354118347
638367642704512123;1392;10;1;0.31842;-0.2755996;0.9070025;4194.074973464012;2877.9979944229126
638367642705027013;1392;10;1;0.3200901;-0.2736801;0.9069959;4200.337819755077;2868.400454521179
638367642706051210;1392;10;1;0.3199563;-0.2737488;0.9070224;4199.8361349105835;2868.7439262866974
638367642707096964;1392;10;1;0.3200628;-0.2758783;0.9063393;4200.235448777676;2879.3915510177612
638367642708117753;1392;10;1;0.4162507;-0.24451;0.8757569;4560.940146446228;2722.5499749183655
638367642709140552;1392;10;1;0.4270188;-0.2461482;0.8700954;4601.320467889309;2730.7409942150116
638367642710150916;1392;10;1;0.429634;-0.2456414;0.8689504;4611.127518117428;2728.206977248192
638367642710674050;1392;10;1;0.438769;-0.1134561;0.8914086;4645.383797585964;2067.280501127243
638367642711215773;1392;10;1;0.4288908;-0.1198624;0.8953691;4608.3404794335365;2099.311999976635
638367642711893869;1392;10;1;0.4299372;-0.1224658;0.8945144;4612.264551222324;2112.3289838433266
638367642712378210;1392;10;1;0.4343016;-0.1223911;0.8924139;4628.631055355072;2111.955486238003
638367642713235216;1392;10;1;0.4345312;-0.1233218;0.892174;4629.4920444488525;2116.6090071201324
638367642714263900;1392;10;1;0.3000187;-0.119037;0.9464771;4125.070117413998;2095.18501162529
638367642715284551;1392;10;1;0.09326366;-0.1505662;0.9841909;3349.7387375682592;2252.8310269117355
638367642716057897;1392;10;1;0.04554766;-0.1545119;0.9869404;3170.8037266507745;2272.559493780136
638367642716606902;1392;10;1;0.1320635;-0.1497901;0.9798582;3495.238099247217;2248.9504665136337
638367642717078855;1392;10;1;0.1251673;-0.06486218;0.9900131;3469.3773575127125;1824.3108838796616
638367642717538908;1392;10;1;0.1223999;-0.05891558;0.9907308;3458.9996114373207;1794.5779077708721
638367642718363811;1392;10;1;0.1229057;-0.06778267;0.9901009;3460.8963802456856;1838.9133512973785
638367642719384487;1392;10;1;0.05942151;-0.06509777;0.9961082;3222.8306606411934;1825.4888579249382
638367642720408333;1392;10;1;0.0649495;-0.06527683;0.9957511;3243.560615926981;1826.3841569423676
638367642721516883;1392;10;1;0.09297568;-0.04867784;0.9944777;3348.658813163638;1743.3891966938972
638367642722083264;1392;10;1;-0.06773651;-0.04834834;0.9965311;2745.9881007671356;1741.741705685854
638367642722591478;1392;10;1;-0.06892403;-0.04752883;0.9964891;2741.5348794311285;1737.6441471278667
638367642723084502;1392;10;1;-0.1117023;-0.05207276;0.9923764;2581.116372719407;1760.3637985885143
638367642723589702;1392;10;1;-0.12949;-0.2338814;0.9636037;2514.4124887883663;2669.406995177269
638367642724128764;1392;10;1;0;0;0;3000;1500
638367642724729756;1392;10;1;-0.16021;-0.2157695;0.9632115;2399.2125056684017;2578.847497701645
638367642725469908;1392;10;1;-0.1645476;-0.2089038;0.9639934;2382.9464726150036;2544.5190221071243
638367642725971242;1392;10;1;-0.08126041;-0.2067102;0.9750219;2695.2734515070915;2533.5510224103928
638367642726452229;1392;10;1;-0.08487209;-0.2086499;0.9743007;2681.7296650260687;2543.2495176792145
638367642726994659;1392;10;1;-0.07808322;-0.2094586;0.9746949;2707.1879357099533;2547.293022274971
638367642728037821;1392;10;1;-0.08021572;-0.2061334;0.9752304;2699.19104129076;2530.6669771671295
638367642728963289;1392;10;1;-0.07452018;-0.2065782;0.9755881;2720.5493319779634;2532.8909754753113
638367642729477754;1392;10;1;0.2647913;-0.2024619;0.9428122;3992.967411875725;2512.309491634369
638367642730520518;1392;10;1;0.2568151;-0.1961322;0.9463499;3963.0566462874413;2480.660989880562
638367642731014690;1392;10;1;0.2330769;-0.201154;0.9514264;3874.038375914097;2505.769968032837
638367642732041641;1392;10;1;0.2238271;-0.1923846;0.9554526;3839.35160189867;2461.9230031967163
638367642733083596;1392;10;1;0.08386488;-0.09764493;0.9916815;3314.4933097064495;1988.2246628403664
638367642734122785;1392;10;1;0.08751989;-0.09884116;0.9912471;3328.1995933502913;1994.205802679062
638367642735160867;1392;10;1;0.08639286;-0.1018381;0.9910425;3323.973214253783;2009.190484881401
638367642735658325;1392;10;1;0.2377946;-0.1047246;0.9656534;3891.729723662138;2023.6230045557022
638367642736688717;1392;10;1;0.2560279;-0.1044112;0.961014;3960.104651749134;2022.0559984445572
638367642737198441;1392;10;1;0.3497339;-0.1046779;0.9309826;4311.502084136009;2023.3895033597946
638367642737649997;1392;10;1;0.3267465;-0.105391;0.9392176;4225.299350917339;2026.9550159573555
638367642738708232;1392;10;1;0.3265184;-0.1053237;0.9393044;4224.4439497590065;2026.6185104846954
638367642739221740;1392;10;1;0.4022556;-0.09139176;0.9109544;4508.4584802389145;1956.9587856531143
638367642739726057;1392;10;1;0.394328;-0.09139681;0.9144135;4478.729993104935;1956.984043121338
638367642740222607;1392;10;1;0.4061462;-0.09148014;0.9092175;4523.048244416714;1957.4007168412209
638367642740727949;1392;10;1;0.4088144;-0.09182942;0.9079857;4533.054001629353;1959.1470956802368
638367642741246186;1392;10;1;0.40984;-0.0932444;0.907379;4536.899954080582;1966.2220180034637
638367642742292663;1392;10;1;0.415613;-0.09723762;0.9043289;4558.548733592033;1986.1880838871002
638367642743334150;1392;10;1;0.4050318;-0.09493262;0.9093608;4518.869251012802;1974.6631160378456
638367642744363270;1392;10;1;-0.1042685;-0.1522552;0.9828258;2608.9931298047304;2261.276036500931
638367642744843956;1392;10;1;-0.1790034;-0.1733603;0.9684545;2328.7372402846813;2366.8015152215958
638367642745893904;1392;10;1;-0.09219096;-0.155751;0.9834849;2654.283905401826;2278.755024075508
638367642746385593;1392;10;1;-0.1158084;-0.1364397;0.983856;2565.7185092568398;2182.198479771614
638367642746893457;1392;10;1;-0.1514976;-0.08618148;0.9846935;2431.883990764618;1930.9073835611343
638367642747427784;1392;10;1;-0.1498053;-0.08803062;0.9847888;2438.2300972938538;1940.153107047081
638367642748439099;1392;10;1;-0.152629;-0.08781455;0.9843745;2427.641239017248;1939.072735607624
638367642749479371;1392;10;1;-0.1591138;-0.0910385;0.9830538;2403.323270380497;1955.1925137639046
638367642750521947;1392;10;1;0.1407886;-0.1132091;0.9835458;3527.957249432802;2066.045492887497
638367642751557182;1392;10;1;0.1318954;-0.1152859;0.9845368;3494.607724249363;2076.4295160770416
638367642752254654;1392;10;1;0.11764;-0.1160549;0.9862515;3441.150013357401;2080.274499952793
638367642752761085;1392;10;1;0.1212134;-0.1136006;0.9861045;3454.5502457767725;2068.0029839277267
638367642753804863;1392;10;1;0.09943265;-0.1186047;0.9879503;3372.8724271059036;2093.0234864354134
638367642754320560;1392;10;1;0.1302598;-0.0872971;0.9876293;3488.474238663912;1936.4854842424393
638367642755225094;1392;10;1;0.1063519;-0.09335256;0.9899366;3398.819614201784;1966.7628183960915
638367642756240298;1392;10;1;0.09156413;-0.1032608;0.9904308;3343.3654736727476;2016.30400121212
638367642756781134;1392;10;1;0.1061487;-0.100879;0.9892198;3398.0576153844595;2004.394993185997
638367642757325122;1392;10;1;0;0;0;3000;1500
638367642757920413;1392;10;1;-0.07276665;-0.1898586;0.9791113;2727.125074714422;2449.293002486229
638367642758488750;1392;10;1;-0.2086113;-0.2089262;0.955422;2217.707645148039;2544.631004333496
638367642759302490;1392;10;1;-0.2006813;-0.2061618;0.9577183;2247.4451288580894;2530.808985233307
638367642759787054;1392;10;1;-0.1255579;-0.2013548;0.9714378;2529.157876968384;2506.7740082740784
638367642760811468;1392;10;1;-0.1275462;-0.2062445;0.9701522;2521.7017270624638;2531.222492456436
638367642761806137;1392;10;1;-0.2324204;-0.2032748;0.9511363;2128.423500806093;2516.3740068674088
638367642762325498;1392;10;1;-0.2278942;-0.2046922;0.9519272;2145.3967429697514;2523.4609991312027
638367642762810060;1392;10;1;-0.2712507;-0.2071527;0.9399526;1982.8098937869074;2535.7634723186493
638367642763853680;1392;10;1;-0.2643208;-0.2110549;0.9410581;2008.797034621239;2555.2745312452316
638367642764344964;1392;10;1;-0.2743554;-0.2175203;0.9367038;1971.1672067642214;2587.6014828681946
638367642764807394;1392;10;1;-0.2666059;-0.2121079;0.9401763;2000.227823853493;2560.539484024048
638367642765856913;1392;10;1;-0.2658537;-0.2201205;0.9385461;2003.0486136674883;2600.6025224924088
638367642766346676;1392;10;1;-0.2848516;-0.2202422;0.9329271;1931.8064600229266;2601.2110114097595
638367642766808876;1392;10;1;-0.2047357;-0.1533999;0.9667222;2232.24113881588;2266.9994980096817
638367642767458211;1392;10;1;-0.2040207;-0.1492046;0.9675296;2234.9223978817463;2246.0229843854904
638367642768515586;1392;10;1;-0.2929532;-0.1485178;0.9445215;1901.4255255460741;2242.589011788368
638367642768989145;1392;10;1;-0.2193534;-0.1454303;0.9647457;2177.4247772991657;2227.151483297348
638367642770035870;1392;10;1;-0.2395647;-0.145806;0.9598694;2101.6323678195477;2229.0299981832504
638367642770554153;1392;10;1;-0.255073;-0.1541232;0.9545596;2043.4762090444567;2270.6160098314285
638367642771601664;1392;10;1;-0.1034593;-0.2398934;0.9652706;2612.027630209923;2699.467033147812
638367642772458607;1392;10;1;-0.1436103;-0.272894;0.9512649;2461.461380124092;2864.469975233078
638367642773511957;1392;10;1;-0.08973008;-0.2656531;0.9598837;2663.5122131556273;2828.265517950058
638367642774014316;1392;10;1;-0.07924572;-0.2684279;0.9600346;2702.82856374979;2842.1395421028137
638367642775062280;1392;10;1;0.004169271;-0.1783167;0.9839644;3015.634765732102;2391.583487391472
638367642775559254;1392;10;1;0.1683111;-0.1721047;0.9705934;3631.1666406691074;2360.523506999016
638367642776017558;1392;10;1;0.162412;-0.1796599;0.9702291;3609.045010060072;2398.299515247345
638367642776542313;1392;10;1;0.1096508;-0.1738091;0.9786557;3411.1904930323362;2369.0454810857773
638367642777031695;1392;10;1;0.09535222;-0.1763057;0.9797062;3357.570815831423;2381.5284818410873
638367642777542524;1392;10;1;0.3072045;-0.1570508;0.9385949;4152.016930282116;2285.254016518593
638367642778032609;1392;10;1;0.367609;-0.1561854;0.9167714;4378.533728420734;2280.9270173311234
638367642778705510;1392;10;1;0.3639374;-0.1641966;0.9168364;4364.765278995037;2320.982977747917
638367642779789817;1392;10;1;0.3218495;-0.1631535;0.9326274;4206.935606896877;2315.7674968242645
638367642780241847;1392;10;1;0.3208213;-0.1605961;0.9334252;4203.07981967926;2302.9805123806
638367642780722856;1392;10;1;0.3197108;-0.1609993;0.9337367;4198.915466666222;2304.9964904785156
638367642781829353;1392;10;1;0.3210101;-0.1591004;0.9336164;4203.787922859192;2295.5019921064377
638367642782497125;1392;10;1;0.3191679;-0.1585497;0.9343414;4196.879670023918;2292.7484810352325
638367642783549420;1392;10;1;0.2473055;-0.09658755;0.9641114;3927.3956157267094;1982.9377681016922
638367642784050834;1392;10;1;0.2044646;-0.1083383;0.9728602;3766.7422480881214;2041.6914820671082
638367642784911586;1392;10;1;0.1952804;-0.1075641;0.974831;3732.3015108704567;2037.8204956650734
638367642786005073;1392;10;1;0.2050358;-0.1059789;0.973;3768.8842713832855;2029.8944935202599
638367642786993617;1392;10;1;0.1914703;-0.1051891;0.9758455;3718.013606965542;2025.9454995393753
638367642787996884;1392;10;1;0.1112151;-0.1577344;0.9811988;3417.0566238462925;2288.6719703674316
638367642789009974;1392;10;1;0.06853834;-0.1601981;0.9847025;3257.018767297268;2300.9905368089676
638367642790036756;1392;10;1;0.05905818;-0.1602459;0.9853087;3221.468168310821;2301.229476928711
638367642791139529;1392;10;1;0.06223549;-0.1606448;0.9850482;3233.38308557868;2303.2239973545074
638367642791615014;1392;10;1;-0.1106378;-0.1228042;0.9862446;2585.1082541048527;2114.021010696888
638367642792075170;1392;10;1;-0.1356007;-0.119317;0.9835527;2491.4973713457584;2096.585012972355
638367642792620050;1392;10;1;-0.1399283;-0.1227407;0.9825248;2475.268889218569;2113.70350420475
638367642793664949;1392;10;1;-0.1884232;-0.1296966;0.9734862;2293.412994593382;2148.4829634428024
638367642794704187;1392;10;1;-0.1889298;-0.122755;0.9742878;2291.5132641792297;2113.7749925255775
638367642795725043;1392;10;1;-0.1040677;-0.2795102;0.9544863;2609.7461320459843;2897.5510001182556
638367642796777638;1392;10;1;-0.1082237;-0.2741356;0.9555821;2594.1611286252737;2870.677947998047
638367642797799966;1392;10;1;-0.1113477;-0.276787;0.9544582;2582.4461337178946;2883.9350640773773
638367642798360669;1392;10;1;0.3112267;-0.1637835;0.9361159;4167.100109159946;2318.917527794838
638367642798986180;1392;10;1;0.3056249;-0.1630422;0.9380888;4146.093383431435;2315.2110129594803
638367642799500533;1392;10;1;0.3057676;-0.1677882;0.937205;4146.628484129906;2338.9409631490707
638367642800027629;1392;10;1;0.3040574;-0.1719366;0.9370096;4140.215210616589;2359.683007001877
638367642800501424;1392;10;1;0.3000106;-0.172489;0.9382117;4125.039719045162;2362.4450117349625
638367642800982547;1392;10;1;0.2620984;-0.1770086;0.9486687;3982.869006693363;2385.0429952144623
638367642801548185;1392;10;1;0.431713;-0.1484154;0.8897173;4618.923805654049;2242.0770078897476
638367642802144964;1392;10;1;0.4701525;-0.1589271;0.8681582;4763.0718648433685;2294.6354895830154
638367642802688991;1392;10;1;0.3944104;-0.157536;0.9053302;4479.039005935192;2287.680000066757
638367642803752256;1392;10;1;0.4171343;-0.157298;0.8951293;4564.253680408001;2286.4899933338165
638367642804783704;1392;10;1;0.42556;-0.1553026;0.8915042;4595.849990844727;2276.512995362282
638367642805812115;1392;10;1;0.4218351;-0.1488756;0.8943663;4581.881605088711;2244.3779706954956
638367642806855632;1392;10;1;0.4206927;-0.1347469;0.8971404;4577.5976702570915;2173.7344712018967
638367642807889049;1392;10;1;0.4216204;-0.130879;0.8972775;4581.076495349407;2154.3949991464615
638367642808369929;1392;10;1;0.366822;-0.06416519;0.9280757;4375.58251619339;1820.8259493112564
638367642808851294;1392;10;1;0.3664109;-0.06495877;0.9281828;4374.04091656208;1824.7938677668571
638367642809901000;1392;10;1;0.3183014;-0.07003169;0.9453993;4193.630285561085;1850.1584380865097
638367642810392659;1392;10;1;0.3251063;-0.07047701;0.9430476;4219.148598611355;1852.3850440979004
638367642810853185;1392;10;1;0.1732004;-0.06409469;0.9827989;3649.501495063305;1820.473462343216
638367642811902729;1392;10;1;0.1764671;-0.07516157;0.9814327;3661.7516465485096;1875.8078441023827
638367642812417305;1392;10;1;0.1783282;-0.08126618;0.9806094;3668.73075440526;1906.3308984041214
638367642813041470;1392;10;1;0.14453;-0.07665485;0.9865267;3541.987493634224;1883.274257183075
638367642814074944;1392;10;1;0.1575867;-0.07761382;0.9844504;3590.9501016139984;1888.0691155791283
638367642814556630;1392;10;1;0.1797835;-0.07955928;0.9804837;3674.1880998015404;1897.796407341957
638367642815016442;1392;10;1;0.1552855;-0.06582214;0.9856744;3582.3206529021263;1829.1106969118118
638367642816065951;1392;10;1;-0.02580101;-0.08385909;0.9961436;2903.246210888028;1919.2954674363136
638367642816580121;1392;10;1;-0.1055628;-0.09773388;0.9895982;2604.139504954219;1988.6693879961967
638367642817040661;1392;10;1;-0.1483504;-0.09816392;0.9840508;2443.6859898269176;1990.819588303566
638367642818088712;1392;10;1;-0.1893072;-0.1044782;0.9763438;2290.0980077683926;2022.3910138010979
638367642818581466;1392;10;1;-0.1639011;-0.2532918;0.9534042;2385.3708542883396;2766.4589285850525
638367642819040372;1392;10;1;0;0;0;3000;1500
638367642820089265;1392;10;1;-0.3610324;-0.2492326;0.8986316;1646.1285129189494;2746.16302549839
638367642820581875;1392;10;1;-0.2137688;-0.2109714;0.9538312;2198.367018252611;2554.85700070858
638367642821063350;1392;10;1;-0.2549819;-0.2138995;0.9429905;2043.8178554177287;2569.4974660873413
638367642821727436;1392;10;1;-0.2572831;-0.2142406;0.9422878;2035.1884067058566;2571.202978491783
638367642822224875;1392;10;1;-0.251661;-0.209051;0.9449679;2056.2712401151657;2545.2549904584885
638367642822808509;1392;10;1;-0.2542071;-0.2128086;0.9434465;2046.723358333111;2564.0429705381393
638367642823832010;1392;10;1;-0.252197;-0.2147738;0.9435407;2054.2612597346306;2573.8690197467804
638367642824855211;1392;10;1;-0.0452083;-0.2625951;0.9638464;2830.468869768083;2812.975436449051
638367642825874118;1392;10;1;-0.09068139;-0.2710515;0.9582839;2659.9447913467884;2855.2574813365936
638367642826902744;1392;10;1;-0.09428181;-0.2688041;0.9585693;2646.443221718073;2844.020515680313
638367642827909591;1392;10;1;-0.09507858;-0.2693186;0.9583463;2643.4553246945143;2846.593052148819
638367642828956113;1392;10;1;-0.09412861;-0.2722164;0.957621;2647.01771736145;2861.082047224045
638367642829976613;1392;10;1;-0.09114303;-0.2720159;0.9579668;2658.213648945093;2860.0794970989227
