Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367747650274025;1122;9;0;-0.02408649;-0.2005567;0.979386;2909.6756614744663;2502.783477306366
638367747650768014;1122;9;0;0.06908775;-0.00401309;0.9976025;3259.0790670365095;1520.0654496438801
638367747651233483;1122;9;0;0.09014442;-0.001765541;0.9959272;3338.0415681749582;1508.8277051690966
638367747652254475;1122;9;0;0.06947305;-0.02962884;0.9971437;3260.5239395052195;1648.1441967189312
638367747653296839;1122;9;0;0.1091152;-0.01375031;0.993934;3409.1819934546947;1568.7515502795577
638367747653790829;1122;9;0;0.7533464;-0.1101619;0.6483313;5825.048938393593;2050.8095026016235
638367747654862202;1122;9;0;0.716863;-0.1459464;0.6817676;5688.23616206646;2229.7319918870926
638367747655881884;1122;9;0;0.6672263;-0.1089514;0.7368439;5502.0986795425415;2044.7569862008095
638367747656898877;1122;9;0;0.1727919;0.1130082;0.978454;3647.9696184396744;934.9589943885803
638367747657497395;1122;9;0;0.1849839;0.1018137;0.9774533;3693.689603358507;990.9315183758736
638367747658547934;1122;9;0;0.1834091;0.06724823;0.9807338;3687.784105539322;1163.7588366866112
638367747659583938;1122;9;0;0.2291479;0.04885289;0.972165;3859.3046106398106;1255.7355463504791
638367747660621845;1122;9;0;0;0;0;3000;1500
638367747661091754;1122;9;0;-0.1826764;0.1287741;0.9747033;2314.9634823203087;856.1294674873352
638367747661845221;1122;9;0;-0.1105139;0.08738536;0.9900255;2585.572862997651;1063.073217868805
638367747662502088;1122;9;0;-0.1250604;0.07049374;0.9896416;2531.023520976305;1147.5312858819962
638367747663549398;1122;9;0;-0.08825193;0.04987502;0.9948488;2669.055249541998;1250.6248950958252
638367747664228230;1122;9;0;-0.01865079;0.06724752;0.997562;2930.0595349632204;1163.7624129652977
638367747665106901;1122;9;0;-0.01617208;0.0642727;0.9978013;2939.3547023646533;1178.6364912986755
638367747666128516;1122;9;0;-0.04892176;0.04852881;0.997623;2816.5433993563056;1257.3559544980526
638367747666686262;1122;9;0;-0.06457636;0.07396156;0.995168;2757.838658988476;1130.192182958126
638367747667531153;1122;9;0;-0.06249568;0.07176429;0.9954618;2765.6412050127983;1141.178548336029
638367747668591733;1122;9;0;0.01102948;0.113471;0.9934801;3041.360550094396;932.6449930667877
638367747669651962;1122;9;0;0.0159459;0.1427371;0.9896322;3059.7971258684993;786.3144725561142
638367747670189952;1122;9;0;0.01846879;0.1553228;0.9876911;3069.2579615861177;723.3859747648239
638367747670712561;1122;9;0;0.5322753;-0.0499509;0.8450963;4996.0324466228485;1749.7545070946217
638367747671756497;1122;9;0;0;0;0;3000;1500
638367747672778269;1122;9;0;0;0;0;3000;1500
638367747673812969;1122;9;0;0;0;0;3000;1500
638367747674878796;1122;9;0;0;0;0;3000;1500
638367747675902468;1122;9;0;0.7444149;-0.2380919;0.6238258;5791.555970907211;2690.459504723549
638367747676942113;1122;9;0;0;0;0;3000;1500
638367747677639427;1122;9;0;0.04283296;-0.07755087;0.9960679;3160.6235979124904;1887.7543658018112
638367747678358501;1122;9;0;0.08993007;-0.131249;0.987262;3337.237771600485;2156.2449783086777
638367747678894543;1122;9;0;0.1207661;-0.06540876;0.9905238;3452.8728872537613;1827.0437940955162
638367747679373756;1122;9;0;0.1222584;-0.09487575;0.9879532;3458.469009026885;1974.378764629364
638367747680538324;1122;9;0;0.1296723;-0.1023574;0.9862596;3486.2711392343044;2011.787012219429
638367747681563130;1122;9;0;0.1434395;-0.06291485;0.9876572;3537.8981307148933;1814.5742416381836
638367747682079297;1122;9;0;0.1381725;-0.07724468;0.9873914;3518.146902322769;1886.2233832478523
638367747683129236;1122;9;0;0.1301307;-0.08331931;0.9879898;3487.9900999367237;1916.596531867981
638367747683645605;1122;9;0;0.08909545;-0.1364889;0.986627;3334.107941016555;2182.4444979429245
638367747684558426;1122;9;0;0.07864542;0.1526634;0.9851441;3294.9203364551067;736.6830259561539
638367747685587814;1122;9;0;0.08961514;0.1235308;0.988286;3336.056761443615;882.346011698246
638367747686105062;1122;9;0;0.07931599;0.1423193;0.9866379;3297.434963285923;788.4034663438797
638367747686630754;1122;9;0;0.06652465;0.09888531;0.9928727;3249.4674269109964;1005.5734366178513
638367747687653810;1122;9;0;0.08455686;0.1020828;0.9911758;3317.088235169649;989.5860180258751
638367747688673040;1122;9;0;0.09685971;0.1177795;0.9883047;3363.223906606436;911.1024960875511
638367747689694375;1122;9;0;0;0;0;3000;1500
638367747690706255;1122;9;0;0.05541971;0.1166393;0.9916269;3207.8239107504487;916.8034940958023
638367747691385540;1122;9;0;0.06223517;0.09985965;0.9930534;3233.381884172559;1000.7017627358437
638367747692430256;1122;9;0;0.06599393;0.1230748;0.9902007;3247.477227821946;884.6260011196136
638367747693492489;1122;9;0;-0.09137982;0.2797874;0.9557033;2657.3256701231003;101.06304287910461
638367747693995940;1122;9;0;-0.02152587;0.1741416;0.9844853;2919.2779907025397;629.2919963598251
638367747695042466;1122;9;0;-0.05455538;0.1718989;0.9836028;2795.4173292964697;640.5054926872253
638367747696063337;1122;9;0;-0.09049804;0.1942783;0.9767631;2660.63235886395;528.608500957489
638367747696773611;1122;9;0;0;0;0;3000;1500
638367747697743439;1122;9;0;0.01217853;0.1321382;0.9911565;3045.669487444684;839.30903673172
638367747698297298;1122;9;0;0.02215431;0.08474171;0.9961566;3083.0786651931703;1076.2914419174194
638367747699009451;1122;9;0;0.001858114;0.06898184;0.9976163;3006.9679276202805;1155.090793967247
638367747700026736;1122;9;0;-0.008652939;0.0439602;0.9989958;2967.5514770206064;1280.1990061998367
638367747700958475;1122;9;0;-0.02006455;0.1076067;0.993991;2924.757939297706;961.9664922356606
638367747701480058;1122;9;0;-0.1527822;-0.07443582;0.9854527;2427.066743373871;1872.1791133284569
638367747702022011;1122;9;0;-0.136698;-0.03444939;0.9900136;2487.3825274407864;1672.2469553351402
638367747703006216;1122;9;0;-0.1508148;-0.01051766;0.9885061;2434.4444945454597;1552.5882979854941
638367747703482983;1122;9;0;-0.1614889;-0.1043671;0.9813403;2394.416604191065;2021.8354985117912
638367747704534702;1122;9;0;-0.1505635;-0.1102731;0.9824309;2435.386899858713;2051.365502178669
638367747705023593;1122;9;0;-0.150761;-0.129089;0.9801057;2434.646274894476;2145.4449892044067
638367747705484198;1122;9;0;-0.1712031;-0.1093848;0.9791448;2357.9883500933647;2046.9239875674248
638367747706549700;1122;9;0;-0.2005469;-0.04305719;0.9787375;2247.949104756117;1715.2859419584274
638367747707595073;1122;9;0;-0.2002499;-0.003113635;0.97974;2249.062892049551;1515.5681744217873
638367747708632247;1122;9;0;-0.1929791;0.0212573;0.9809726;2276.328384876251;1393.7135003507137
638367747709676142;1122;9;0;-0.5939386;-0.05093886;0.8028961;772.7302908897401;1754.6942979097366
638367747710712737;1122;9;0;-0.5235752;-0.04232447;0.8509276;1036.5930497646334;1711.622342467308
638367747711209967;1122;9;0;-0.5013319;-0.03570434;0.864518;1120.0052797794344;1678.521703928709
638367747712214987;1122;9;0;-0.4988593;-0.02794383;0.8662323;1129.277676343918;1639.71914537251
638367747713238822;1122;9;0;-0.08225399;0.1421749;0.986418;2691.547527909279;789.1255021095276
638367747714261208;1122;9;0;-0.09934638;0.1565827;0.9826556;2627.4510864168406;717.0865088701248
638367747714774061;1122;9;0;-0.03123322;0.3037888;0.9522272;2882.8754271380603;18.94405484199524
638367747715280014;1122;9;0;-0.05306912;0.3008676;0.9521882;2800.9908059611917;4.337936639785767
638367747715775181;1122;9;0;-0.06918328;0.297596;0.9521819;2740.562690421939;12.019962072372437
638367747716255132;1122;9;0;-0.07238177;0.3043723;0.9497992;2728.5683546215296;21.861553192138672
638367747716780560;1122;9;0;-0.08782084;0.2878407;0.9536431;2670.6718392670155;60.796529054641724
638367747717824335;1122;9;0;-0.08256454;0.2955156;0.9517634;2690.3829742223024;22.42201566696167
638367747718864503;1122;9;0;-0.01993732;0.3439897;0.9387617;2925.2350511960685;219.94850039482117
638367747719901684;1122;9;0;-0.02442066;0.3457975;0.9379913;2908.4225250408053;228.98754477500916
638367747720419728;1122;9;0;-0.02638928;0.3282743;0.9442136;2901.0401987470686;141.37154817581177
638367747721426312;1122;9;0;-0.0246027;0.3276023;0.9444953;2907.739874906838;138.01148533821106
638367747722448916;1122;9;0;-0.2992121;0.2226814;0.927839;1877.9546320438387;386.5929841995239
638367747722982550;1122;9;0;-0.4083863;0.2419962;0.8801468;1468.5514122247698;290.0190055370331
638367747724029802;1122;9;0;-0.4030102;0.239233;0.8833745;1488.711789250374;303.8349896669388
638367747725052219;1122;9;0;0.008731507;0.3593789;0.9331508;3032.743150368333;296.89452052116394
638367747726073159;1122;9;0;0.01555138;0.3380054;0.9410157;3058.317674556747;190.02696871757507
638367747727108122;1122;9;0;0.06794796;0.4244248;0.9029102;3254.8048552125692;622.1239864826202
638367747727607810;1122;9;0;0.04962415;0.402909;0.9138938;3186.090557835996;514.5450532436371
638367747728174515;1122;9;0;0.05088643;0.4422726;0.895436;3190.8241119235754;711.3630175590515
638367747728847373;1122;9;0;0;0;0;3000;1500
638367747729470531;1122;9;0;0.1079194;0.3009199;0.9475234;3404.697759076953;4.599452018737793
638367747730009452;1122;9;0;0.123699;0.3068212;0.9436945;3463.871257379651;34.10598635673523
638367747731098955;1122;9;0;0.09707305;0.3240152;0.9410585;3364.023931324482;120.0760006904602
638367747732110434;1122;9;0;-0.1245732;0.1901155;0.9738263;2532.850496470928;549.4225174188614
638367747732643717;1122;9;0;-0.09916332;0.2185531;0.9707735;2628.1375363469124;407.2345197200775
638367747733696584;1122;9;0;-0.09209578;0.19772;0.9759228;2654.6408347785473;511.39996945858
638367747734719052;1122;9;0;0.2136972;0.0434854;0.9759316;3801.364481449127;1282.573003321886
638367747735194711;1122;9;0;0.207362;0.1084959;0.9722292;3777.60748565197;957.5205072760582
638367747736243123;1122;9;0;0.211366;0.1061989;0.9716204;3792.6224917173386;969.0055027604103
638367747737270245;1122;9;0;0.2111191;0.1117711;0.971049;3791.6966266930103;941.1445036530495
638367747737874779;1122;9;0;0;0;0;3000;1500
638367747738383522;1122;9;0;-0.04427598;0.02340028;0.9987453;2833.965073339641;1382.9985968768597
638367747739425870;1122;9;0;-0.08252363;-0.04586823;0.995533;2690.536390990019;1729.3411456048489
638367747739920438;1122;9;0;-0.08860871;-0.04227773;0.9951689;2667.717330157757;1711.3886550068855
638367747740905012;1122;9;0;-0.07012463;-0.02456502;0.9972357;2737.032623961568;1622.8251028805971
638367747741379305;1122;9;0;-0.2249833;0.164407;0.9603921;2156.312607228756;677.9650002717972
638367747742428843;1122;9;0;-0.2183905;0.2035895;0.9543882;2181.0356453061104;482.0525050163269
638367747742921840;1122;9;0;-0.1674212;0.1686569;0.9713522;2372.1704743802547;656.7154973745346
638367747743401845;1122;9;0;-0.3509999;0.2537126;0.9013485;1683.7504059076311;231.43702745437622
638367747744430355;1122;9;0;-0.3954867;0.2508729;0.8835458;1516.9248282909396;245.63544988632202
638367747744923893;1122;9;0;-0.4155104;0.2656687;0.869926;1441.836051642895;171.6565489768982
638367747745403839;1122;9;0;-0.4159507;0.2762603;0.8664094;1440.1849284768107;118.69856715202332
638367747745907468;1122;9;0;-0.4368504;0.1722315;0.8828918;1361.8110045790675;638.842523097992
638367747746404246;1122;9;0;0;0;0;3000;1500
638367747747453118;1122;9;0;0;0;0;3000;1500
638367747747947410;1122;9;0;0.1671641;0.1349774;0.976646;3626.8653832376003;825.1129984855652
638367747748430335;1122;9;0;0.1704708;0.1383051;0.9756082;3639.265514910221;808.4745109081268
638367747749455906;1122;9;0;0.1603801;0.135033;0.9777752;3601.4253571629524;824.835017323494
638367747749947556;1122;9;0;0.1303193;0.148736;0.9802523;3488.697364926338;756.3199996948242
638367747750428080;1122;9;0;0.2736017;0.1534772;0.9495193;4026.0064154863358;732.6139658689499
638367747750954621;1122;9;0;0.6132463;0.2480397;0.7499369;5299.673706293106;259.8015367984772
638367747751410372;1122;9;0;0.5785571;0.2411075;0.7791911;5169.589027762413;294.46253180503845
638367747752072937;1122;9;0;0.5397862;0.2323836;0.8090913;5024.1983234882355;338.082030415535
638367747752590587;1122;9;0;0.4761358;0.2273183;0.8494828;4785.509213805199;363.40849101543427
638367747753136702;1122;9;0;0.4494349;0.2153674;0.8669631;4685.380898416042;423.162966966629
638367747754179966;1122;9;0;0.4362924;-0.03462114;0.8991387;4636.09653711319;1673.1057092547417
638367747755201263;1122;9;0;0.3974639;-0.08721901;0.9134634;4490.489579737186;1936.0950365662575
638367747756228170;1122;9;0;0.403657;-0.01586396;0.9147729;4513.713710010052;1579.3198030442
638367747756735274;1122;9;0;-0.2847987;0.01326381;0.9584956;1932.0048317313197;1433.680947870016
638367747757780013;1122;9;0;-0.2567012;-0.01476159;0.9663782;2037.3704954981806;1573.8079519942403
638367747758297290;1122;9;0;-0.1554064;-0.009785197;0.9878021;2417.2259978950024;1548.9259837195277
638367747758775975;1122;9;0;-0.1053077;-0.001697944;0.9944382;2605.0961315631866;1508.489720057696
638367747759298175;1122;9;0;-0.1024505;-0.005022721;0.9947255;2615.8106345683336;1525.1136044971645
638367747759775838;1122;9;0;-0.06575121;-0.02739676;0.9974599;2753.4329630434513;1636.9838044047356
638367747760823926;1122;9;0;-0.03535767;-0.03525072;0.9987529;2867.4087412655354;1676.2535981833935
638367747761323386;1122;9;0;-0.01134361;-0.02135201;0.9997077;2957.4614642187953;1606.760049238801
638367747762368641;1122;9;0;0.006828906;-0.02863429;0.9995667;3025.608397554606;1643.1714463979006
638367747763388484;1122;9;0;0;0;0;3000;1500
638367747764429136;1122;9;0;0.002714938;0.1494788;0.9887611;3010.1810175692663;752.6060342788696
638367747765440659;1122;9;0;0.006308154;0.1077478;0.9941583;3023.6555782612413;961.2609967589378
638367747766468286;1122;9;0;-0.03080964;0.08231507;0.99613;2884.463846683502;1088.424637913704
638367747767490009;1122;9;0;-0.003256905;0.09299341;0.9956614;2987.786606652662;1035.032957792282
638367747768045803;1122;9;0;0.08759715;0.1293184;0.9877264;3328.489299863577;853.4079939126968
638367747768551719;1122;9;0;0.08853395;0.1179035;0.9890706;3332.0023231208324;910.4824960231781
638367747769067666;1122;9;0;0.08498864;0.1192659;0.9892182;3318.7073953449726;903.6705046892166
638367747770136196;1122;9;0;0.0538271;0.1119297;0.9922572;3201.851623132825;940.3515011072159
638367747771187911;1122;9;0;0.02982653;0.1278103;0.9913501;3111.849484965205;860.9485030174255
638367747771684386;1122;9;0;-0.2180049;0.2067119;0.953805;2182.48163536191;466.44048392772675
638367747772236928;1122;9;0;-0.2024215;0.2001761;0.9586215;2240.9193702042103;499.11947548389435
638367747772870129;1122;9;0;-0.1990685;0.1160317;0.9730923;2253.493119031191;919.841505587101
638367747773578354;1122;9;0;0;0;0;3000;1500
638367747774072230;1122;9;0;0;0;0;3000;1500
638367747774554508;1122;9;0;-0.441331;0.1481256;0.8850343;1345.0087532401087;759.3719810247421
638367747775078941;1122;9;0;-0.4330702;0.1939462;0.8802471;1375.9867027401926;530.2690118551254
638367747775554362;1122;9;0;-0.4159991;0.2289763;0.8800651;1440.0033205747607;355.118528008461
638367747776596440;1122;9;0;-0.3851374;0.2183102;0.896666;1555.7347163558009;408.4489643573761
638367747777075413;1122;9;0;-0.6192315;0.1415162;0.7723506;677.8817921876908;792.4190312623978
638367747777556499;1122;9;0;-0.5837022;0.1422332;0.7994131;811.1167252063752;788.8340353965759
638367747778091579;1122;9;0;-0.5810051;0.118147;0.8052791;821.2308883666993;909.2649966478348
638367747778556853;1122;9;0;0;0;0;3000;1500
638367747779124556;1122;9;0;0;0;0;3000;1500
638367747780166246;1122;9;0;0.07281606;0.06164915;0.9954382;3273.0602212250233;1191.7542442679405
638367747781202185;1122;9;0;0.02799544;0.1382606;0.9900001;3104.9828971736133;808.696985244751
638367747782245433;1122;9;0;-0.004846126;0.1435504;0.9896312;2981.827028095722;782.2480201721191
638367747782742405;1122;9;0;-0.02796766;0.1487274;0.9884827;2895.1212759129703;756.3629895448685
638367747783789463;1122;9;0;-0.02122565;0.1766816;0.9840392;2920.4038130119443;616.5920346975327
638367747784284089;1122;9;0;-0.06255902;0.122937;0.9904407;2765.403661876917;885.3149935603142
638367747785331929;1122;9;0;-0.06057194;0.1312216;0.9895008;2772.85522967577;843.8919633626938
638367747786385217;1122;9;0;-0.04105863;0.1369184;0.9897311;2846.0301384329796;815.4080212116241
638367747786904265;1122;9;0;-0.05795014;0.09352302;0.9939293;2782.6869785785675;1032.3849096894264
638367747788015154;1122;9;0;-0.06472091;0.08434829;0.9943323;2757.2966013103724;1078.2585442066193
638367747789004720;1122;9;0;-0.0501948;0.1130659;0.9923187;2811.769500374794;934.6705079078674
638367747790033611;1122;9;0;-0.006416492;0.3227782;0.9464529;2975.938154384494;113.89097571372986
638367747791057644;1122;9;0;0.01399283;0.2915654;0.9564486;3052.473113173619;42.17305779457092
638367747792156917;1122;9;0;-0.05621813;0.3141054;0.9477222;2789.182017557323;70.52695751190186
638367747792669649;1122;9;0;-0.1249295;0.3810493;0.9160753;2531.5143652260303;405.2465260028839
638367747793170735;1122;9;0;-0.1163876;0.370981;0.9213181;2563.5465066879988;354.90503907203674
638367747794178492;1122;9;0;-0.09055834;0.3509796;0.9319939;2660.4062151163816;254.89798188209534
638367747794654750;1122;9;0;-0.5720736;0.2252064;0.7886786;854.7240793704988;373.9679753780365
638367747795703506;1122;9;0;-0.6479874;0.1901747;0.737527;570.0471550226213;549.1265058517456
638367747796193550;1122;9;0;-0.5904576;0.1992276;0.7820921;785.7839316129686;503.8619935512543
638367747797201703;1122;9;0;-0.5607747;0.2017252;0.8030185;897.0949351787568;491.3740009069443
638367747798204334;1122;9;0;-0.364875;0.2522571;0.8962325;1631.7187920212748;238.71445655822754
638367747798656254;1122;9;0;-0.264677;0.27654;0.9238354;2007.4612945318224;117.29994416236877
638367747799705934;1122;9;0;-0.2618894;0.279369;0.9237787;2017.9147571325304;103.15501689910889
638367747800219722;1122;9;0;-0.1365983;0.2980156;0.9447368;2487.756360322237;9.922027587890625
638367747801288179;1122;9;0;0.05783714;0.2836969;0.9571681;3216.8892743065953;81.51555061340332
638367747802308200;1122;9;0;0.02406995;0.3028762;0.9527259;3090.2623124420643;14.38102126121521
638367747803339681;1122;9;0;0.2854518;0.1788323;0.9415606;4070.4442486166954;605.8385372161865
638367747803841651;1122;9;0;0.2789182;0.1611485;0.9466974;4045.9432750940323;694.2574828863144
638367747804409218;1122;9;0;0.2553027;0.180195;0.9499213;3957.385115325451;599.0249812602997
638367747805375087;1122;9;0;0.2146508;0.2052595;0.9548788;3804.9404807388783;473.70249032974243
