Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357216179423304;1092;9;0;0.6116705;-0.1323104;0.7799699;5293.764352798462;2161.5520268678665
638357216179916558;1092;9;0;0.5918123;-0.1334967;0.7949445;5219.296172261238;2167.4835085868835
638357216180398090;1092;9;0;0.5900681;-0.1316121;0.7965539;5212.755382061005;2158.060535788536
638357216181445199;1092;9;0;0.592133;-0.1346328;0.7945139;5220.498695969582;2173.16398024559
638357216181940456;1092;9;0;0.5917483;-0.1359038;0.7945842;5219.056114554405;2179.5190274715424
638357216182944778;1092;9;0;0.5887706;-0.1361524;0.7967507;5207.8898549079895;2180.762007832527
638357216183986950;1092;9;0;0.5872272;-0.1347941;0.7981195;5202.102094888687;2173.970505595207
638357216185008731;1092;9;0;0.5831974;-0.1400464;0.8001673;5186.990305781364;2200.2320140600204
638357216186029927;1092;9;0;0.229773;-0.01069149;0.9731856;3861.6487495601177;1553.4574501216412
638357216187065212;1092;9;0;-0.2204379;0.1391414;0.9654258;2173.357877880335;804.2930215597153
638357216188086913;1092;9;0;0.01381294;0.05602551;0.9983338;3051.798523636535;1219.8724560439587
638357216188581549;1092;9;0;-0.0653777;0.07475714;0.9950564;2754.83363494277;1126.2143179774284
638357216189632694;1092;9;0;-0.1879246;0.04949049;0.9809358;2295.2827736735344;1252.5475546717644
638357216190146268;1092;9;0;-0.2111572;0.01887972;0.9772698;2208.160489797592;1405.601404607296
638357216191174319;1092;9;0;-0.2076694;0.01724794;0.978047;2221.239723265171;1413.7603025883436
638357216192195276;1092;9;0;-0.2185989;0.03020277;0.9753472;2180.254116654396;1348.9861469715834
638357216193217489;1092;9;0;-0.3549365;0.04615125;0.9337506;1668.9880862832072;1269.243746995926
638357216194000131;1092;9;0;-0.5557776;-0.06090067;0.8290973;915.8339649438859;1804.5033477246761
638357216194975050;1092;9;0;-0.4045027;-0.05529478;0.9128636;1483.114913105965;1776.4738909900188
638357216195465542;1092;9;0;-0.4068046;-0.07148863;0.9107137;1474.482782185078;1857.443131506443
638357216196297034;1092;9;0;-0.358877;-0.1001827;0.9279929;1654.2112380266192;2000.9134858846664
638357216196786075;1092;9;0;-0.3671667;-0.1034477;0.9243848;1623.12488257885;2017.2384902834892
638357216197317925;1092;9;0;-0.3933446;-0.1039781;0.9134924;1524.957709014416;2019.8904871940613
638357216197787309;1092;9;0;-0.5067044;-0.1008039;0.8562063;1099.8585373163226;2004.019483923912
638357216198500481;1092;9;0;-0.5056667;-0.1017138;0.856712;1103.7499755620959;2008.5689947009087
638357216199015475;1092;9;0;-0.5061448;-0.1058415;0.8559294;1101.9569188356402;2029.2075127363205
638357216199500949;1092;9;0;-0.4428571;-0.1032768;0.8906242;1339.2859250307085;2016.383983194828
638357216200017203;1092;9;0;-0.2670496;-0.112867;0.9570505;1998.563960194588;2064.334988594055
638357216200501497;1092;9;0;-0.2150837;-0.1212472;0.9690397;2193.436112254858;2106.236010789871
638357216201018381;1092;9;0;-0.2042493;-0.1317301;0.9700152;2234.0651527047157;2158.6504727602005
638357216201512609;1092;9;0;-0.2038612;-0.1279111;0.9706078;2235.520474612713;2139.5555287599564
638357216202434021;1092;9;0;-0.0394935;-0.135912;0.9899334;2851.8993705511093;2179.5600056648254
638357216203436277;1092;9;0;-0.2107533;-0.1246662;0.9695573;2209.6750997006893;2123.330995440483
638357216204484781;1092;9;0;0.02486627;-0.1693478;0.9852425;3093.2485121302307;2346.738964319229
638357216205500109;1092;9;0;0.08844734;-0.1587777;0.9833446;3331.6775243729353;2293.888494372368
638357216206568532;1092;9;0;0.09119939;-0.1668247;0.9817598;3341.997714713216;2334.1234922409058
638357216207043009;1092;9;0;0.07694168;-0.1694255;0.982535;3288.5312866419554;2347.1275120973587
638357216207524751;1092;9;0;0.07141017;-0.1676229;0.9832615;3267.7881438285112;2338.114470243454
638357216208551709;1092;9;0;-0.062943;-0.1665354;0.9840245;2763.9637626707554;2332.677036523819
638357216209062917;1092;9;0;0.01927072;-0.1233477;0.9921764;3072.2651998512447;2116.738498210907
638357216210113200;1092;9;0;0.1404068;-0.1155352;0.9833298;3526.5255086123943;2077.675998210907
638357216210671919;1092;9;0;0.1559484;-0.1210811;0.980316;3584.806501865387;2105.405494570732
638357216211634082;1092;9;0;-0.01764616;-0.1087468;0.9939128;2933.826900087297;2043.7339842319489
638357216212646285;1092;9;0;0.2660486;-0.09945089;0.9588158;3997.68228828907;1997.2544685006142
638357216213672624;1092;9;0;0.2661881;-0.1042036;0.9582722;3998.205430805683;2021.0179835557938
638357216214694038;1092;9;0;0.2710091;-0.1003019;0.9573368;4016.284078359604;2001.5094950795174
638357216215716479;1092;9;0;0.4138159;-0.05861553;0.9084716;4551.809571683407;1793.0776588618755
638357216216740106;1092;9;0;0.418462;-0.06567892;0.9058565;4569.232530891895;1828.3945843577385
638357216217252455;1092;9;0;0.3994241;-0.05402276;0.9151732;4497.840397059917;1770.1137959957123
638357216217738459;1092;9;0;0.4009729;-0.05842469;0.9142249;4503.6483854055405;1792.123444378376
638357216218801960;1092;9;0;0.4119331;-0.06403097;0.9089615;4544.749103486538;1820.1548382639885
638357216219821063;1092;9;0;0.4487809;-0.06441282;0.8913174;4682.92835354805;1822.0640867948532
638357216220407980;1092;9;0;0.6394563;-0.2737733;0.7184316;5397.9610204696655;2868.8665628433228
638357216220939332;1092;9;0;0.6474545;-0.2550457;0.7181604;5427.954375743866;2775.2285599708557
638357216221436457;1092;9;0;0.5521486;-0.2742246;0.7873581;5070.557177066803;2871.123045682907
638357216221896242;1092;9;0;0.5778662;-0.2514284;0.7764369;5166.998237371445;2757.1419775485992
638357216222902292;1092;9;0;0.5912022;-0.2586776;0.7639148;5217.008247971535;2793.38800907135
638357216223905157;1092;9;0;0.5645764;-0.2707233;0.7797194;5117.161452770233;2853.616565465927
638357216224473013;1092;9;0;0.3743479;-0.05466525;0.9256756;4403.804607689381;1773.3262442052364
638357216225508529;1092;9;0;0.1367803;-0.001793082;0.9905998;3512.926150113344;1508.9654099429026
638357216226550002;1092;9;0;0.1226178;0.00363384;0.9924473;3459.816763177514;1481.8307999521494
638357216227563960;1092;9;0;0.1716321;0.00138103;0.9851601;3643.6203606426716;1493.0948502151296
638357216228629482;1092;9;0;0.1123692;0.0116669;0.9935981;3421.384507790208;1441.6655022650957
638357216229676499;1092;9;0;-0.02339515;0.01142107;0.9996611;2912.2681841254234;1442.8946478292346
638357216230183165;1092;9;0;-0.01711178;0.00550903;0.9998385;2935.8308245427907;1472.4548496305943
638357216230790594;1092;9;0;-0.01370278;0.004340075;0.9998968;2948.614574968815;1478.2996252179146
638357216231811183;1092;9;0;-0.02648228;0.009133426;0.9996075;2900.691448710859;1454.3328722938895
638357216232331531;1092;9;0;0.02473864;0.003585443;0.9996875;3092.7698984742165;1482.0727854967117
638357216233132180;1092;9;0;0;0;0;3000;1500
638357216233649889;1092;9;0;0;0;0;3000;1500
638357216234670046;1092;9;0;0.4524295;-0.01302293;0.8917051;4696.610637009144;1565.1146518066525
638357216235194361;1092;9;0;0.4606432;0.03038071;0.8870654;4727.412007749081;1348.0964545160532
638357216236219130;1092;9;0;0.461495;0.02109751;0.886892;4730.6062951684;1394.512454047799
638357216237260983;1092;9;0;0.5991346;0.0003528465;0.8006482;5246.754840016365;1498.2357675617095
638357216238261958;1092;9;0;0.5548077;0.006348331;0.8319544;5080.52895963192;1468.2583450339735
638357216239285024;1092;9;0;0.4870445;-0.01622041;0.8732266;4826.416924595833;1581.1020471155643
638357216240293116;1092;9;0;0.4781284;-0.02863243;0.8778232;4792.9815128445625;1643.162151798606
638357216240817321;1092;9;0;0.1293481;-0.02311687;0.9913297;3485.05537211895;1615.5843492597342
638357216241864248;1092;9;0;-0.02162933;-0.06601889;0.997584;2918.890013359487;1830.0944343209267
638357216242359658;1092;9;0;-0.02883366;-0.06667618;0.997358;2891.8737773783505;1833.3808854222298
638357216243384381;1092;9;0;-0.0119155;-0.06964534;0.9975007;2955.316873965785;1848.2266888022423
638357216244449368;1092;9;0;-0.03421751;-0.06769954;0.9971188;2871.684336103499;1838.4976834058762
638357216245424650;1092;9;0;-0.06438108;-0.04955873;0.9966941;2758.570957928896;1747.7936446666718
638357216246458349;1092;9;0;-0.06894876;-0.04105701;0.996775;2741.442147642374;1705.285046249628
638357216246981020;1092;9;0;-0.07317775;-0.02942283;0.9968848;2725.5834471434355;1647.1141539514065
638357216247528546;1092;9;0;-0.07302184;-0.04727197;0.9962094;2726.1681128293276;1736.359853297472
638357216248501538;1092;9;0;-0.0534519;-0.03743146;0.9978687;2799.5553771033883;1687.1572993695736
638357216249009103;1092;9;0;-0.05650817;-0.0483117;0.9972326;2788.0943678319454;1741.5584959089756
638357216249525324;1092;9;0;-0.05425153;-0.05443034;0.9970427;2796.5567652136087;1772.1516974270344
638357216250009284;1092;9;0;-0.08975576;-0.04757713;0.9948267;2663.4159050881863;1737.885657697916
638357216250522798;1092;9;0;-0.1539943;0.002317538;0.9880691;2422.521349042654;1488.4123099036515
638357216251011060;1092;9;0;-0.05920572;-0.004882017;0.9982339;2777.9785562306643;1524.4100857526064
638357216251528256;1092;9;0;-0.186596;0.0003962517;0.9824366;2300.2649769186974;1498.0187414621469
638357216252003570;1092;9;0;-0.1828931;0.006755762;0.9831095;2314.150884747505;1466.2211909890175
638357216253075393;1092;9;0;-0.1792254;0.002007622;0.983806;2327.904749661684;1489.9618898052722
638357216253571505;1092;9;0;-0.2226337;0.004523057;0.9748917;2165.1236079633236;1477.3847148753703
638357216254638519;1092;9;0;-0.3097994;-0.0001234189;0.9508019;1838.252238929272;1500.6170944834594
638357216255650246;1092;9;0;-0.3108178;-0.01112027;0.9504045;1834.4332203269007;1555.6013500317931
638357216256676468;1092;9;0;-0.3073235;-0.002760081;0.9516011;1847.5369289517405;1513.8004054315388
638357216257710224;1092;9;0;-0.4387595;0.0005908739;0.8986043;1354.6518534421923;1497.0456305891275
638357216258761833;1092;9;0;0.03399013;-0.01043319;0.9993677;3127.462986856699;1552.165947854519
638357216259253668;1092;9;0;0.06791809;-0.01623875;0.9975587;3254.6928450465202;1581.1937544494867
638357216259736628;1092;9;0;0.07478588;-0.02453686;0.9968976;3280.4470527917147;1622.684296220541
638357216260234926;1092;9;0;0.196001;-0.05948818;0.9787976;3735.003724694252;1797.440905123949
638357216260735801;1092;9;0;0.1966107;-0.05750604;0.9787937;3737.2901402413845;1787.5301986932755
638357216261281988;1092;9;0;0.1911889;-0.05656103;0.9799222;3716.9583812355995;1782.8051522374153
638357216262326181;1092;9;0;0.1941981;-0.05464857;0.9794389;3728.2428815960884;1773.2428535819054
638357216263348374;1092;9;0;0.02941951;-0.04141515;0.9987088;3110.323161352426;1707.0757560431957
638357216264446758;1092;9;0;0.101474;-0.04808316;0.9936755;3380.5275075137615;1740.4158003628254
638357216265489146;1092;9;0;0.1340285;-0.0640891;0.9889029;3502.6068538427353;1820.4454854130745
638357216266503294;1092;9;0;0.03609181;-0.051573;0.9980168;3135.344280861318;1757.8650042414665
638357216267042928;1092;9;0;0.02670097;-0.04366067;0.9986896;3100.1286366954446;1718.3033525943756
638357216268001569;1092;9;0;0.04678088;-0.04392651;0.9979389;3175.428302027285;1719.6325547993183
638357216268985934;1092;9;0;0.1218045;-0.09372592;0.988119;3456.7668680101633;1968.6295986175537
638357216269609974;1092;9;0;0.1086259;-0.09334487;0.9896904;3407.347111031413;1966.7243361473083
638357216270653502;1092;9;0;0.1162995;-0.09666786;0.9884987;3436.1231345683336;1983.3393171429634
638357216271287717;1092;9;0;0.4559833;-0.05325881;0.8883933;4709.9374160170555;1766.2940509617329
638357216271773176;1092;9;0;0.4584407;-0.04167639;0.8877472;4719.152592122555;1708.3819545805454
638357216272807566;1092;9;0;0.4679276;-0.04538664;0.8826007;4754.728518426418;1726.933192461729
638357216273310719;1092;9;0;0.4667528;-0.06671668;0.8818678;4750.322990119457;1833.5833922028542
638357216274032962;1092;9;0;0.4619135;-0.05120967;0.8854454;4732.17561095953;1756.04834780097
638357216275114346;1092;9;0;0.462079;-0.04889729;0.8854898;4732.796207070351;1744.4864436984062
638357216275611450;1092;9;0;0.522851;-0.08818723;0.8478501;4960.691213607788;1940.9361630678177
638357216276091107;1092;9;0;0.5214813;-0.09352292;0.8481219;4955.554783344269;1967.6146060228348
638357216277158743;1092;9;0;0.5209618;-0.09221661;0.8485841;4953.606829047203;1961.0830545425415
638357216277625111;1092;9;0;0.5946464;-0.07912891;0.8000841;5229.923978447914;1895.6445679068565
638357216278132541;1092;9;0;0.6222233;-0.06329063;0.7802773;5333.337441086769;1816.4531663060188
638357216278638701;1092;9;0;0.6264811;-0.0517242;0.7777185;5349.304184317589;1758.620996028185
638357216279116405;1092;9;0;0.6292873;-0.05449326;0.77526;5359.827384352684;1772.4662981927395
638357216280224202;1092;9;0;0.6414481;-0.04334319;0.765941;5405.430302023888;1716.7159505188465
638357216280838466;1092;9;0;0;0;0;3000;1500
638357216281379478;1092;9;0;0;0;0;3000;1500
638357216282295301;1092;9;0;0;0;0;3000;1500
638357216283321566;1092;9;0;0.7911384;0.07131122;0.6074659;5966.76903963089;1143.4438973665237
638357216283840621;1092;9;0;0.7904212;0.04671134;0.6107802;5964.079454541206;1266.4432972669601
638357216284867275;1092;9;0;0.7029818;0.02429232;0.7107928;5636.181861162186;1378.5383999347687
638357216285379643;1092;9;0;0;0;0;3000;1500
638357216286408378;1092;9;0;0;0;0;3000;1500
638357216287409739;1092;9;0;0;0;0;3000;1500
638357216288451365;1092;9;0;0.05827327;-0.001349769;0.9982998;3218.5247652232647;1506.7488447530195
638357216289472756;1092;9;0;0.07517699;-0.02836314;0.9967667;3281.9137182086706;1641.8157014995813
638357216290493931;1092;9;0;-0.1331432;-0.004014316;0.9910887;2500.7129944860935;1520.0715800747275
638357216291048054;1092;9;0;-0.1223902;-0.0130547;0.9923963;2541.0367380827665;1565.273498184979
638357216292094819;1092;9;0;-0.1178182;-0.001035237;0.9930347;2558.1817533820868;1505.17618493177
638357216292588053;1092;9;0;0.2315088;-0.04547435;0.9717695;3868.158023804426;1727.3717522621155
638357216293530308;1092;9;0;0.2312056;-0.03466547;0.9722872;3867.0209906995296;1673.3273454010487
638357216294068958;1092;9;0;0.2363815;-0.04207568;0.970749;3886.4306285977364;1710.3783935308456
638357216295099031;1092;9;0;0.2076215;-0.04173283;0.9773186;3778.5806246101856;1708.664145320654
638357216295634601;1092;9;0;0.2492601;-0.05115632;0.9670845;3934.7253665328026;1755.7815983891487
638357216296635462;1092;9;0;0.2601395;-0.04756557;0.9643987;3975.523106753826;1737.827841192484
638357216297660797;1092;9;0;0.3738576;-0.01911982;0.927289;4401.965953409672;1595.5990981310606
638357216298681748;1092;9;0;0.3381495;-0.01866391;0.9409073;4268.060579895973;1593.319546431303
638357216299707067;1092;9;0;0.2319321;-0.0122054;0.9726555;3869.7453886270523;1561.0269978642464
638357216300711536;1092;9;0;0.2277393;-0.01352147;0.9736282;3854.022391140461;1567.6073506474495
638357216301235159;1092;9;0;0.4410309;-0.02383228;0.8971754;4653.865836560726;1619.1614009439945
638357216302281953;1092;9;0;0.4339484;-0.01637231;0.9007889;4627.306491136551;1581.861549988389
638357216302779380;1092;9;0;0.4402068;-0.01926514;0.8976897;4650.775484740734;1596.325697377324
638357216303780954;1092;9;0;0.4282489;-0.009731098;0.9036084;4605.933420360088;1548.6554903909564
638357216304254791;1092;9;0;0.4177181;-0.01051738;0.9085159;4566.442921757698;1552.5869010016322
638357216304807309;1092;9;0;0.3909507;-0.007614332;0.9203801;4466.065160930157;1538.0716589279473
638357216305471837;1092;9;0;0.393962;-0.008167408;0.9190905;4477.357484400272;1540.8370420336723
638357216305954408;1092;9;0;0.4193029;-0.01259187;0.9077591;4572.385914623737;1562.9593478515744
638357216306892509;1092;9;0;0.4242568;-0.01301945;0.9054483;4590.963006019592;1565.0972500443459
638357216307900476;1092;9;0;0.4264535;-0.01130292;0.9044389;4599.200628697872;1556.5146002918482
638357216308926925;1092;9;0;0.4058644;-0.01095684;0.9138677;4521.991454064846;1554.7841982915998
638357216309948798;1092;9;0;0.4034718;-0.01279459;0.9149026;4513.0192413926125;1563.9729481190443
638357216310971086;1092;9;0;0.3964046;-0.01177134;0.9180005;4486.5172281861305;1558.856699615717
638357216311993195;1092;9;0;0.4167334;-0.01155106;0.9089554;4562.750302255154;1557.7552989125252
638357216312536005;1092;9;0;0.4076524;-0.01283607;0.913047;4528.696529567242;1564.1803489997983
638357216313597080;1092;9;0;0.40516;-0.009316191;0.9141984;4519.350036978722;1546.5809553861618
638357216314630513;1092;9;0;0.3981937;-0.005018578;0.9172876;4493.2263270020485;1525.0928895547986
638357216315674324;1092;9;0;0.4573607;-0.01729907;0.8891129;4715.102680027485;1586.4953454583883
638357216316149696;1092;9;0;0;0;0;3000;1500
638357216317114072;1092;9;0;0;0;0;3000;1500
638357216318136954;1092;9;0;0.5173782;-0.263707;0.8141121;4940.1682913303375;2818.5350596904755
638357216319158318;1092;9;0;0.504353;-0.2676448;0.8209717;4891.323700547218;2838.2239639759064
638357216320179490;1092;9;0;0.594115;-0.2612377;0.7607774;5227.931320667267;2806.188553571701
638357216321083009;1092;9;0;0.5760574;-0.2776235;0.7688192;5160.215154290199;2888.1175220012665
638357216321603314;1092;9;0;0.1034504;-0.2976908;0.9490407;3387.9390098154545;2988.454043865204
638357216322646854;1092;9;0;0.107117;-0.3012619;0.9475058;3401.688739657402;3000
638357216323687718;1092;9;0;0.1737029;-0.2989016;0.9383417;3651.385858654976;2994.5079386234283
638357216324722888;1092;9;0;0.1722359;-0.3020173;0.9376142;3645.884647965431;3000
638357216325240482;1092;9;0;0.0609291;-0.1490889;0.9869448;3228.484128601849;2245.4445213079453
638357216326308667;1092;9;0;0.007382661;-0.1438034;0.9895788;3027.6849791407585;2219.0170139074326
638357216327346528;1092;9;0;-0.06150733;-0.1321017;0.9893261;2769.3475149571896;2160.5084985494614
638357216328368294;1092;9;0;-0.05123541;-0.03204232;0.9981724;2807.8672075644135;1660.2116040885448
638357216329392195;1092;9;0;-0.0453524;-0.02614806;0.9986288;2829.9285024404526;1630.740301683545
638357216330450331;1092;9;0;-0.05699965;-0.03060627;0.997905;2786.2513130530715;1653.031349182129
638357216330946854;1092;9;0;-0.0910594;-0.01076771;0.9957873;2658.5272438824177;1553.8385519757867
638357216331998540;1092;9;0;-0.05205302;0.07777732;0.995611;2804.8011772334576;1111.1134067177773
638357216333021416;1092;9;0;-0.04925549;0.08123194;0.9954775;2815.2919113636017;1093.840315937996
638357216334051127;1092;9;0;-0.05177276;0.08044049;0.995414;2805.8521561324596;1097.79754281044
638357216335095399;1092;9;0;0.04923898;0.06843734;0.9964395;3184.646174311638;1157.813310623169
