Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357350399516493;1072;1;1;-0.3752902;0.2549692;0.8911498;1592.6618054509165;225.15395283699036
638357350400201181;1072;1;1;-0.3724903;0.2612;0.8905197;1603.1614243984225;193.99994611740112
638357350401244150;1072;1;1;-0.3783887;0.2643927;0.8870843;1581.042364239693;178.03648114204407
638357350402284920;1072;1;1;-0.3754871;0.2675034;0.8873847;1591.9234156608584;162.48294711112976
638357350403320441;1072;1;1;0;0;0;3000;1500
638357350403832930;1072;1;1;0;0;0;3000;1500
638357350404745165;1072;1;1;0.3048161;-0.06955829;0.9498678;4143.060363829136;1847.791463136673
638357350405849282;1072;1;1;0.2110459;0.00757499;0.9774467;3791.4221473038197;1462.1250503696501
638357350406868334;1072;1;1;0.1554323;-0.008010015;0.9878141;3582.8711204230785;1540.0500744581223
638357350407361876;1072;1;1;0.1322096;-0.009344123;0.9911777;3495.7859963178635;1546.7206165194511
638357350407822124;1072;1;1;0.130163;-0.01920542;0.9913065;3488.1112463772297;1596.027096733451
638357350408848604;1072;1;1;0.1295457;-0.02852874;0.991163;3485.7963882386684;1642.643703147769
638357350409952455;1072;1;1;0;0;0;3000;1500
638357350410541116;1072;1;1;0.007821046;-0.1154736;0.9932798;3029.3289218097925;2077.36799120903
638357350411023748;1072;1;1;-0.05322075;0.0008628815;0.9985825;2800.422191619873;1495.6855925847776
638357350411805615;1072;1;1;-0.05475928;-0.004998431;0.9984871;2794.6527041494846;1524.9921553768218
638357350413042915;1072;1;1;-0.06036699;-0.007975727;0.9981444;2773.6237943172455;1539.878636598587
638357350413569671;1072;1;1;-0.06059755;-0.01183894;0.9980921;2772.7591870352626;1559.1946998611093
638357350414053033;1072;1;1;-0.05616436;-0.01127374;0.9983579;2789.3836442381144;1556.368699297309
638357350414983359;1072;1;1;-0.05262632;-0.01405893;0.9985154;2802.6513028889894;1570.2946493402123
638357350415987577;1072;1;1;0.04755213;-0.06931781;0.9964607;3178.3204916864634;1846.5890511870384
638357350416591201;1072;1;1;0.03844334;-0.05863176;0.9975392;3144.162531942129;1793.158795684576
638357350417636119;1072;1;1;0.01374617;-0.03751908;0.9992014;3051.5481387265027;1687.5953935086727
638357350418293165;1072;1;1;0.006378789;-0.1252225;0.9921082;3023.9204586250708;2126.1125206947327
638357350419016585;1072;1;1;0;0;0;3000;1500
638357350420074246;1072;1;1;0.2266127;-0.1163789;0.9670072;3849.797632545233;2081.8945169448853
638357350420587358;1072;1;1;0.1917523;0.01185933;0.9813718;3719.0711237490177;1440.7033482566476
638357350421084399;1072;1;1;0.2073703;-0.04701348;0.9771321;3777.6386104524136;1735.0674010813236
638357350421615257;1072;1;1;0.1822907;-0.01589069;0.9831163;3683.5901364684105;1579.4534478336573
638357350422082110;1072;1;1;0.1829778;-0.0177863;0.9829562;3686.1667335033417;1588.9314990490675
638357350422637998;1072;1;1;0.1837261;-0.01295016;0.9828922;3688.972882926464;1564.750798046589
638357350423685782;1072;1;1;0.1783789;-0.009694934;0.9839141;3668.9208559691906;1548.474669456482
638357350424724101;1072;1;1;-0.231066;0.04684781;0.9718096;2133.50248709321;1265.7609544694424
638357350425756248;1072;1;1;-0.1887607;0.02634231;0.9816697;2292.147383093834;1368.2884499430656
638357350426785697;1072;1;1;-0.2117349;0.03916021;0.9765424;2205.994103103876;1304.1989468038082
638357350427301427;1072;1;1;-0.1635054;0.1215717;0.9790231;2386.8547305464745;892.1415135264397
638357350427808052;1072;1;1;-0.1604085;0.1210334;0.9796019;2398.4681367874146;894.8329985141754
638357350428302428;1072;1;1;-0.1651617;0.1301967;0.9776351;2380.643628537655;849.016472697258
638357350428808894;1072;1;1;-0.1670021;0.1308763;0.9772316;2373.742137104273;845.618486404419
638357350429304349;1072;1;1;-0.1657225;0.1322121;0.9772696;2378.5406090319157;838.9394879341125
638357350429810108;1072;1;1;-0.1631832;0.1311684;0.9778374;2388.063009828329;844.1580235958099
638357350430303366;1072;1;1;-0.1142084;-0.000234358;0.9934568;2571.7184990644455;1501.1717899906216
638357350430810153;1072;1;1;0;0;0;3000;1500
638357350431835419;1072;1;1;0.2208206;0.09620168;0.9705584;3828.077271580696;1018.9915969967842
638357350432327501;1072;1;1;0.1955284;0.1676984;0.9662536;3733.231510967016;661.5080088376999
638357350432785156;1072;1;1;0.1861427;0.1377786;0.9728145;3698.03511723876;811.1070245504379
638357350433857114;1072;1;1;0.1778587;0.1462455;0.9731282;3666.970107704401;768.7725275754929
638357350434329214;1072;1;1;0.1710911;0.1510427;0.9736087;3641.591604799032;744.7865009307861
638357350434809969;1072;1;1;0.1658941;0.1468647;0.9751462;3622.1028976142406;765.6765133142471
638357350435849898;1072;1;1;0.1606867;0.1477268;0.9758875;3602.5751307606697;761.3659799098969
638357350436352608;1072;1;1;0.1514011;0.1636101;0.9748381;3567.7541345357895;681.9494962692261
638357350437402265;1072;1;1;0.1463699;0.1619646;0.9758809;3548.8871410489082;690.1770234107971
638357350438519759;1072;1;1;0.1465765;0.159334;0.9762827;3549.6618524193764;703.3299803733826
638357350438974002;1072;1;1;0.1436216;0.1567646;0.9771375;3538.5809764266014;716.1770164966583
638357350440023081;1072;1;1;0.14565;0.1482809;0.9781609;3546.187497675419;758.5954815149307
638357350440515209;1072;1;1;0.1426256;0.1551115;0.9775472;3534.8460003733635;724.4424670934677
638357350440996635;1072;1;1;0.1416052;0.1557257;0.9775978;3531.0194939374924;721.3714867830276
638357350442044863;1072;1;1;0.1400704;0.1596937;0.9771787;3525.263976305723;701.5314847230911
638357350442536872;1072;1;1;0;0;0;3000;1500
638357350443018969;1072;1;1;0.1942831;0.02886453;0.9805208;3728.561617434025;1355.6773457676172
638357350444047448;1072;1;1;0.1681217;0.07157064;0.9831647;3630.456358194351;1142.1467885375023
638357350444539281;1072;1;1;0.1580307;0.1003201;0.9823249;3592.6151387393475;998.3994960784912
638357350444999378;1072;1;1;0.1268368;0.127488;0.9836968;3475.638024508953;862.5599890947342
638357350445648209;1072;1;1;0.1386934;0.1164959;0.9834597;3520.100276917219;917.5205007195473
638357350446704418;1072;1;1;0.1407199;0.1177255;0.9830253;3527.6996456086636;911.3725051283836
638357350447182095;1072;1;1;0.1425346;0.1242391;0.9819616;3534.504745155573;878.8044899702072
638357350448224914;1072;1;1;0.1413794;0.1290127;0.981513;3530.1727540791035;854.9364805221558
638357350448723638;1072;1;1;0.4730947;0.2448773;0.8462957;4774.105131626129;275.61353147029877
638357350449181629;1072;1;1;0.4043694;0.1602037;0.9004556;4516.385301947594;698.981523513794
638357350449789789;1072;1;1;0.4045494;0.161112;0.9002126;4517.060212790966;694.440022110939
638357350450444941;1072;1;1;0.4094499;0.1518157;0.8996126;4535.437144339085;740.9215122461319
638357350451494043;1072;1;1;0.4019119;0.1316696;0.9061622;4507.169678807259;841.6520208120346
638357350452064079;1072;1;1;0.3694898;0.1483702;0.9173132;4385.586708784103;758.1489682197571
638357350452813628;1072;1;1;0.3672917;0.1416589;0.9192548;4377.343833446503;791.7054891586304
638357350453865418;1072;1;1;0.3580872;0.1437533;0.9225554;4342.827044427395;781.233474612236
638357350454998425;1072;1;1;0.3859054;-0.007562727;0.9225074;4447.14530557394;1537.81363600865
638357350455471466;1072;1;1;0.3635163;0.06792447;0.9291083;4363.186128437519;1160.3776514530182
638357350456499220;1072;1;1;0.3627431;0.07636318;0.9287551;4360.28666049242;1118.184082210064
638357350457540919;1072;1;1;0.1293432;0.1110627;0.9853605;3485.036987811327;944.6865096688271
638357350458571833;1072;1;1;0.07071768;0.122629;0.9899299;3265.191290527582;886.8549913167953
638357350459617213;1072;1;1;0.08060014;0.0978579;0.9919311;3302.2505342960358;1010.7105001807213
638357350460115118;1072;1;1;-0.02248971;0.1808305;0.9832571;2915.6635883264244;595.8475321531296
638357350460640071;1072;1;1;-0.01040855;0.1525645;0.9882388;2960.967939114198;737.1775209903717
638357350461116056;1072;1;1;-0.05824618;0.193823;0.9793059;2781.5768234431744;530.8850258588791
638357350461642185;1072;1;1;-0.05483377;0.1969578;0.9788774;2794.3733632564545;515.2110159397125
638357350462117496;1072;1;1;-0.05803485;0.2072229;0.9765709;2782.369318418205;463.8855308294296
638357350462642131;1072;1;1;-0.06222113;0.2054818;0.976681;2766.670768149197;472.59101271629333
638357350463118513;1072;1;1;-0.07781142;0.1911073;0.9784801;2708.2071751356125;544.4634854793549
638357350464205309;1072;1;1;-0.05842767;0.1677237;0.9841011;2780.8962408453226;661.3814979791641
638357350465244008;1072;1;1;-0.2153096;0.06594152;0.9743169;2192.588981240988;1170.2923998236656
638357350466184903;1072;1;1;-0.2503059;0.1234265;0.960267;2061.3529086112976;882.8675150871277
638357350467210295;1072;1;1;-0.2525662;0.1395073;0.9574696;2052.87679284811;802.4635314941406
638357350468219975;1072;1;1;-0.2865447;0.1129578;0.9513845;1925.457336008549;935.2110102772713
638357350469247292;1072;1;1;-0.2581461;0.08259724;0.9625686;2031.9520980119707;1087.0137959718704
638357350470269963;1072;1;1;-0.2686563;0.09322192;0.9587145;1992.5388246774676;1033.8904112577438
638357350470796813;1072;1;1;-0.2686316;0.09224766;0.9588157;1992.6314726471903;1038.7617126107216
638357350471290261;1072;1;1;-0.2662536;0.09915075;0.9587899;2001.5490353107455;1004.2462646961212
638357350472414577;1072;1;1;-0.2585691;0.09960113;0.9608442;2030.3659066557886;1001.994363963604
638357350473343739;1072;1;1;-0.4188926;0.05651795;0.9062752;1429.1527792811396;1217.4102440476418
638357350473854912;1072;1;1;-0.3908758;0.0477914;0.9192019;1534.2158004641535;1261.0430046916008
638357350474897705;1072;1;1;-0.4372821;0.06313883;0.8971053;1360.1921796798708;1184.3058615922928
638357350475938650;1072;1;1;-0.4371436;0.06445662;0.8970791;1360.7115224003794;1177.7169033885002
638357350476541816;1072;1;1;0;0;0;3000;1500
638357350477017972;1072;1;1;0.06924729;0.04686287;0.9964982;3259.6773393452168;1265.685647726059
638357350478060867;1072;1;1;0.06366429;0.0754467;0.9951155;3238.7410774827003;1122.766487300396
638357350478582212;1072;1;1;0.02963679;0.1143394;0.9929996;3111.137959174812;928.3030182123184
638357350479504287;1072;1;1;0.01336675;0.1077131;0.9940922;3050.1253141555935;961.4344835281372
638357350480603605;1072;1;1;-0.197704;0.04806456;0.9790826;2258.6099915206432;1259.6772015094757
638357350481535716;1072;1;1;-0.1901296;0.04524238;0.980716;2287.014026194811;1273.7880982458591
638357350482042950;1072;1;1;-0.1785521;0.04168634;0.983047;2330.4296024143696;1291.5682941675186
638357350483086684;1072;1;1;0.06139735;0.03270957;0.9975773;3230.2400674670935;1336.452156305313
638357350483577941;1072;1;1;0.1002645;0.01989891;0.9947619;3375.991864129901;1400.5054496228695
638357350484082579;1072;1;1;0.1042001;0.01483026;0.9944458;3390.7503839582205;1425.848701968789
638357350484579080;1072;1;1;0.1188566;-0.006056517;0.992893;3445.7122553139925;1530.2825844846666
638357350485060659;1072;1;1;0.1190728;-0.004088223;0.9928772;3446.5230088680983;1520.4411149024963
638357350486102095;1072;1;1;0.1219328;-0.0003529191;0.9925383;3457.2479892522097;1501.7645955085754
638357350486648561;1072;1;1;0;0;0;3000;1500
638357350487668169;1072;1;1;0.1894243;-0.02959006;0.9814494;3710.3411480784416;1647.9502953588963
638357350488223220;1072;1;1;0.181175;0.08760639;0.9795411;3679.406225681305;1061.9680359959602
638357350489270022;1072;1;1;0.1637844;0.09020005;0.9823638;3614.191498607397;1048.9997416734695
638357350489786280;1072;1;1;0.1321134;0.09632161;0.9865435;3495.4252392053604;1018.3919370174408
638357350490833153;1072;1;1;0.1392149;0.1053061;0.984647;3522.0558866858482;973.4695181250572
638357350491788821;1072;1;1;-0.0760182;0.01459531;0.9969996;2714.9317525327206;1427.0234489813447
638357350492591016;1072;1;1;-0.1631789;-0.01089118;0.9865364;2388.0791030824184;1554.455897770822
638357350493087096;1072;1;1;0;0;0;3000;1500
638357350493795284;1072;1;1;-0.1538707;-0.01376516;0.9879951;2422.98486828804;1568.825799971819
638357350494837293;1072;1;1;-0.1701836;0.02002291;0.9852089;2361.811503767967;1399.8854495584965
638357350495409797;1072;1;1;-0.193667;-0.008603379;0.9810296;2273.7487703561783;1543.0168956518173
638357350496476548;1072;1;1;0;0;0;3000;1500
638357350496975605;1072;1;1;0.01293587;0.07095514;0.9973956;3048.509513726458;1145.2242881059647
638357350498000596;1072;1;1;0.01460244;0.0801295;0.9966776;3054.7591515351087;1099.352516233921
638357350499042634;1072;1;1;-0.01178924;0.07032958;0.997454;2955.790350213647;1148.3521163463593
638357350500061106;1072;1;1;0;0;0;3000;1500
638357350500878827;1072;1;1;-0.1449289;0.03233211;0.9889137;2456.5166160464287;1338.3394442498684
638357350501993296;1072;1;1;-0.1374269;0.07052274;0.9879982;2484.649132937193;1147.38629758358
638357350503026156;1072;1;1;-0.1627465;0.06792967;0.9843267;2389.70061019063;1160.351648926735
638357350504145197;1072;1;1;-0.5077369;0.08601189;0.8572078;1095.9865450859072;1069.9405670166016
638357350505079303;1072;1;1;-0.5387779;0.07327501;0.8392551;979.5829206705095;1133.6249634623528
638357350506117585;1072;1;1;-0.5550731;0.06680531;0.8291145;918.4759408235551;1165.9734472632408
638357350507147006;1072;1;1;-0.5540302;0.07054304;0.8295023;922.3868250846864;1147.284783422947
638357350508145480;1072;1;1;0;0;0;3000;1500
638357350509260575;1072;1;1;-0.3093163;0.08012801;0.9475774;1840.063847601414;1099.359966814518
638357350510307723;1072;1;1;-0.2742709;0.07598378;0.9586459;1971.4841544628146;1120.0811117887497
638357350510978131;1072;1;1;-0.4963266;0.1265526;0.8588622;1138.7752667069437;867.2370165586472
638357350511482568;1072;1;1;-0.581457;0.1148265;0.8054332;819.536179304123;925.86749792099
638357350512189145;1072;1;1;-0.5811836;0.117322;0.8052709;820.5614537000657;913.3900105953217
638357350513256675;1072;1;1;-0.6318408;0.1638765;0.7575762;630.5969059467317;680.617481470108
638357350514285336;1072;1;1;-0.6369622;0.1470693;0.7567362;611.391842365265;764.6534740924835
638357350515405587;1072;1;1;0;0;0;3000;1500
638357350515892604;1072;1;1;-0.6167893;0.2446635;0.7481382;687.0401948690416;276.68246626853943
638357350516919582;1072;1;1;0.5998058;0.3433665;-0.7227255;687.0401948690416;276.68246626853943
638357350517960400;1072;1;1;-0.5981101;0.2538165;0.7601588;757.0872008800508;230.9175729751587
638357350518995117;1072;1;1;-0.6733843;0.2094568;0.7090003;474.808841943741;452.71599292755127
638357350519995603;1072;1;1;-0.6617677;0.2123587;0.7190043;518.3710455894471;438.2065087556839
638357350521033583;1072;1;1;-0.662632;0.2170563;0.7168022;515.1300430297853;414.71847891807556
638357350521515162;1072;1;1;0;0;0;3000;1500
638357350522494843;1072;1;1;-0.4291501;-0.1908576;0.8828384;1390.6871080398562;2454.2880207300186
638357350523077727;1072;1;1;-0.5193568;0.03650178;0.8537776;1052.412047982216;1317.4910992383957
638357350524225875;1072;1;1;-0.5182155;0.03496628;0.854535;1056.691959500313;1325.1686058938503
638357350525267691;1072;1;1;-0.5824328;0.07889856;0.8090408;815.8769756555558;1105.507217347622
638357350525782523;1072;1;1;-0.5762604;0.06986921;0.8142741;839.0235453844072;1150.6539359688759
638357350526606581;1072;1;1;-0.5781001;0.07024383;0.8129368;832.1246802806855;1148.7808600068092
638357350527082714;1072;1;1;-0.5855897;0.1754326;0.7913963;804.0385991334916;622.8370368480682
638357350527539190;1072;1;1;-0.580187;0.1670677;0.7971647;824.2986649274827;664.6614670753479
638357350528628179;1072;1;1;-0.6050444;0.1822813;0.7750451;731.0834079980851;588.5934978723526
638357350529084326;1072;1;1;-0.6525759;0.2093401;0.7282317;552.8403371572496;453.29952239990234
638357350529547077;1072;1;1;-0.6559234;0.2111023;0.7247071;540.2871519327165;444.4884657859802
638357350530589657;1072;1;1;-0.6566468;0.2087532;0.7247325;537.5745445489885;456.23400807380676
638357350531078162;1072;1;1;-0.6561232;0.2085939;0.7252524;539.5379215478898;457.0304751396179
638357350531538409;1072;1;1;0;0;0;3000;1500
638357350532590799;1072;1;1;-0.3527898;-0.05089611;0.9343174;1677.0382896065714;1754.480540752411
638357350533087516;1072;1;1;-0.2842235;0.1146124;0.9518828;1934.161886572838;926.937997341156
638357350533560473;1072;1;1;-0.2937785;0.1817487;0.9384358;1898.330591619015;591.2564843893051
638357350534623209;1072;1;1;-0.3224978;0.2245737;0.9195443;1790.6331941485407;377.13149189949036
638357350535133524;1072;1;1;-0.3075792;0.2042787;0.9293359;1846.5780392289164;478.60653698444366
638357350536178538;1072;1;1;-0.313149;0.2001279;0.9283784;1825.691230595112;499.36050176620483
638357350537220939;1072;1;1;-0.3130296;0.2067934;0.9269568;1826.1390477418902;466.033011674881
638357350538230932;1072;1;1;-0.3061294;0.1916299;0.9325035;1852.0147651433947;541.8504923582077
638357350539300674;1072;1;1;-0.3381032;0.1615817;0.927134;1732.1129813790324;692.0915246009827
638357350540323259;1072;1;1;-0.337598;0.1510275;0.9290954;1734.0075150132182;744.8624968528748
638357350541368028;1072;1;1;-0.3325374;0.1487272;0.9312889;1752.984702587128;756.364032626152
638357350541857356;1072;1;1;-0.344243;0.1651134;0.924248;1709.0887874364855;674.4329780340195
638357350542954503;1072;1;1;-0.2985157;-0.0107522;0.9543442;1880.5660977959635;1553.7610007449985
638357350543457633;1072;1;1;0.005412459;0.2209742;0.9752647;3020.296720904298;395.1289653778076
638357350544507389;1072;1;1;0.01667786;0.1756916;0.984304;3062.5419756397605;621.5419769287109
638357350545020522;1072;1;1;-0.01964056;0.1941664;0.980772;2926.347902510315;529.167965054512
638357350545480771;1072;1;1;-0.01955217;0.2006029;0.9794775;2926.6793648712337;496.9854801893234
638357350546529477;1072;1;1;-0.01610743;0.2068194;0.9782465;2939.5971349440515;465.90299904346466
638357350547022067;1072;1;1;-0.01175152;0.1942606;0.9808797;2955.9317983221263;528.6970138549805
638357350547481676;1072;1;1;0.2466574;0.2181999;0.9442186;3924.9652549624443;409.00053083896637
638357350548531920;1072;1;1;0.2587062;0.2194013;0.9407094;3970.1482951641083;402.99350023269653
638357350549043459;1072;1;1;0.2568325;0.2309673;0.9384514;3963.1219133734703;345.1635092496872
638357350549529286;1072;1;1;0.2632414;0.2269154;0.9376638;3987.1552884578705;365.42297899723053
638357350550550933;1072;1;1;0.2618423;0.2239398;0.9387702;3981.9086641073227;380.30096888542175
638357350551045325;1072;1;1;0.2514743;0.1518774;0.9558734;3943.0285915732384;740.6129837036133
638357350551548700;1072;1;1;0;0;0;3000;1500
638357350552574524;1072;1;1;0;0;0;3000;1500
638357350553095678;1072;1;1;0.3127432;0.07871537;0.9465704;4172.7869510650635;1106.4231544733047
638357350554139026;1072;1;1;0.2996507;0.06082008;0.9521084;4123.690120875835;1195.899598300457
638357350555257771;1072;1;1;0.2503678;0.09168704;0.9637994;3938.8792142271996;1041.5648072957993
