Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357157612339302;1082;3;0;0.3320041;0.1785946;0.9262166;4245.015375316143;607.0269793272018
638357157612837156;1082;3;0;0.3431483;0.17439;0.9229504;4286.806091666222;628.0499845743179
638357157613297523;1082;3;0;0.3287697;0.1643549;0.9299989;4232.886426150799;678.2254725694656
638357157614342351;1082;3;0;0.3337115;0.1659295;0.9279569;4251.4181435108185;670.3525185585022
638357157614858512;1082;3;0;0.3326454;0.1677991;0.9280035;4247.420199215412;661.0044986009598
638357157615834701;1082;3;0;0.2455764;0.1906608;0.9504424;3920.9114871919155;546.6959774494171
638357157616320315;1082;3;0;0.1754747;0.1506659;0.9728867;3658.0301374197006;746.6705292463303
638357157617365774;1082;3;0;0.1774831;0.1511521;0.9724468;3665.5616126954556;744.23947930336
638357157617861754;1082;3;0;0.1702574;0.1551785;0.9731044;3638.465266674757;724.10748898983
638357157618345069;1082;3;0;0.1689745;0.1527029;0.9737194;3633.6543895304203;736.4855110645294
638357157619387455;1082;3;0;0.1653886;0.1528758;0.9743078;3620.2072463929653;735.6210201978683
638357157619885235;1082;3;0;0.1904912;0.1776601;0.9654793;3714.3419981002808;611.6995364427567
638357157620952224;1082;3;0;0;0;0;3000;1500
638357157621976260;1082;3;0;0.2102132;0.1008381;0.9724413;3788.29949721694;995.8094879984856
638357157622986239;1082;3;0;0.2494735;0.1705547;0.953244;3935.5256147682667;647.2265124320984
638357157624032805;1082;3;0;0.2775992;0.157869;0.9476372;4040.9969463944435;710.6550186872482
638357157624609868;1082;3;0;0.285337;0.1460229;0.9472381;4070.013754069805;769.8854953050613
638357157625658120;1082;3;0;0.1897354;0.1559103;0.9693774;3711.5077413618565;720.4485088586807
638357157626699374;1082;3;0;0.07250823;0.221559;0.9724475;3271.905865520239;392.20498502254486
638357157627736795;1082;3;0;0.08726822;0.2162475;0.9724307;3327.255818992853;418.7625050544739
638357157628252420;1082;3;0;0.2239602;0.02730267;0.9742158;3839.8507721722126;1363.4866531938314
638357157629161214;1082;3;0;0.2131594;0.03167797;0.9765038;3799.3477396667004;1341.6101559996605
638357157630258350;1082;3;0;0.2081547;0.01673058;0.9779528;3780.580099672079;1416.3470976054668
638357157630776326;1082;3;0;0.1377322;-0.125576;0.9824767;3516.4957232773304;2127.880021929741
638357157631260581;1082;3;0;0.1440467;-0.1198073;0.9822916;3540.1751026511192;2099.0365147590637
638357157632212598;1082;3;0;0.1724347;-0.1212625;0.9775284;3646.630134433508;2106.3124909996986
638357157633241420;1082;3;0;0.1583941;-0.131485;0.9785822;3593.9778685569763;2157.4250012636185
638357157634286793;1082;3;0;0.1693235;-0.121356;0.9780605;3634.9631398916245;2106.7800149321556
638357157634820695;1082;3;0;0.400491;0.0765313;0.9130991;4501.841247081757;1117.343507707119
638357157635867853;1082;3;0;0.4087693;0.1434441;0.9012943;4532.884910702705;782.7794700860977
638357157636443080;1082;3;0;0.4049343;0.1426513;0.9031494;4518.503576517105;786.7434769868851
638357157637464676;1082;3;0;0.4075775;0.1425898;0.9019694;4528.415679931641;787.0510369539261
638357157637984245;1082;3;0;0.3391191;0.1935133;0.9206252;4271.696649491787;532.4334800243378
638357157638689858;1082;3;0;0.3384539;0.1897703;0.9216487;4269.202083349228;551.1485189199448
638357157639732170;1082;3;0;0.3359649;0.1919196;0.9221141;4259.868331253529;540.4020249843597
638357157640790754;1082;3;0;0.3394307;0.1782519;0.9235871;4272.8650867938995;608.7404638528824
638357157641809757;1082;3;0;0.3163255;0.2107864;0.9249364;4186.220571398735;446.0679888725281
638357157642327644;1082;3;0;0.3308351;0.219229;0.9178708;4240.631639957428;403.85501086711884
638357157643350886;1082;3;0;0.3151028;0.2116597;0.9251543;4181.635446846485;441.7015016078949
638357157643866079;1082;3;0;0;0;0;3000;1500
638357157644351274;1082;3;0;0;0;0;3000;1500
638357157644868038;1082;3;0;0;0;0;3000;1500
638357157645354110;1082;3;0;0.2536584;0.09195563;0.962913;3951.2190520763397;1040.2218401432037
638357157646397884;1082;3;0;0.2531187;0.09201144;0.9630497;3949.1951018571854;1039.942815899849
638357157646889724;1082;3;0;0.2528538;0.0895188;0.9633542;3948.2017904520035;1052.4059981107712
638357157647939290;1082;3;0;0.2543203;0.09648751;0.9622949;3953.701101243496;1017.5624638795853
638357157648531799;1082;3;0;0.2651167;0.08583698;0.9603881;3994.187593460083;1070.8151161670685
638357157649622504;1082;3;0;0.2553704;0.0856307;0.9630438;3957.639031112194;1071.8465000391006
638357157650643923;1082;3;0;0.3204548;0.1916949;0.9276648;4201.705522835255;541.5254980325699
638357157651684618;1082;3;0;0.3201426;0.1882055;0.9284867;4200.534738600254;558.9725226163864
638357157652236073;1082;3;0;0.3115189;0.1862534;0.9318078;4168.195903301239;568.7330067157745
638357157653265397;1082;3;0;0.3137539;0.1944931;0.9293713;4176.577135920525;527.5344997644424
638357157653801405;1082;3;0;0.3348709;0.2075999;0.9191102;4255.76589256525;462.0005339384079
638357157654743159;1082;3;0;0.3022735;0.2473895;0.9205592;4133.525669574738;263.0525231361389
638357157655261206;1082;3;0;0.3060898;0.2276628;0.9243802;4147.836707532406;361.68599128723145
638357157655787244;1082;3;0;0.3333378;0.2727478;0.9024935;4250.016801059246;136.26092672348022
638357157656809394;1082;3;0;0.3342778;0.2741852;0.9017099;4253.54178249836;129.07394766807556
638357157657829857;1082;3;0;0.3481731;0.2924154;0.8906563;4305.649168789387;37.922948598861694
638357157658424721;1082;3;0;0.3481181;0.2960545;0.8894749;4305.442862212658;19.7274386882782
638357157658949172;1082;3;0;0.3430616;0.2938598;0.8921633;4286.480985581875;30.70095181465149
638357157659868371;1082;3;0;0.2983661;0.1804167;0.9372446;4118.872873485088;597.9164838790894
638357157660992320;1082;3;0;0.3440321;0.2179743;0.9133067;4290.120407938957;410.12847423553467
638357157662031947;1082;3;0;0.3186451;0.1706363;0.9323887;4194.919086992741;646.8185186386108
638357157662926709;1082;3;0;0.3061935;0.1813412;0.9345378;4148.225627839565;593.2939946651459
638357157663473243;1082;3;0;0.2986359;0.1840202;0.9364578;4119.884625077248;579.8989683389664
638357157663970421;1082;3;0;0.3376354;0.08684939;0.9372618;4266.132742166519;1065.7530426979065
638357157664586193;1082;3;0;0;0;0;3000;1500
638357157665148102;1082;3;0;0;0;0;3000;1500
638357157665815366;1082;3;0;0.4823906;0.1332547;0.8657612;4808.964796364307;833.7264657020569
638357157666912845;1082;3;0;0;0;0;3000;1500
638357157667941771;1082;3;0;0.4665724;0.1998279;0.8616141;4749.64651465416;500.8605271577835
638357157668453782;1082;3;0;0.4453935;0.2101524;0.8703222;4670.225635170937;449.23798739910126
638357157669501848;1082;3;0;0.4564908;0.214604;0.8634589;4711.840555071831;426.9799739122391
638357157669995840;1082;3;0;0.4341111;0.2055444;0.8770971;4627.91658192873;472.27801382541656
638357157671042226;1082;3;0;0.3227284;0.2080972;0.923332;4210.2314829826355;459.51397716999054
638357157672164447;1082;3;0;0.3319537;0.1995192;0.9219538;4244.826391339302;502.40398943424225
638357157673185252;1082;3;0;0.3281575;0.1996683;0.9232796;4230.590678751469;501.65848433971405
638357157674206155;1082;3;0;0.3335671;0.2031738;0.9205723;4250.876672565937;484.13099348545074
638357157675221446;1082;3;0;0;0;0;3000;1500
638357157676259482;1082;3;0;0;0;0;3000;1500
638357157677368827;1082;3;0;-0.391919;0.4019285;0.8275585;1530.3037986159327;509.6425712108612
638357157677856934;1082;3;0;-0.5143023;0.3986403;0.7593281;1071.3663250207903;493.20152401924133
638357157678322029;1082;3;0;0;0;0;3000;1500
638357157678868110;1082;3;0;0;0;0;3000;1500
638357157679322977;1082;3;0;-0.6221017;0.3482104;0.7012412;667.1185344457627;241.05197191238403
638357157679866113;1082;3;0;-0.5866469;0.3555554;0.7276165;800.0740706920625;277.77692675590515
638357157680346715;1082;3;0;0;0;0;3000;1500
638357157681352263;1082;3;0;0;0;0;3000;1500
638357157682374535;1082;3;0;-0.7084913;0.3685392;0.6018462;343.1575298309328;342.69607067108154
638357157682885174;1082;3;0;0;0;0;3000;1500
638357157683955054;1082;3;0;0;0;0;3000;1500
638357157684791190;1082;3;0;0;0;0;3000;1500
638357157685835937;1082;3;0;-0.8207716;0.270558;0.5031227;0;147.2100019454956
638357157686874318;1082;3;0;-0.3335021;0.4833054;0.8094395;1749.3670731782915;916.5269732475281
638357157687370458;1082;3;0;-0.3344558;0.458312;0.8234619;1745.790794491768;791.560024023056
638357157688426978;1082;3;0;-0.3421618;0.4480345;0.8259482;1716.8932333588602;740.1724755764008
638357157688891969;1082;3;0;-0.2398851;0.4338647;0.8684565;2100.4308499395847;669.3235635757446
638357157689371863;1082;3;0;-0.2240639;0.4553819;0.8616395;2159.7603633999825;776.9095003604889
638357157689941749;1082;3;0;-0.2248408;0.4419437;0.8684081;2156.846981495619;709.7185254096985
638357157690962939;1082;3;0;-0.2061073;0.4632992;0.8619012;2227.097611874342;816.4960741996765
638357157692003921;1082;3;0;-0.4626112;0.2813697;0.840727;1265.2080059051516;93.15156936645508
638357157693040165;1082;3;0;-0.5093025;0.183574;0.8407803;1090.1156365871432;582.1299701929092
638357157693556628;1082;3;0;0;0;0;3000;1500
638357157694763223;1082;3;0;0;0;0;3000;1500
638357157695279709;1082;3;0;0;0;0;3000;1500
638357157696322388;1082;3;0;0;0;0;3000;1500
638357157697449158;1082;3;0;0;0;0;3000;1500
638357157697962816;1082;3;0;0;0;0;3000;1500
638357157698587273;1082;3;0;0;0;0;3000;1500
638357157699126368;1082;3;0;-0.2342328;-0.163763;0.9582884;2121.6270066797733;2318.8150078058243
638357157700171719;1082;3;0;-0.2224506;-0.130164;0.966216;2165.810253471136;2150.8199870586395
638357157701216437;1082;3;0;0;0;0;3000;1500
638357157702049389;1082;3;0;0.01080298;0.03032212;0.9994819;3040.5111734289676;1348.3894020318985
638357157702874583;1082;3;0;0.012407;0.01696476;0.9997791;3046.526250662282;1415.1762016117573
638357157703910405;1082;3;0;0.008433253;0.01809964;0.9998006;3031.6246971488;1409.501802176237
638357157704447653;1082;3;0;0.05297229;0.04204597;0.9977104;3198.6460899934173;1289.7701524198055
638357157705292141;1082;3;0;0.2190855;0.06924902;0.9732452;3821.570623666048;1153.7549048662186
638357157706308621;1082;3;0;0.2006685;0.06300008;0.9776313;3752.506870776415;1184.9995851516724
638357157707358930;1082;3;0;0.2029203;0.07824308;0.9760643;3760.9511353075504;1108.7846159934998
638357157708398703;1082;3;0;0;0;0;3000;1500
638357157709479184;1082;3;0;0.5145074;0.07813022;0.8539191;4929.40279841423;1109.3488857150078
638357157710025089;1082;3;0;0.4686923;0.1176454;0.8754925;4757.596135139465;911.7730110883713
638357157711062945;1082;3;0;0.4529863;0.09329376;0.8866227;4698.698624968529;1033.5311815142632
638357157712083611;1082;3;0;0.5713114;0.2621829;0.7777296;5142.417803406715;189.08554315567017
638357157713140512;1082;3;0;0.5177647;0.2331188;0.8231497;4941.617578268051;334.4059884548187
638357157713636552;1082;3;0;0.4844922;0.2027818;0.8509681;4816.8457970023155;486.0910177230835
638357157714686246;1082;3;0;0.4705264;0.2106874;0.8568639;4764.473989605904;446.5630054473877
638357157715198049;1082;3;0;0.456795;0.2004862;0.8666855;4712.981276214123;497.5690096616745
638357157715683061;1082;3;0;0.4510714;0.2069812;0.8681551;4691.517792642117;465.09401500225067
638357157716728721;1082;3;0;0.4172601;0.2407439;0.8763198;4564.725413918495;296.28047347068787
638357157717222598;1082;3;0;0.3986173;0.2385045;0.8855619;4494.814865291119;307.4775040149689
638357157718249949;1082;3;0;0.3936611;0.2166493;0.8933611;4476.229168474674;416.75353050231934
638357157718836160;1082;3;0;0.3749463;0.2601838;0.8897864;4406.048610806465;199.0809440612793
638357157719865539;1082;3;0;0.3708989;0.3041582;0.8774518;4390.87088406086;20.791053771972656
638357157720384648;1082;3;0;0.09519473;0.2111271;0.9728121;3356.980226933956;444.3644881248474
638357157720867926;1082;3;0;0.07979453;0.2174921;0.972795;3299.2295008152723;412.5394821166992
638357157721910069;1082;3;0;0.04273352;0.1609859;0.9860312;3160.250701010227;695.0704902410507
638357157722409510;1082;3;0;0.03244182;0.1547543;0.9874203;3121.656828559935;726.2285202741623
638357157723254301;1082;3;0;0.03443527;0.1677663;0.9852253;3129.1322568431497;661.1684858798981
638357157723862709;1082;3;0;0.03797135;0.1686357;0.9849468;3142.392567358911;656.8215191364288
638357157724913782;1082;3;0;0.09676802;0.1931618;0.9763834;3362.8800809383392;534.1909974813461
638357157725408154;1082;3;0;0;0;0;3000;1500
638357157725867565;1082;3;0;0;0;0;3000;1500
638357157726913603;1082;3;0;0;0;0;3000;1500
638357157727410513;1082;3;0;0;0;0;3000;1500
638357157727888110;1082;3;0;0;0;0;3000;1500
638357157728436342;1082;3;0;0;0;0;3000;1500
638357157729621648;1082;3;0;0.6437477;0.126113;0.7547745;5414.053827524185;869.4350123405457
638357157730137668;1082;3;0;0.6085134;0.233163;0.7585161;5281.925305724144;334.18500423431396
638357157731182271;1082;3;0;0.5293363;0.1798611;0.829128;4985.011026263237;600.6945073604584
638357157732225062;1082;3;0;0.4646464;0.1493519;0.8728103;4742.423996329308;753.2405257225037
638357157732756495;1082;3;0;0.4484409;0.1370845;0.8832375;4681.653410196304;814.577504992485
638357157733322870;1082;3;0;0.467599;0.1313489;0.8741274;4753.496266901493;843.2555347681046
638357157734367488;1082;3;0;0.3109013;0.05796457;0.9486731;4165.879927575588;1210.1771458983421
638357157735406603;1082;3;0;0.3216629;0.05571625;0.9452136;4206.235885620117;1221.4187495410442
638357157735941933;1082;3;0;0.3411772;0.08432321;0.9362093;4279.414482414722;1078.3839374780655
638357157736479535;1082;3;0;0.3413543;0.0918105;0.9354402;4280.078664422035;1040.9474894404411
638357157736940924;1082;3;0;0.3372543;0.08164582;0.9378666;4264.703571796417;1091.7709171772003
638357157737500034;1082;3;0;0.2534647;0.1486531;0.9558545;3950.4926204681396;756.7344754934311
638357157738528502;1082;3;0;0;0;0;3000;1500
638357157739731893;1082;3;0;0;0;0;3000;1500
638357157740742297;1082;3;0;0;0;0;3000;1500
638357157741870352;1082;3;0;0;0;0;3000;1500
638357157742347198;1082;3;0;0.2999512;0.1259398;0.9456048;4124.816983938217;870.3009933233261
638357157742823425;1082;3;0;0.2874074;0.1265208;0.9494153;4077.7777433395386;867.3960119485855
638357157743948820;1082;3;0;0.2948827;0.1182693;0.9481859;4105.810180306435;908.6534902453423
638357157744974277;1082;3;0;0.3039443;0.1304912;0.9437108;4139.791086316109;847.5440144538879
638357157745988433;1082;3;0;0.3169659;0.1343623;0.9388714;4188.6221542954445;828.1885236501694
638357157746507400;1082;3;0;0.3178082;0.1271856;0.939586;4191.780790686607;864.0720099210739
638357157746988468;1082;3;0;0.2999663;0.1128993;0.9472455;4124.873645603657;935.5034828186035
638357157747947173;1082;3;0;0.3010574;0.1164465;0.9464695;4128.965243697166;917.7674874663353
638357157748739395;1082;3;0;0.2630637;0.1588059;0.9516187;3986.4888712763786;705.9704661369324
638357157749234750;1082;3;0;0.2708906;0.166443;0.9481112;4015.8397257328033;667.7849739789963
638357157750281679;1082;3;0;0.2726331;0.16349;0.9481257;4022.3741456866264;682.5500130653381
638357157750938576;1082;3;0;0.2676365;0.1806296;0.9464373;4003.6369040608406;596.8520194292068
638357157751942538;1082;3;0;0;0;0;3000;1500
638357157753039432;1082;3;0;0.3164818;0.1251134;0.9403116;4186.806745827198;874.4330108165741
638357157753537769;1082;3;0;0.3292602;0.2137251;0.9197333;4234.725750982761;431.3744753599167
638357157753997126;1082;3;0;0.3147446;0.2184728;0.9236912;4180.292218923569;407.63603150844574
638357157755083928;1082;3;0;0.3322407;0.225309;0.9158886;4245.902627706528;373.4550029039383
638357157755558049;1082;3;0;0.3370451;0.2286923;0.9132909;4263.91913741827;356.5385341644287
638357157756032055;1082;3;0;0.3350427;0.2389309;0.9114047;4256.41006976366;305.3455203771591
638357157757128462;1082;3;0;0.3335802;0.2522694;0.9083415;4250.925734639168;238.6530637741089
638357157758169415;1082;3;0;0.361671;0.2367421;0.9017469;4356.266252696514;316.2895292043686
638357157758743587;1082;3;0;0;0;0;3000;1500
638357157759790796;1082;3;0;0.379956;0.1294874;0.9158965;4424.835026264191;852.5630235671997
638357157760287089;1082;3;0;0.3577442;0.1928857;0.9136817;4341.540701687336;535.5715155601501
638357157761249834;1082;3;0;0.3579241;0.1967805;0.9127802;4342.21538901329;516.0974860191345
638357157761746842;1082;3;0;0.3663656;0.199062;0.9089283;4373.8710433244705;504.6899765729904
638357157762775827;1082;3;0;0.3077132;0.166412;0.9368135;4153.924539685249;667.9400205612183
638357157763308479;1082;3;0;0.2567937;0.1428704;0.9558477;3962.9764035344124;785.6480181217194
638357157764396211;1082;3;0;0.2671546;0.1485833;0.95213;4001.8297657370567;757.083535194397
638357157764931643;1082;3;0;0.2726422;0.1468859;0.9508369;4022.4082320928574;765.5704915523529
638357157765978337;1082;3;0;0.2821864;0.1471148;0.9480128;4058.19895863533;764.4260078668594
638357157766470008;1082;3;0;0.3158581;0.2033591;0.9267571;4184.467859566212;483.20451378822327
638357157766955114;1082;3;0;0.3166197;0.1812749;0.93107;4187.3238533735275;593.625470995903
638357157768001254;1082;3;0;0.3056481;0.1927627;0.9324279;4146.180331707001;536.1864864826202
638357157768472100;1082;3;0;0.3130907;0.2130687;0.9255139;4174.090169370174;434.6565306186676
638357157768954700;1082;3;0;0.3691474;0.173648;0.9130042;4384.3027129769325;631.7600011825562
638357157770001216;1082;3;0;0;0;0;3000;1500
638357157770514305;1082;3;0;0.3011881;0.08810383;0.9494859;4129.455417394638;1059.4808459281921
638357157771500966;1082;3;0;0.3312897;0.2091901;0.920047;4242.33640730381;454.0494978427887
638357157771973686;1082;3;0;0;0;0;3000;1500
638357157773025127;1082;3;0;0;0;0;3000;1500
638357157773519545;1082;3;0;0.3173832;0.1698745;0.932958;4190.186999738216;650.6274789571762
638357157773997319;1082;3;0;0.3414983;0.2277962;0.9118596;4280.618570744991;361.0190153121948
638357157775023493;1082;3;0;0.3449322;0.2244506;0.9113966;4293.495744466782;377.74698436260223
638357157775543643;1082;3;0;0.3176866;0.2293856;0.9200313;4191.324703395367;353.07200253009796
638357157776163599;1082;3;0;0.3203532;0.2260759;0.9199257;4201.324537396431;369.6204870939255
638357157776651291;1082;3;0;0.3217912;0.2293539;0.9186116;4206.7170068621635;353.23047637939453
638357157777166025;1082;3;0;0.3210942;0.2250134;0.919928;4204.103194177151;374.9329745769501
638357157778208962;1082;3;0;0.3223613;0.2237531;0.9197923;4208.854839205742;381.2345266342163
638357157778703483;1082;3;0;0;0;0;3000;1500
638357157779688752;1082;3;0;0;0;0;3000;1500
638357157780164675;1082;3;0;0;0;0;3000;1500
638357157781189429;1082;3;0;0;0;0;3000;1500
638357157781727903;1082;3;0;0.3698285;0.07979828;0.9256669;4386.856846511364;1101.0085940361023
638357157782829363;1082;3;0;0.3423726;0.1323285;0.9301991;4283.897235989571;838.3575230836868
638357157783812441;1082;3;0;0.3604649;0.1329702;0.9232466;4351.7433777451515;835.1490050554276
638357157784797533;1082;3;0;0.3463592;0.1474851;0.9264359;4298.84697496891;762.5744640827179
638357157785816897;1082;3;0;0;0;0;3000;1500
638357157786938096;1082;3;0;0;0;0;3000;1500
638357157787432919;1082;3;0;0.1714117;0.05500471;0.9836628;3642.7938491106033;1224.9764576554298
638357157788481325;1082;3;0;0.1935652;0.07284611;0.9783792;3725.86951777339;1135.7694640755653
638357157789032313;1082;3;0;0.1937069;0.06726399;0.9787509;3726.400874555111;1163.6800467967987
638357157789921115;1082;3;0;0.2080455;0.07233047;0.9754412;3780.170615762472;1138.3476629853249
