Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357202836973793;1092;13;1;0.4198827;-0.09030233;0.9030747;4574.560180306435;1951.5116661787033
638357202838021369;1092;13;1;0.414151;-0.1077462;0.9038085;4553.066298365593;2038.7309938669205
638357202838518751;1092;13;1;0.167495;-0.1087767;0.9798536;3628.106240183115;2043.8835173845291
638357202839364836;1092;13;1;0;0;0;3000;1500
638357202839820511;1092;13;1;-0.1869044;-0.1011288;0.977159;2299.108497798443;2005.6440085172653
638357202840868380;1092;13;1;-0.1930929;-0.1177082;0.9740945;2275.901634246111;2088.540993630886
638357202841361983;1092;13;1;-0.1772014;-0.1139769;0.9775525;2335.4947306215763;2069.884516298771
638357202841822042;1092;13;1;-0.1592385;-0.1166559;0.9803237;2402.8556160628796;2083.2795053720474
638357202842871479;1092;13;1;-0.164113;-0.1067806;0.9806451;2384.5762498676777;2033.9030176401138
638357202843385227;1092;13;1;-0.1532665;-0.1088935;0.9821668;2425.250608474016;2044.467493891716
638357202843844484;1092;13;1;-0.1531283;-0.1114423;0.9819024;2425.7688894867897;2057.2114884853363
638357202844411351;1092;13;1;-0.1614864;-0.103103;0.9814744;2394.425991922617;2015.5149847269058
638357202845496212;1092;13;1;-0.3048788;-0.07448959;0.9494736;1856.7044958472254;1872.4479675292969
638357202846503928;1092;13;1;-0.3098619;-0.08757952;0.9467394;1838.0178809165957;1937.8975927829742
638357202847007553;1092;13;1;-0.3161396;-0.08148141;0.9452071;1814.4764676690104;1907.407060265541
638357202848073685;1092;13;1;-0.3088458;-0.0745597;0.9481852;1841.8282940983775;1872.7985173463821
638357202848570167;1092;13;1;0;0;0;3000;1500
638357202849275501;1092;13;1;0;0;0;3000;1500
638357202850319153;1092;13;1;0.03142565;-0.05429991;0.9980301;3117.8461918607354;1771.4995481073856
638357202851339544;1092;13;1;0.02983731;-0.06960996;0.997128;3111.8899136781693;1848.0498120188713
638357202852372581;1092;13;1;0.01418799;-0.07241653;0.9972736;3053.2049615867436;1862.0826452970505
638357202853417775;1092;13;1;-0.03364728;-0.07315889;0.9967526;2873.822699300945;1865.794450044632
638357202853915689;1092;13;1;-0.03348732;-0.06165145;0.9975358;2874.422550201416;1808.2572482526302
638357202854738764;1092;13;1;-0.03583556;-0.0583997;0.9976499;2865.6166484579444;1791.9984981417656
638357202855761615;1092;13;1;-0.2137513;-0.06052535;0.9750114;2198.432620614767;1802.6267513632774
638357202856297101;1092;13;1;-0.04309734;-0.06979655;0.9966299;2838.3849766105413;1848.9827364683151
638357202856783164;1092;13;1;-0.03126608;-0.06471397;0.9974139;2882.7522061765194;1823.5698491334915
638357202857297348;1092;13;1;-0.03253418;-0.06942993;0.9970562;2877.996831201017;1847.149632871151
638357202857783493;1092;13;1;-0.03083134;-0.07791287;0.9964833;2884.382472373545;1889.564335346222
638357202858802696;1092;13;1;-0.0559099;-0.07187822;0.9958453;2790.3378680348396;1859.3910858035088
638357202859298144;1092;13;1;-0.05667436;-0.05624411;0.9968072;2787.4711453914642;1781.22054412961
638357202859799440;1092;13;1;-0.06031267;-0.06065727;0.9963349;2773.8274885341525;1803.286351263523
638357202860780762;1092;13;1;-0.06127235;-0.05975718;0.9963307;2770.228690467775;1798.7859025597572
638357202861546313;1092;13;1;-0.06023429;-0.05513026;0.9966607;2774.121413938701;1775.651291012764
638357202862246408;1092;13;1;-0.05575837;-0.0680562;0.9961222;2790.906119160354;1840.2810171246529
638357202862825913;1092;13;1;0;0;0;3000;1500
638357202863920614;1092;13;1;0.01083772;-0.143127;0.989645;3040.6414491590112;2215.634971857071
638357202864948742;1092;13;1;-0.01984107;-0.06465331;0.9977105;2925.5959899164736;1823.2665359973907
638357202865994379;1092;13;1;-0.01335283;-0.06551462;0.9977623;2949.926887638867;1827.5730833411217
638357202867015112;1092;13;1;-0.07500453;-0.0833796;0.9936911;2718.733001500368;1916.8979823589325
638357202867530885;1092;13;1;-0.09674017;-0.1094074;0.9892782;2637.224357575178;2047.03701287508
638357202868576503;1092;13;1;-0.2671856;-0.08420515;0.9599591;1998.0540052056315;1921.0257530212402
638357202869616743;1092;13;1;-0.265615;-0.2525426;0.9304144;2003.9438009262087;2762.712925672531
638357202870634431;1092;13;1;-0.08745488;-0.3685662;0.9254786;2672.0442082732916;3000
638357202871123404;1092;13;1;-0.08083795;-0.3702363;0.9254136;2696.857687085867;3000
638357202872135576;1092;13;1;-0.08637124;-0.3737182;0.9235122;2676.1078387498856;3000
638357202873156943;1092;13;1;-0.08274369;-0.3630157;0.9281019;2689.7111646831036;3000
638357202873694623;1092;13;1;-0.1055979;-0.2404997;0.9648881;2604.0078811347485;2702.4985253810883
638357202874175928;1092;13;1;-0.0923994;-0.2376089;0.9669563;2653.5022370517254;2688.044473528862
638357202874673886;1092;13;1;-0.2846472;-0.2443502;0.9269676;1932.573013007641;2721.7509746551514
638357202875175612;1092;13;1;-0.2883921;-0.2345867;0.9283314;1918.5296371579173;2672.933503985405
638357202876220392;1092;13;1;-0.3131799;-0.1380737;0.9396031;1825.575336813927;2190.368488430977
638357202876718425;1092;13;1;-0.3549814;-0.1109236;0.9282694;1668.8197776675227;2054.618015885353
638357202877402387;1092;13;1;-0.3654478;-0.123179;0.9226455;1629.5707896351817;2115.8950179815292
638357202877858359;1092;13;1;-0.3671488;-0.1087497;0.9237832;1623.1920495629313;2043.7485128641129
638357202878927117;1092;13;1;-0.3641785;-0.1182537;0.9237912;1634.3305930495264;2091.268502175808
638357202879399964;1092;13;1;-0.5323064;-0.06341474;0.8441734;1003.8511008024217;1817.0736879110336
638357202879881514;1092;13;1;-0.541058;-0.05939906;0.8388851;971.0324853658677;1796.9953045248985
638357202880909105;1092;13;1;-0.553416;-0.06465615;0.8303917;924.6899485588075;1823.2807666063309
638357202881421025;1092;13;1;-0.5308353;-0.0569741;0.8455579;1009.367734193802;1784.870509058237
638357202881960258;1092;13;1;-0.5257506;-0.0557636;0.8488091;1028.4353345632555;1778.817992657423
638357202882991075;1092;13;1;-0.5014511;-0.06782518;0.8625234;1119.558468461037;1839.1259163618088
638357202884026266;1092;13;1;-0.6968449;-0.04949922;0.7155117;386.83171570301073;1747.4961057305336
638357202885068445;1092;13;1;-0.5104915;-0.07512965;0.8565944;1085.65691113472;1875.6482526659966
638357202886111526;1092;13;1;0;0;0;3000;1500
638357202886627975;1092;13;1;-0.5542048;-0.02635711;0.831963;921.7319190502168;1631.7855529487133
638357202887353730;1092;13;1;-0.7473803;0.0220281;0.6640313;197.32381403446215;1389.85950127244
638357202887928037;1092;13;1;-0.5431325;-0.03753911;0.8388075;963.2531851530076;1687.6955479383469
638357202888972306;1092;13;1;-0.5414556;-0.02985748;0.840199;969.5414006710054;1649.2874044924974
638357202889466541;1092;13;1;-0.510695;-0.03341767;0.8591123;1084.8938226699831;1667.0883409678936
638357202889929783;1092;13;1;-0.5282199;0.02485319;0.8487438;1019.1754549741746;1375.7340479642153
638357202890494056;1092;13;1;0;0;0;3000;1500
638357202891578825;1092;13;1;0;0;0;3000;1500
638357202892615623;1092;13;1;0.116124;-0.02968305;0.9927911;3435.4649875313044;1648.4152488410473
638357202893132598;1092;13;1;0.2765251;-0.03836188;0.9602407;4036.9691625237465;1691.8094046413898
638357202894162421;1092;13;1;0.2924258;-0.05382114;0.9547724;4096.596792340279;1769.1056951880455
638357202894655615;1092;13;1;0.3954218;-0.04831679;0.917228;4482.831761240959;1741.5839582681656
638357202895110621;1092;13;1;0.5024492;-0.08363433;0.8605522;4884.184554219246;1918.1716591119766
638357202895683464;1092;13;1;0.3920372;-0.06395062;0.9177239;4470.1395481824875;1819.7531029582024
638357202896704848;1092;13;1;0.5211081;-0.04940903;0.8520593;4954.155340790749;1747.0451407134533
638357202897300758;1092;13;1;0.4058332;-0.05481227;0.9123021;4521.87455445528;1774.061355739832
638357202897843409;1092;13;1;0.3920224;-0.07377487;0.9169927;4470.084004104137;1868.8743337988853
638357202898762310;1092;13;1;0.3857059;-0.06771637;0.9201334;4446.397081017494;1838.5818377137184
638357202899780016;1092;13;1;0.3790054;-0.06015677;0.9234371;4421.2702587246895;1800.7838502526283
638357202900300289;1092;13;1;0.4490716;-0.06425767;0.8911821;4684.018447995186;1821.2883323431015
638357202901343739;1092;13;1;0.4625028;-0.0645154;0.8842674;4734.385527670383;1822.5769847631454
638357202901842009;1092;13;1;0.4745992;-0.06227261;0.8779964;4779.747046530247;1811.3630414009094
638357202902301793;1092;13;1;0.4796581;-0.06037253;0.875376;4798.717863857746;1801.86265707016
638357202903346321;1092;13;1;0.4775304;-0.06270503;0.8763748;4790.738962590694;1813.5251626372337
638357202903843630;1092;13;1;0.4809767;-0.03580001;0.8760021;4803.66262793541;1679.000049829483
638357202904326489;1092;13;1;0.5905643;-0.04804619;0.805559;5214.616164565086;1740.2309514582157
638357202905350173;1092;13;1;0.509391;-0.04936751;0.859118;4910.21628677845;1746.8375489115715
638357202905845059;1092;13;1;0.4996086;-0.04223066;0.8652213;4873.532272875309;1711.1532911658287
638357202906326193;1092;13;1;0.5089885;-0.053837;0.859088;4908.706873655319;1769.1850066184998
638357202907389919;1092;13;1;0.4647001;-0.03541467;0.8847597;4742.625385522842;1677.07334831357
638357202907867518;1092;13;1;0.5354829;-0.05814919;0.8425418;5008.060812950134;1790.7459437847137
638357202908347977;1092;13;1;0.4688756;-0.03709588;0.8824849;4758.283451199532;1685.4793913662434
638357202909392925;1092;13;1;0.4668414;-0.03300422;0.883725;4750.655248761177;1665.0211028754711
638357202909890366;1092;13;1;0.54559;-0.0445096;0.8368694;5045.962437987328;1722.5480042397976
638357202910364665;1092;13;1;0.525717;-0.0478521;0.8493127;4971.438825130463;1739.260494709015
638357202910991326;1092;13;1;0.5023981;-0.04595525;0.8634143;4883.992776274681;1729.7762408852577
638357202912058487;1092;13;1;0.5057282;-0.02934671;0.8621935;4896.480694413185;1646.7335503548384
638357202913101582;1092;13;1;0.4953027;-0.04864172;0.8673576;4857.385151088238;1743.2085946202278
638357202913611782;1092;13;1;0.4800359;0.05215989;0.8756967;4800.134629011154;1239.200547337532
638357202914643107;1092;13;1;0.3631844;0.0406273;0.9308311;4361.9414716959;1296.8634963035583
638357202915683891;1092;13;1;0.3786639;0.04481602;0.9244485;4419.989615678787;1275.919895619154
638357202916722897;1092;13;1;0.3188725;0.06588095;0.9455051;4195.7719177007675;1170.5952659249306
638357202917661142;1092;13;1;0;0;0;3000;1500
638357202918263721;1092;13;1;0;0;0;3000;1500
638357202919239581;1092;13;1;-0.2991135;-0.06910339;0.951712;1878.324329853058;1845.516949892044
638357202920265958;1092;13;1;-0.2890552;-0.07964209;0.9539939;1916.043005883694;1898.2104361057281
638357202920800657;1092;13;1;-0.27947;-0.06109274;0.9582089;1951.9875124096873;1805.4637089371681
638357202921285246;1092;13;1;-0.4359215;-0.06248888;0.8978127;1365.2944117784502;1812.4444000422955
638357202922311596;1092;13;1;-0.4794692;-0.05913655;0.8755639;1201.9904628396037;1795.68275436759
638357202922803496;1092;13;1;-0.4943741;-0.06284134;0.8669748;1146.0971385240557;1814.2067044973373
638357202923262612;1092;13;1;-0.4950826;-0.05987848;0.8667801;1143.4402987360957;1799.3923984467983
638357202924343352;1092;13;1;-0.4917392;-0.0633587;0.8684345;1155.9779495000842;1816.7935088276863
638357202924806096;1092;13;1;-0.4784017;-0.05754694;0.8762536;1205.9936597943308;1787.7346985042095
638357202925284979;1092;13;1;-0.4780319;-0.06083198;0.8762334;1207.3803618550303;1804.1598945856094
638357202926384489;1092;13;1;-0.5758628;-0.04754347;0.8161628;840.5144065618516;1737.7173490822315
638357202927411162;1092;13;1;-0.5764272;-0.04255787;0.8160396;838.3979201316835;1712.7893455326557
638357202927968815;1092;13;1;-0.5727351;-0.03861443;0.8188305;852.243483066559;1693.072147667408
638357202928472502;1092;13;1;-0.5696777;-0.03923384;0.8209313;863.7085855007173;1696.1692050099373
638357202928965494;1092;13;1;-0.5681635;-0.04435697;0.8217193;869.3868219852449;1721.7848412692547
638357202929471248;1092;13;1;-0.5625888;-0.04570618;0.8254725;890.2919590473176;1728.5308949649334
638357202929970880;1092;13;1;-0.4949864;-0.04218495;0.8678761;1143.8010558485987;1710.924744606018
638357202930475486;1092;13;1;-0.4702779;-0.05665899;0.8806977;1236.4578545093539;1783.294953405857
638357202930970756;1092;13;1;-0.4729818;-0.0538519;0.8794249;1226.3182103633883;1769.2594937980175
638357202931473603;1092;13;1;-0.4704984;-0.05206088;0.8808638;1235.6309518218043;1760.3043988347054
638357202931993125;1092;13;1;-0.4699138;-0.05153351;0.8812068;1237.8232106566431;1757.6675452291965
638357202932470617;1092;13;1;-0.4688194;-0.0528322;0.8817126;1241.9272139668467;1764.161005616188
638357202932991564;1092;13;1;-0.5023547;-0.05127949;0.8631397;1116.169944405556;1756.397444754839
638357202933472486;1092;13;1;-0.4757968;-0.04988826;0.8781393;1215.7620415091517;1749.4413033127785
638357202934583813;1092;13;1;-0.5021443;-0.05169792;0.8632371;1116.9589608907702;1758.4896050393581
638357202935625410;1092;13;1;-0.4953853;-0.05822891;0.8667196;1142.3051655292513;1791.1445498466492
638357202936645319;1092;13;1;-0.4976199;-0.05560599;0.865611;1133.9253857731821;1778.0299447476864
638357202937655342;1092;13;1;-0.4961339;-0.05422186;0.8665514;1139.4978985190394;1771.1093053221703
638357202938158219;1092;13;1;-0.4782794;-0.03535328;0.8774959;1206.4522057771685;1676.7664030194283
638357202938725509;1092;13;1;-0.473006;-0.03988786;0.8801557;1226.2274622917178;1699.4393020868301
638357202939749279;1092;13;1;-0.3132614;-0.04693387;0.9485065;1825.269788503647;1734.669353812933
638357202940746417;1092;13;1;-0.2477584;-0.07161193;0.9661715;2070.905987173319;1858.0596670508385
638357202941766986;1092;13;1;-0.2515731;-0.07311275;0.9650728;2056.6009283065796;1865.5637428164482
638357202942791491;1092;13;1;-0.1710817;-0.0753361;0.9823724;2358.4435991942883;1876.6804933547974
638357202943812846;1092;13;1;-0.1962816;-0.0826126;0.9770612;2263.944011181593;1913.0629822611809
638357202944831564;1092;13;1;-0.2484697;-0.08153263;0.9652022;2068.238642066717;1907.6631367206573
638357202945866192;1092;13;1;-0.042533;-0.1487339;0.9879621;2840.50125349313;2243.669494986534
638357202946891735;1092;13;1;0.2418615;-0.1516887;0.9583808;3906.9806523621082;2258.4434747695923
638357202947408901;1092;13;1;0.2622498;-0.1428441;0.9543692;3983.436740934849;2214.220479130745
638357202947951285;1092;13;1;0.3726878;-0.181704;0.9099931;4397.579200565815;2408.519998192787
638357202948632552;1092;13;1;0.4030085;-0.1929939;0.8946159;4511.281840503216;2464.9694710969925
638357202949113163;1092;13;1;0.4132159;-0.1878912;0.8910385;4549.559645354748;2439.4560009241104
638357202949811700;1092;13;1;0.5667904;-0.2035384;0.7983238;5125.464007258415;2517.6920145750046
638357202950435060;1092;13;1;0.5666997;-0.2001314;0.7992489;5125.12381374836;2500.657007098198
638357202951479383;1092;13;1;0.7004811;-0.1460359;0.69857;5626.8041878938675;2230.179473757744
638357202951973608;1092;13;1;0.5550278;-0.1506129;0.818083;5081.354185938835;2253.064528107643
638357202953021832;1092;13;1;0.6738003;-0.1833021;0.7158167;5526.751086115837;2416.51052236557
638357202954042853;1092;13;1;0.6699214;-0.185192;0.7189639;5512.205243110657;2425.9600192308426
638357202955072762;1092;13;1;0.662316;-0.1825808;0.7266374;5483.685091137886;2412.903994321823
638357202956099182;1092;13;1;0.6699536;-0.1744131;0.7216247;5512.325942516327;2372.0654994249344
638357202956596703;1092;13;1;0.6654788;-0.1760823;0.7253503;5495.545595884323;2380.4114907979965
638357202957641608;1092;13;1;0.6642509;-0.1842088;0.7244569;5490.940913558006;2421.0439771413803
638357202958162375;1092;13;1;0.6679214;-0.1772595;0.7228141;5504.705339670181;2386.2975239753723
638357202958847022;1092;13;1;0.6686366;-0.1758514;0.7224967;5507.387325167656;2379.257023334503
638357202959887956;1092;13;1;0.6689648;-0.1739478;0.7226537;5508.618012070656;2369.738981127739
638357202960904546;1092;13;1;0.6681901;-0.1706848;0.7241468;5505.712956190109;2353.423997759819
638357202961462397;1092;13;1;0.6275167;-0.1698427;0.7598528;5353.187575936317;2349.2135256528854
638357202962184809;1092;13;1;0.628631;-0.1551752;0.7620654;5357.366234064102;2275.875970721245
638357202963261099;1092;13;1;0.6181507;-0.1502115;0.7715739;5318.065166473389;2251.057490706444
638357202964280693;1092;13;1;0.5680682;-0.1502541;0.8091491;5130.255773663521;2251.27050280571
638357202965306354;1092;13;1;0;0;0;3000;1500
638357202966331868;1092;13;1;0.4659897;-0.07370478;0.8817149;4747.461408376694;1868.523895740509
638357202967354537;1092;13;1;0.3064128;-0.05226096;0.9504631;4149.047948420048;1761.3048069179058
638357202968072247;1092;13;1;0.1968194;-0.07671054;0.9774343;3738.072730600834;1883.552685379982
638357202969051617;1092;13;1;-0.03138036;-0.1003951;0.9944527;2882.323653437197;2001.975491642952
638357202969672071;1092;13;1;-0.04791804;-0.07079691;0.9963391;2820.30734885484;1853.984534740448
638357202970215689;1092;13;1;0.01142272;-0.137612;0.9904204;3042.8351992741227;2188.060000538826
638357202970904181;1092;13;1;-0.2233499;-0.1153875;0.9678846;2162.437878549099;2076.93749666214
638357202971961175;1092;13;1;-0.1820085;-0.1154769;0.9764928;2317.4681067466736;2077.3844942450523
638357202972533842;1092;13;1;-0.2207605;-0.09215141;0.970965;2172.148145735264;1960.757054388523
638357202973218023;1092;13;1;-0.2064135;-0.09815247;0.9735294;2225.94940289855;1990.7623678445816
638357202973695246;1092;13;1;-0.2133094;-0.06980262;0.9744879;2200.0897228717804;1849.0130975842476
638357202974541675;1092;13;1;-0.2212467;-0.0695454;0.9727349;2170.324858278036;1847.7270156145096
638357202975562738;1092;13;1;-0.2066594;-0.07274565;0.9757049;2225.0272259116173;1863.728255033493
638357202976584691;1092;13;1;-0.180512;-0.07724755;0.9805347;2323.080014437437;1886.2377628684044
638357202977097257;1092;13;1;-0.00775177;-0.08338144;0.9964876;2970.9308630554006;1916.9071838259697
638357202977579929;1092;13;1;-0.01597633;-0.07704694;0.9968994;2940.0887615047395;1885.2346912026405
638357202978070699;1092;13;1;-0.01241483;-0.07764222;0.996904;2953.4443882294;1888.2110863924026
638357202978583735;1092;13;1;-0.2082723;-0.07867107;0.9749018;2218.978900462389;1893.3553397655487
638357202979647938;1092;13;1;-0.4058538;-0.06367694;0.9117171;1478.0482202768328;1818.3846920728683
638357202980100139;1092;13;1;-0.40521;-0.05668712;0.9124645;1480.462543666363;1783.4356017410755
