Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357422954695367;1142;12;0;0.05954837;0.1670934;0.9841411;3223.3063895255327;664.5330190658569
638357422955205111;1142;12;0;-0.01318757;0.1710126;0.9851806;2950.5466141272336;644.9370235204697
638357422955843566;1142;12;0;-0.007063206;0.1623058;0.9867152;2973.5129781765863;688.4709894657135
638357422956367235;1142;12;0;-0.006693326;0.1536093;0.9881091;2974.9000277370214;731.9534718990326
638357422957276841;1142;12;0;-0.0248145;0.1139072;0.9931815;2906.945626717061;930.4639846086502
638357422958377378;1142;12;0;-0.01942146;0.1347629;0.9906875;2927.1695245988667;826.1855095624924
638357422959419270;1142;12;0;-0.007181194;0.1294057;0.9915657;2973.0705219553784;852.9714643955231
638357422960331937;1142;12;0;-0.1344599;0.02316947;0.9906482;2495.775382965803;1384.1526545584202
638357422960877495;1142;12;0;-0.1087335;0.01709851;0.9939239;2592.249384149909;1414.5074468106031
638357422961394926;1142;12;0;-0.1171595;0.02101379;0.9928907;2560.651872307062;1394.9310462921858
638357422962400766;1142;12;0;-0.1094372;0.01861292;0.9938194;2589.6105095744133;1406.935403123498
638357422963444534;1142;12;0;-0.1413721;0.02278802;0.9896942;2469.85462680459;1386.0599007457495
638357422964539334;1142;12;0;-0.300919;0.04023182;0.9528007;1871.5537637472155;1298.8408990204334
638357422965461602;1142;12;0;-0.2695278;0.09441819;0.9583527;1989.2707765102389;1027.9090479016304
638357422966125111;1142;12;0;-0.2805777;0.1014071;0.9544594;1947.8336647152903;992.9644837975502
638357422967186380;1142;12;0;-0.3477974;0.1277915;0.9288198;1695.7597732543948;861.0425293445587
638357422968196431;1142;12;0;-0.3566293;0.1418162;0.9234195;1662.640079855919;790.9190058708191
638357422968744889;1142;12;0;-0.3541373;0.1367202;0.9251456;1671.9851195812228;816.399022936821
638357422969267273;1142;12;0;-0.3528564;0.1345811;0.9259483;1676.7885088920596;827.0944803953171
638357422970310767;1142;12;0;-0.3590015;0.1346189;0.9235777;1653.744421899319;826.9055336713791
638357422971351045;1142;12;0;-0.2384095;0.1437842;0.9604619;2105.964358896017;781.0790240764618
638357422971900054;1142;12;0;-0.05677948;0.1944356;0.9792706;2787.0769444853067;527.8220176696777
638357422972561039;1142;12;0;-0.06392518;0.1943433;0.9788485;2760.2805867791176;528.2835066318512
638357422973653424;1142;12;0;-0.0653066;0.18577;0.9804206;2755.1002632826567;571.1499750614166
638357422974169699;1142;12;0;-0.06657913;0.1911337;0.9793034;2750.3282502293587;544.3315356969833
638357422974812782;1142;12;0;-0.2338475;0.1840301;0.954698;2123.0718791484833;579.8494964838028
638357422975309208;1142;12;0;-0.2714571;0.1767048;0.9460901;1982.035852968693;616.4760291576385
638357422975925989;1142;12;0;-0.280519;0.1696272;0.9447411;1948.0537176132204;651.8639773130417
638357422976973266;1142;12;0;-0.2824313;0.1544619;0.9467704;1940.8826082944872;727.6904731988907
638357422977442132;1142;12;0;-0.282695;0.1511136;0.9472318;1939.8937672376635;744.4320023059845
638357422977930010;1142;12;0;-0.2865756;0.1545196;0.9455147;1925.3415539860728;727.4019867181778
638357422978775798;1142;12;0;-0.2850666;0.1543767;0.9459941;1931.0002326965334;728.1164973974228
638357422979800132;1142;12;0;-0.2842506;0.151914;0.9466382;1934.060297906399;740.4299974441528
638357422980821748;1142;12;0;-0.2809344;0.1433803;0.9489563;1946.4960247278216;783.098503947258
638357422981332096;1142;12;0;-0.2924559;0.1426913;0.9455732;1903.2903313636782;786.5435034036636
638357422981821132;1142;12;0;0;0;0;3000;1500
638357422982862053;1142;12;0;0;0;0;3000;1500
638357422983334502;1142;12;0;0;0;0;3000;1500
638357422983816378;1142;12;0;0;0;0;3000;1500
638357422984925160;1142;12;0;0;0;0;3000;1500
638357422985918788;1142;12;0;-0.2663639;0.07355613;0.9610618;2001.1354163289072;1132.219336926937
638357422986963740;1142;12;0;-0.2128623;0.1403087;0.9669556;2201.7663829028606;798.456534743309
638357422987986781;1142;12;0;-0.300707;0.1206626;0.9460528;1872.3487034440043;896.6870009899139
638357422989046600;1142;12;0;-0.3776558;0.04942456;0.924626;1583.7907344102862;1252.8772056102753
638357422990021545;1142;12;0;-0.390481;0.01942309;0.9204061;1535.6962680816653;1402.8845503926277
638357422990548877;1142;12;0;-0.4300719;0.08327191;0.898946;1387.2304111719134;1083.6404338479042
638357422991592169;1142;12;0;-0.4274012;0.08737075;0.8998303;1397.2454443573954;1063.1462335586548
638357422992613312;1142;12;0;-0.4295014;0.09858109;0.8976694;1389.369696378708;1007.0945471525192
638357422993644580;1142;12;0;-0.2793776;0.1518401;0.9480996;1952.3339644074442;740.7994717359543
638357422994692097;1142;12;0;-0.2467428;0.1569368;0.9562892;2074.7145004570484;715.3160274028778
638357422995736528;1142;12;0;-0.273984;0.1117255;0.9552225;1972.5600555539133;941.3724914193153
638357422996246058;1142;12;0;-0.2697649;0.09689514;0.9580388;1988.381624221802;1015.5242830514908
638357422997213256;1142;12;0;-0.1856809;0.1503523;0.9710389;2303.6966398358345;748.2385039329529
638357422997710750;1142;12;0;-0.1964924;0.151822;0.9686799;2263.153485953808;740.8899962902069
638357422998779407;1142;12;0;-0.2018296;0.1923608;0.9603448;2243.139009922743;538.1959825754166
638357422999293060;1142;12;0;-0.2045831;0.1784972;0.9624368;2232.813399285078;607.5140237808228
638357423000360645;1142;12;0;-0.2060372;0.1481289;0.9672675;2227.360524237156;759.3555152416229
638357423001369386;1142;12;0;0;0;0;3000;1500
638357423002338501;1142;12;0;0.07528964;0.04582051;0.9961085;3282.336138188839;1270.8974592387676
638357423003363145;1142;12;0;0.1364766;0.160417;0.9775687;3511.78727298975;697.9149729013443
638357423004383106;1142;12;0;0.108067;0.151912;0.9824684;3405.251244083047;740.4399812221527
638357423005385324;1142;12;0;0.1088547;0.1589539;0.9812666;3408.2051385194063;705.2304744720459
638357423006084463;1142;12;0;-0.01230279;0.1288016;0.9915941;2953.8645381107926;855.992004275322
638357423006624256;1142;12;0;-0.02010751;0.1453009;0.9891831;2924.596839118749;773.4955251216888
638357423007111671;1142;12;0;-0.01128419;0.1429809;0.9896612;2957.6842866372317;785.0954830646515
638357423008143692;1142;12;0;-0.01328534;0.1401352;0.9900433;2950.179975712672;799.3240058422089
638357423008620261;1142;12;0;-0.009697497;0.1224649;0.9924255;2963.6343866586685;887.6754865050316
638357423009102245;1142;12;0;-0.01949458;0.1096366;0.9937806;2926.8953246064484;951.817013323307
638357423010137692;1142;12;0;-0.2292545;0.0729714;0.9706274;2140.2956284582615;1135.142982006073
638357423011186306;1142;12;0;-0.25436;0.0266737;0.9667417;2046.1500361561777;1366.6314966976643
638357423011787124;1142;12;0;-0.2636698;0.04056921;0.9637595;2011.238291859627;1297.1539571881294
638357423012508191;1142;12;0;-0.2367958;0.06610081;0.9693082;2112.0157577097416;1169.4959327578545
638357423013589652;1142;12;0;-0.2364709;0.05605241;0.9700204;2113.2341511547565;1219.7379544377327
638357423014087004;1142;12;0;-0.2396787;0.05598894;0.9692365;2101.204890757799;1220.0552932918072
638357423014562064;1142;12;0;-0.2420571;0.0564284;0.9686198;2092.2858752310276;1217.8580053150654
638357423015634043;1142;12;0;-0.242975;0.05793968;0.9683006;2088.8437628746033;1210.3016078472137
638357423016109114;1142;12;0;-0.3838153;0.06886522;0.9208385;1560.6926679611208;1155.6739136576653
638357423017137196;1142;12;0;-0.3784937;0.05453727;0.9239957;1580.6486383080485;1227.3136489093304
638357423018276966;1142;12;0;-0.3496831;0.08753596;0.9327697;1688.6883527040484;1062.3201876878738
638357423019321463;1142;12;0;-0.3545288;0.09154382;0.9305531;1670.516945421696;1042.2808825969696
638357423019831223;1142;12;0;-0.3521323;0.08903691;0.9317056;1679.5039102435114;1054.8154413700104
638357423020460834;1142;12;0;-0.3474428;0.08843772;0.9335215;1697.0894783735278;1057.8113943338394
638357423021013824;1142;12;0;-0.3481767;0.08908187;0.9331867;1694.337420165539;1054.5906573534012
638357423021612119;1142;12;0;-0.3434553;0.08686547;0.9351432;1712.042570114136;1065.6726509332657
638357423022149552;1142;12;0;-0.347005;0.07812247;0.9346039;1698.73121380806;1109.3876659870148
638357423022860185;1142;12;0;-0.3503898;0.07960011;0.9332154;1686.0382184386256;1101.9994467496872
638357423023837193;1142;12;0;-0.3486601;0.0835298;0.9335197;1692.5245821475985;1082.3509991168976
638357423024339769;1142;12;0;-0.3504166;0.08155189;0.9330367;1685.937747359276;1092.2405645251274
638357423025385185;1142;12;0;-0.3507713;0.07921461;0.9331048;1684.6075952053072;1103.9269492030144
638357423025859557;1142;12;0;-0.3476948;0.0828547;0.9339397;1696.144446730614;1085.726484656334
638357423026337184;1142;12;0;-0.3508034;0.07594402;0.9333646;1684.487231075764;1120.2798932790756
638357423027387631;1142;12;0;-0.3476717;0.07972423;0.9342207;1696.2311714887621;1101.3788506388664
638357423027908123;1142;12;0;-0.479167;0.1036135;0.8715867;1203.1236961483958;981.9324836134911
638357423028921978;1142;12;0;-0.4742813;0.08786222;0.875978;1221.4450836181643;1060.6888830661774
638357423029974839;1142;12;0;-0.4784552;0.0758626;0.8748289;1205.7930529117587;1120.6869930028915
638357423030546388;1142;12;0;-0.4798707;0.07472868;0.8741508;1200.4848495125773;1126.3565868139267
638357423031047450;1142;12;0;-0.4777256;0.07360104;0.8754206;1208.529017865658;1131.9948136806488
638357423032024450;1142;12;0;-0.4788938;0.07193577;0.8749207;1204.1482999920847;1140.321135520935
638357423032529441;1142;12;0;-0.4890249;0.101632;0.8663288;1166.1565974354746;991.8400049209595
638357423033024888;1142;12;0;-0.1800768;-0.01971357;0.983455;2324.7120268642902;1598.5678471624851
638357423033527737;1142;12;0;0;0;0;3000;1500
638357423034567458;1142;12;0;0;0;0;3000;1500
638357423035068442;1142;12;0;0.1268177;0.02622917;0.9915792;3475.5663871765137;1368.8541539013386
638357423036116304;1142;12;0;0.1352065;0.01989795;0.9906177;3507.024396210909;1400.5102459341288
638357423037137428;1142;12;0;0.1142799;0.009391904;0.9934042;3428.549638018012;1453.0404806137085
638357423038157176;1142;12;0;0.09833135;0.01368523;0.9950597;3368.7425516545773;1431.5738491714
638357423039278971;1142;12;0;-0.2424026;0.04740228;0.969017;2090.9902565181255;1262.988593429327
638357423040212343;1142;12;0;-0.311322;-0.004253119;0.9502949;1832.5424864888193;1521.265596151352
638357423040710603;1142;12;0;-0.3118651;-0.01275727;0.9500408;1830.5059075355532;1563.7863483279943
638357423041778808;1142;12;0;-0.311527;0.005798932;0.9502196;1831.7736983299258;1471.0053391754627
638357423042254718;1142;12;0;0;0;0;3000;1500
638357423043302137;1142;12;0;0;0;0;3000;1500
638357423044401376;1142;12;0;-0.3732851;0.02353334;0.9274182;1600.180819630623;1382.3332972824574
638357423045445650;1142;12;0;-0.4029748;0.06109039;0.9131699;1488.8444468379023;1194.5480443537235
638357423046134145;1142;12;0;-0.3991634;0.09229225;0.912223;1503.1372681260111;1038.5387539863586
638357423047187369;1142;12;0;-0.3940583;0.0684633;0.916532;1522.281423211098;1157.6834842562675
638357423048225759;1142;12;0;-0.3261767;0.1113238;0.9387309;1776.8373638391497;943.3809816837311
638357423049287964;1142;12;0;-0.5026984;0.1155283;0.8567074;1114.8809194564822;922.3584979772568
638357423049762930;1142;12;0;-0.492284;0.04905175;0.8690515;1153.9350003004076;1254.7412477433681
638357423050426001;1142;12;0;-0.5070275;0.08054773;0.8581581;1098.6468493938448;1097.2613617777824
638357423051498817;1142;12;0;-0.496804;0.04647657;0.8666174;1136.985003948212;1267.617154866457
638357423052509904;1142;12;0;-0.4469052;0.09211036;0.8898267;1324.1055160760882;1039.4482091069221
638357423053615882;1142;12;0;-0.3017493;0.07886899;0.9501195;1868.440166115761;1105.655036866665
638357423054205840;1142;12;0;-0.2982562;0.08545943;0.9506522;1881.5392926335337;1072.702832520008
638357423055278642;1142;12;0;-0.3157113;0.06439266;0.9466679;1816.0826638340952;1178.0366823077202
638357423056313055;1142;12;0;-0.2844675;0.110168;0.9523346;1933.2469180226328;949.1599872708321
638357423056805015;1142;12;0;-0.2743436;0.1214908;0.9539264;1971.2114632129671;892.5460055470467
638357423057613240;1142;12;0;-0.3164867;0.07516401;0.9456144;1813.1749257445338;1124.1799369454384
638357423058658157;1142;12;0;-0.1155405;0.1309359;0.9846351;2566.723136231303;845.320463180542
638357423059680178;1142;12;0;-0.1126221;0.1105905;0.9874645;2577.667135745287;947.0474869012833
638357423060817675;1142;12;0;-0.1103257;0.09725091;0.9891261;2586.2786192446947;1013.7454569339752
638357423061717653;1142;12;0;-0.1065196;0.09563766;0.9897005;2600.5514916032553;1021.8117162585258
638357423062221198;1142;12;0;-0.1261495;0.09302485;0.9876399;2526.9393548369408;1034.875750541687
638357423063264263;1142;12;0;-0.1327125;0.08869456;0.9871781;2502.3281313478947;1056.5272122621536
638357423064305506;1142;12;0;-0.1217002;0.10071;0.9874445;2543.624259531498;996.4500144124031
638357423065340235;1142;12;0;-0.1345354;0.1088791;0.9849089;2495.4922422766685;955.6045159697533
638357423065857898;1142;12;0;-0.1459545;0.09761707;0.9844635;2452.670607715845;1011.9146630167961
638357423066544107;1142;12;0;-0.1390842;0.1066842;0.9845172;2478.434231132269;966.5789976716042
638357423067638122;1142;12;0;-0.1371198;0.1071733;0.9847396;2485.800750553608;964.1334936022758
638357423068656502;1142;12;0;-0.1426679;0.0977293;0.984934;2464.9953581392765;1011.3534852862358
638357423069685529;1142;12;0;-0.01662785;0.1278758;0.9916509;2937.6455624587834;860.6209754943848
638357423070728525;1142;12;0;-0.01721746;0.1299153;0.9913756;2935.4345281608403;850.4235148429871
638357423071265003;1142;12;0;-0.03424785;0.1174928;0.992483;2871.570565737784;912.5359877943993
638357423072311930;1142;12;0;-0.05468608;0.1020783;0.9932721;2794.927197508514;989.6084815263748
638357423073362953;1142;12;0;-0.2966621;0.09312413;0.9504313;1887.5171542167666;1034.379355609417
638357423074802656;1142;12;0;-0.2879206;0.1185915;0.9502831;1920.2977716922762;907.0424884557724
638357423075428699;1142;12;0;-0.3336845;0.07247295;0.9398949;1748.683109879494;1137.635238468647
638357423075892882;1142;12;0;-0.3170627;0.1246874;0.9401725;1811.0148534178736;876.5629827976227
638357423076593588;1142;12;0;-0.3295453;0.0921644;0.9396306;1764.2051652073862;1039.1780138015747
638357423077638118;1142;12;0;-0.3325308;0.07486717;0.9401161;1753.0095130205157;1125.6641671061516
638357423078144467;1142;12;0;-0.3374075;0.0790651;0.9380325;1734.7218766808512;1104.6745032072067
638357423078611947;1142;12;0;-0.3350897;0.09000197;0.9378777;1743.4135749936106;1049.9901473522186
638357423079659816;1142;12;0;-0.3157187;0.1275727;0.9402378;1816.0548359155657;862.136498093605
638357423080174356;1142;12;0;-0.4471224;0.04418762;0.8933807;1323.2910186052325;1279.0618985891342
638357423081201959;1142;12;0;-0.4523049;0.0633072;0.8896137;1303.8566261529925;1183.4639832377434
638357423082192997;1142;12;0;-0.4499895;0.05480921;0.8913504;1312.5393837690356;1225.9539552032948
638357423083223821;1142;12;0;-0.416949;0.07488108;0.9058401;1436.4412352442744;1125.5946159362793
638357423084244590;1142;12;0;-0.4079775;0.07753104;0.9096941;1470.0844064354899;1112.3448014259338
638357423085267495;1142;12;0;-0.4324729;0.05919427;0.8997017;1378.2265707850459;1204.0286473929882
638357423086280088;1142;12;0;-0.4023834;0.0773069;0.9122012;1491.0622984170916;1113.4655177593231
638357423086820026;1142;12;0;-0.3024841;0.1323714;0.943918;1865.6846433877947;838.1430208683014
638357423087848309;1142;12;0;-0.2975448;0.1164663;0.9475774;1884.2069730162623;917.6685065031052
638357423088330874;1142;12;0;-0.2954395;0.1270285;0.9468788;1892.1018317341807;864.8575246334076
638357423088821520;1142;12;0;-0.2921334;0.1347117;0.9468426;1904.4997841119769;826.4415115118027
638357423089367249;1142;12;0;-0.2960346;0.1302836;0.9462503;1889.87023383379;848.5820293426514
638357423089981053;1142;12;0;-0.2953368;0.1328402;0.9461129;1892.4869522452357;835.7989937067032
638357423091027840;1142;12;0;-0.3025655;0.1218079;0.9453131;1865.3794303536417;890.9604847431183
638357423091503262;1142;12;0;-0.2993284;0.1257872;0.9458224;1877.5185495615008;871.0640072822571
638357423091996781;1142;12;0;-0.2951513;0.1303344;0.9465192;1893.1826502084734;848.3279645442963
638357423092869231;1142;12;0;-0.2944107;0.1279242;0.9470786;1895.9598541259768;860.3789806365967
638357423093388600;1142;12;0;-0.2917979;0.1257585;0.9481765;1905.7578518986704;871.2075054645538
638357423094474987;1142;12;0;-0.2906106;0.1257026;0.9485485;1910.2102071046831;871.4869767427444
638357423095510102;1142;12;0;-0.2220191;0.11939;0.9677054;2167.4283519387245;903.0499830842018
638357423096006423;1142;12;0;-0.2283141;0.1242424;0.9656275;2143.822118639946;878.787986934185
638357423096797236;1142;12;0;-0.2273837;0.1289446;0.9652306;2147.3111137747765;855.2769720554352
638357423097507716;1142;12;0;-0.2268459;0.1309771;0.9650834;2149.3278555572033;845.114529132843
638357423098577740;1142;12;0;-0.16909;0.04480498;0.9845817;2365.912489593029;1275.9751044213772
638357423099599599;1142;12;0;-0.05324225;0.1119976;0.9922811;2800.341557711363;940.012015402317
638357423100620353;1142;12;0;-0.0725134;0.1319312;0.9886031;2728.0747443437576;840.3439968824387
638357423101740285;1142;12;0;-0.06883559;0.1119565;0.9913262;2741.8665513396263;940.2175024151802
638357423102689131;1142;12;0;-0.08792156;0.09782203;0.9913126;2670.294150710106;1010.8898356556892
638357423103695538;1142;12;0;0.1106099;0.02333723;0.9935899;3414.7871118038893;1383.313849568367
638357423104720640;1142;12;0;0.1192974;0.02529003;0.9925364;3447.3652504384518;1373.5498543828726
638357423105826308;1142;12;0;0.09477493;0.04519691;0.9944722;3355.405993759632;1274.0154527127743
638357423106319659;1142;12;0;0.09244455;0.04837623;0.9945419;3346.6670494526625;1258.1188566982746
638357423106938783;1142;12;0;0.06331948;0.04830043;0.9968238;3237.4480571597815;1258.4978491067886
638357423107781596;1142;12;0;0.169021;0.01636789;0.9854765;3633.8287331163883;1418.1605502963066
