Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357260879687561;1102;5;1;-0.1104838;0.09391697;0.9894306;2585.6857392936945;1030.4151624441147
638357260880673718;1102;5;1;-0.1067615;0.09604833;0.9896347;2599.644374102354;1019.7583362460136
638357260881140921;1102;5;1;-0.4319642;0.08948989;0.8974398;1380.1342919468882;1052.5505393743515
638357260881693481;1102;5;1;-0.4412858;0.05914892;0.8954152;1345.1782912015917;1204.2554058134556
638357260882720804;1102;5;1;-0.412798;0.05359531;0.9092444;1452.0075470209124;1232.0234589278698
638357260883738557;1102;5;1;-0.4161786;0.06105848;0.9072306;1439.3301978707316;1194.7075985372066
638357260884759691;1102;5;1;-0.3043567;-0.09644987;0.9476627;1858.662396669388;1982.2493344545364
638357260885781264;1102;5;1;-0.2949363;-0.1037666;0.9498658;1893.9888775348666;2018.832989037037
638357260886820827;1102;5;1;-0.1584797;-0.1124408;0.980939;2405.7011045515537;2062.204010784626
638357260887333760;1102;5;1;-0.0131075;-0.1106378;0.9937743;2950.846874853596;2053.188994526863
638357260888363847;1102;5;1;-0.03297332;-0.1444241;0.9889663;2876.350052654743;2222.120478749275
638357260889423542;1102;5;1;-0.02928233;-0.1393387;0.9898118;2890.191263984889;2196.6935098171234
638357260890431189;1102;5;1;-0.01230768;-0.1486257;0.988817;2953.8461992051452;2243.1285083293915
638357260891432967;1102;5;1;0.08875388;-0.09441899;0.9915684;3332.8270465135574;1972.094938158989
638357260892482863;1102;5;1;0.06099863;-0.1843023;0.980975;3228.7448616698384;2421.5115010738373
638357260893524524;1102;5;1;0.04783654;-0.1565397;0.9865125;3179.3870190158486;2282.698467373848
638357260894041670;1102;5;1;0.05798419;-0.1737726;0.9830772;3217.4407057464123;2368.8630163669586
638357260894516556;1102;5;1;0.08684004;-0.1962199;0.976707;3325.650153681636;2481.0995310544968
638357260895545533;1102;5;1;-0.07856202;-0.1701932;0.9822741;2705.3924202919006;2350.965976715088
638357260896041560;1102;5;1;-0.303648;-0.1543471;0.9401994;1861.3200187683108;2271.7355340719223
638357260896521280;1102;5;1;-0.2693497;-0.1344097;0.9536167;1989.9386465549471;2172.048479318619
638357260897548705;1102;5;1;-0.2814775;-0.1435448;0.9487705;1944.4593340158465;2217.7239656448364
638357260898042359;1102;5;1;-0.2842259;-0.1614565;0.9450647;1934.1528341174128;2307.282477617264
638357260898504384;1102;5;1;-0.266286;-0.154112;0.9514942;2001.4275535941126;2270.5599814653397
638357260899548398;1102;5;1;-0.2666885;-0.1535859;0.9514666;1999.9181404709818;2267.9294794797897
638357260900591678;1102;5;1;-0.01903078;-0.10793;0.9939763;2928.634576499462;2039.649985730648
638357260901068209;1102;5;1;0.00722776;-0.1157303;0.9932543;3027.104099281132;2078.651502728462
638357260901527770;1102;5;1;-0.003798239;-0.1134568;0.9935358;2985.756604000926;2067.2840029001236
638357260902586206;1102;5;1;-0.006744031;-0.1141888;0.9934362;2974.709884263575;2070.9439888596535
638357260903090914;1102;5;1;-0.5587363;0.08661173;0.8248103;904.7387838363649;1066.9413357973099
638357260904187991;1102;5;1;-0.5400444;0.1036934;0.8352243;974.8333990573884;981.532983481884
638357260905236819;1102;5;1;-0.5590424;0.0938459;0.8238111;903.5910218954087;1030.770517885685
638357260906258575;1102;5;1;-0.5593154;0.09159103;0.8238794;902.5673121213914;1042.044848203659
638357260907281420;1102;5;1;-0.3191001;0.1021108;0.942204;1803.374581038952;989.4459843635559
638357260908336129;1102;5;1;-0.3432554;0.0938939;0.9345371;1712.7922475337984;1030.530497431755
638357260908814769;1102;5;1;-0.3436467;0.09711935;0.9340637;1711.3248556852343;1014.4032314419746
638357260909276456;1102;5;1;-0.1259991;0.1331357;0.983056;2527.503401041031;834.3214690685272
638357260910345551;1102;5;1;-0.1356701;0.1381319;0.9810776;2491.2371411919594;809.3404918909073
638357260910817841;1102;5;1;-0.1316261;0.143454;0.9808647;2506.402127444744;782.7299982309341
638357260911317457;1102;5;1;-0.1331267;0.1427543;0.9807643;2500.7748529314995;786.2284928560257
638357260911844035;1102;5;1;-0.001721982;0.09707964;0.9952751;2993.54256739025;1014.6017894148827
638357260912318418;1102;5;1;0.05587732;0.1139644;0.9919122;3209.5399517565966;930.1779940724373
638357260913424480;1102;5;1;0.04918243;0.1043633;0.9933224;3184.434112161398;978.1835004687309
638357260914550546;1102;5;1;0.04658585;0.1026477;0.9936263;3174.6969390660524;986.7615029215813
638357260915500971;1102;5;1;0.04664882;0.1039502;0.993488;3174.9330712482333;980.2489876747131
638357260916491857;1102;5;1;0.2743249;0.1691002;0.9466525;4028.71835231781;654.4990241527557
638357260917548370;1102;5;1;0.2785218;0.1773346;0.9439163;4044.456772506237;613.3269667625427
638357260918554049;1102;5;1;0.2823128;0.1737519;0.9434563;4058.6730390787125;631.2404721975327
638357260919573432;1102;5;1;0.2746151;0.1740623;0.9456685;4029.8066586256027;629.6885162591934
638357260920692652;1102;5;1;0.26792;0.1753975;0.9473408;4004.6999529004097;623.0124980211258
638357260921167623;1102;5;1;-0.1358694;-0.113774;0.9841722;2490.4897548258305;2068.8700079917908
638357260921647600;1102;5;1;-0.1386461;-0.1175049;0.9833462;2480.077140033245;2087.5245109200478
638357260922656067;1102;5;1;-0.1369207;-0.1063887;0.9848523;2486.547354608774;2031.9435149431229
638357260923169591;1102;5;1;-0.111976;-0.08761508;0.9898409;2580.090008676052;1938.0754008889198
638357260923668594;1102;5;1;-0.1122873;-0.09205949;0.9894022;2578.9226330816746;1960.2974653244019
638357260924716250;1102;5;1;0.3972211;0.001129776;0.9177223;4489.579081535339;1494.3511199671775
638357260925191161;1102;5;1;0.4568597;0.0009110123;0.8895383;4713.223904371262;1495.4449385404587
638357260925650376;1102;5;1;0.4393758;-0.007522814;0.8982719;4647.659204900265;1537.614069879055
638357260926738214;1102;5;1;0.4388188;-0.007372312;0.8985453;4645.570546388626;1536.8615589104593
638357260927212274;1102;5;1;0.4334011;-0.01056765;0.9011391;4625.254154205322;1552.8382509946823
638357260927675444;1102;5;1;0.4478345;-0.02820991;0.8936713;4679.379343986511;1641.049548983574
638357260928240813;1102;5;1;0;0;0;3000;1500
638357260929262810;1102;5;1;0;0;0;3000;1500
638357260930324625;1102;5;1;0.4291516;-0.03636183;0.9025003;4609.318479895592;1681.8091422319412
638357260931362189;1102;5;1;0.4190987;-0.0371599;0.90718;4571.6201439499855;1685.7995055615902
638357260931918261;1102;5;1;0.4725139;-0.04386158;0.8802311;4771.927177906036;1719.3078957498074
638357260932403709;1102;5;1;0;0;0;3000;1500
638357260933427776;1102;5;1;0;0;0;3000;1500
638357260934483265;1102;5;1;0;0;0;3000;1500
638357260934941405;1102;5;1;0;0;0;3000;1500
638357260935400843;1102;5;1;0.650659;0.02688413;0.758894;5439.971342682838;1365.579353645444
638357260936452135;1102;5;1;0.6551161;0.01273976;0.7554208;5456.685304641724;1436.3012006506324
638357260936940479;1102;5;1;0;0;0;3000;1500
638357260937422750;1102;5;1;0;0;0;3000;1500
638357260937990086;1102;5;1;0;0;0;3000;1500
638357260939013674;1102;5;1;0.6414752;0.06326704;0.7645305;5405.532002449036;1183.6648136377335
638357260940133192;1102;5;1;0.6322008;0.05844015;0.7725975;5370.752915740013;1207.799255847931
638357260940587038;1102;5;1;0.6397653;0.05465386;0.7666247;5399.119958281517;1226.7306968569756
638357260941623017;1102;5;1;0.6359168;0.05408263;0.7698604;5384.68810915947;1229.5868583023548
638357260942117516;1102;5;1;0.634822;0.04022001;0.771611;5380.582541227341;1298.899944871664
638357260943152802;1102;5;1;0.6124716;-0.00114762;0.7904917;5296.768426895142;1505.738100153394
638357260944235812;1102;5;1;0.6523989;0.003235608;0.7578689;5446.495816111565;1483.8219594676048
638357260945276221;1102;5;1;0.6506975;0.000220824;0.7593372;5440.115734934807;1498.8958799804095
638357260946196970;1102;5;1;0.6435606;0.006551381;0.7653671;5413.352206349373;1467.24309399724
638357260947218934;1102;5;1;0.6219804;0.005038247;0.7830167;5332.426607608795;1474.8087651096284
638357260948261147;1102;5;1;0.650788;0.005558096;0.7592392;5440.455034375191;1472.209520637989
638357260949364743;1102;5;1;0.4440777;-0.1168712;0.8883334;4665.291376411915;2084.356002509594
638357260949815965;1102;5;1;0.4610386;-0.1231579;0.8787921;4728.8947105407715;2115.789517760277
638357260950316953;1102;5;1;0.4647554;-0.1210345;0.8771278;4742.832697927952;2105.1725149154663
638357260951321694;1102;5;1;0.4657697;-0.1209631;0.8765994;4746.636405587196;2104.8154830932617
638357260951839311;1102;5;1;0.5635304;0.006339669;0.8260709;5113.238945603371;1468.3016538619995
638357260952298355;1102;5;1;0.5691809;-0.005032569;0.822197;5134.428396821022;1525.1628458499908
638357260953344580;1102;5;1;0.574611;0.001614667;0.8184251;5154.791280627251;1491.9266649521887
638357260953862615;1102;5;1;0.5885584;0.2000244;0.7833194;5207.09390938282;499.87801909446716
638357260954909398;1102;5;1;0.5851054;0.2061185;0.7843258;5194.145321846008;469.4075286388397
638357260955951395;1102;5;1;0.26967;0.1897047;0.9440817;4011.262536048889;551.4764934778214
638357260956986576;1102;5;1;0.1816236;0.1739255;0.967865;3681.088473647833;630.372479557991
638357260958008426;1102;5;1;0.1703811;0.1854252;0.9677747;3638.92912119627;572.8739649057388
638357260959072337;1102;5;1;0.1721953;0.1843587;0.9676573;3645.7323767244816;578.2064944505692
638357260959562604;1102;5;1;0.2198957;0.1850594;0.9578094;3824.6088959276676;574.7030079364777
638357260960044521;1102;5;1;0.223836;0.1852014;0.9568688;3839.3850177526474;573.9929676055908
638357260961095916;1102;5;1;0.2212181;0.1839986;0.9577093;3829.567853361368;580.0070017576218
638357260961566451;1102;5;1;0.2227875;0.1825164;0.9576291;3835.453122854233;587.4180197715759
638357260962048624;1102;5;1;0.2203168;0.1822636;0.9582487;3826.187990605831;588.682010769844
638357260963097078;1102;5;1;0.07128172;0.1981679;0.9775727;3267.30646379292;509.16047394275665
638357260963588876;1102;5;1;-0.3326555;0.1327087;0.9336641;1752.5419145822527;836.4565074443817
638357260964070582;1102;5;1;-0.3455313;0.1335776;0.9288515;1704.2575702071192;832.1119993925095
638357260965119258;1102;5;1;-0.3479165;0.132725;0.9280831;1695.3130736947062;836.3749980926514
638357260965612965;1102;5;1;-0.3518713;0.1366139;0.9260255;1680.4825812578204;816.9304728507996
638357260966072204;1102;5;1;-0.5063429;0.1198785;0.853959;1101.2141704559328;900.6074965000153
638357260967122718;1102;5;1;-0.5419906;0.1117035;0.8329276;967.5353318452836;941.4824992418289
638357260967633622;1102;5;1;-0.5645887;0.1283854;0.8153262;882.7922791242601;858.0730259418488
638357260968721429;1102;5;1;-0.5248723;0.1187942;0.8428506;1031.7288637161257;906.0289859771729
638357260969738823;1102;5;1;-0.278635;0.1320323;0.951278;1955.1187679171564;839.8384749889374
638357260970237048;1102;5;1;-0.306757;0.1484519;0.9401395;1849.6612384915354;757.7405273914337
638357260971286931;1102;5;1;-0.3085476;0.1484252;0.9395576;1842.9465517401698;757.8739672899246
638357260971768706;1102;5;1;-0.3078141;0.1458849;0.9401957;1845.697157084942;770.5754935741425
638357260972279550;1102;5;1;-0.3076335;0.1454782;0.9403178;1846.3744148612025;772.6089805364609
638357260973325837;1102;5;1;-0.3078448;0.1449704;0.9403272;1845.5820456147196;775.1479893922806
638357260973799762;1102;5;1;-0.3024009;0.1433812;0.9423351;1865.996673703194;783.0940335988998
638357260974279302;1102;5;1;-0.3000957;0.1412505;0.9433932;1874.6410980820658;793.7474697828293
638357260975326768;1102;5;1;-0.3013032;0.1394401;0.9432778;1870.1129704713824;802.7994781732559
638357260975823622;1102;5;1;0.05564557;0.06921472;0.9960487;3208.670888096094;1153.9264172315598
638357260976909608;1102;5;1;0.04530865;0.06153129;0.9970763;3169.907435774803;1192.3435479402542
638357260977927363;1102;5;1;0.04773049;0.06997988;0.9964058;3178.989339619875;1150.1006186008453
638357260978441177;1102;5;1;0.2036684;0.1197286;0.9716915;3763.75650241971;901.3569876551628
638357260979489842;1102;5;1;0.2424689;0.1210141;0.9625821;3909.2583507299423;894.9294835329056
638357260979987610;1102;5;1;0.2457433;0.119273;0.961969;3921.5373918414116;903.6350026726723
638357260981016456;1102;5;1;0.2446025;0.1179572;0.9624218;3917.259380221367;910.214014351368
638357260982037089;1102;5;1;0.1497107;0.1199379;0.9814284;3561.415124684572;900.3105163574219
638357260983153554;1102;5;1;-0.0677087;0.0997944;0.9927016;2746.0923716425896;1001.02798640728
638357260984097965;1102;5;1;-0.05373588;0.09341221;0.9941763;2798.4904563054442;1032.9389348626137
638357260985131394;1102;5;1;-0.3411031;0.09912159;0.9347854;1720.863349735737;1004.3920353055
638357260985714333;1102;5;1;-0.346233;0.103789;0.9323897;1701.6262114048006;981.0549914836884
638357260986340113;1102;5;1;-0.3535655;0.1035158;0.9296645;1674.1293221712115;982.4210181832314
638357260987153945;1102;5;1;-0.3572101;0.1008682;0.9285615;1660.4621261358263;995.6589862704277
638357260988189130;1102;5;1;-0.3557413;0.1077937;0.9283473;1665.9701541066172;961.0314816236496
638357260989230635;1102;5;1;-0.4578385;0.09795491;0.8836225;1283.105604350567;1010.2254673838615
638357260989716068;1102;5;1;-0.4794486;0.1047474;0.8712962;1202.0677998661997;976.2630015611649
638357260990175599;1102;5;1;-0.4809055;0.1048364;0.8704821;1196.6043636202814;975.8180156350136
638357260991244317;1102;5;1;-0.4818871;0.1046205;0.8699652;1192.9233670234682;976.8974930047989
638357260991717029;1102;5;1;-0.01947295;0.1275999;0.9916345;2926.976440474391;862.0005249977112
638357260992219418;1102;5;1;0.2263218;0.1398574;0.9639598;3848.706755787134;800.7130175828934
638357260993276245;1102;5;1;0.2069921;0.1410561;0.9681206;3776.220392435789;794.719472527504
638357260993740382;1102;5;1;0.2066591;0.1520994;0.9665184;3774.9716006219387;739.5029962062836
638357260994220895;1102;5;1;0.2065079;0.1510148;0.9667207;3774.404648691416;744.9259757995605
638357260995251989;1102;5;1;0.114257;0.04982807;0.9922009;3428.463751450181;1250.8596442639828
638357260995756994;1102;5;1;-0.05659975;-0.1222387;0.9908855;2787.75093331933;2111.1935153603554
638357260996222218;1102;5;1;-0.03704833;-0.1202963;0.9920465;2861.0687674954534;2101.4814972877502
638357260997271880;1102;5;1;-0.01892959;-0.1267952;0.9917483;2929.0140392258763;2133.976012468338
638357260997762811;1102;5;1;-0.3128106;-0.1591675;0.9363841;1826.9602507352831;2295.837491750717
638357260998222892;1102;5;1;-0.3177411;-0.1686513;0.9330581;1808.470889925957;2343.256488442421
638357260999273501;1102;5;1;-0.3005723;-0.1599723;0.9402475;1872.8538528084757;2299.8614758253098
638357261000313779;1102;5;1;-0.3154896;-0.1656644;0.9343562;1816.914036870003;2328.322023153305
638357261000806960;1102;5;1;0;0;0;3000;1500
638357261001854194;1102;5;1;0;0;0;3000;1500
638357261002406443;1102;5;1;0;0;0;3000;1500
638357261003537392;1102;5;1;0;0;0;3000;1500
638357261004552684;1102;5;1;0;0;0;3000;1500
638357261005575304;1102;5;1;-0.4827168;0.1430399;0.8640162;1189.8120045661929;784.8005145788193
638357261006597455;1102;5;1;0.6064382;0.1196521;0.7860765;5274.143323302269;901.7395004630089
638357261007639139;1102;5;1;0.6101;0.1006623;0.785904;5287.8748923540115;996.6885074973106
638357261008155816;1102;5;1;0.599794;0.1081091;0.7928175;5249.22738969326;959.4544917345047
638357261009183504;1102;5;1;0.5755017;0.1832573;0.7970035;5158.131301403046;583.7135165929794
638357261010224070;1102;5;1;0.5706539;0.1999259;0.7964821;5139.952182769775;500.3705024719238
638357261011253756;1102;5;1;0.3360775;0.2039021;0.9194976;4260.290667414665;480.4895222187042
638357261012095812;1102;5;1;0.3436564;0.2117095;0.9149204;4288.711465895176;441.4525032043457
638357261013143468;1102;5;1;0.3395021;0.2040857;0.9181979;4273.132860660553;479.57153618335724
638357261013634020;1102;5;1;0.3216265;0.2070004;0.9239628;4206.0994282364845;464.9979770183563
638357261014694725;1102;5;1;0.2303418;0.2047893;0.951317;3863.781776279211;476.05352103710175
638357261015160924;1102;5;1;0.2394361;0.2117132;0.9475483;3897.8853933513165;441.43402576446533
638357261015643421;1102;5;1;0.1915454;0.2221632;0.9560094;3718.2952389121056;389.18399810791016
638357261016708682;1102;5;1;-0.06225568;0.1731246;0.9829304;2766.5411978960037;634.3770176172256
638357261017205432;1102;5;1;-0.06794036;0.1748682;0.982245;2745.223643258214;625.6590187549591
638357261018251892;1102;5;1;-0.06945423;0.1736579;0.9823537;2739.546636119485;631.7105293273926
638357261019273213;1102;5;1;-0.0654447;0.1727668;0.9827861;2754.5823734253645;636.165976524353
638357261020338242;1102;5;1;-0.08381832;0.1732349;0.9813074;2685.681313276291;633.8255256414413
638357261021372749;1102;5;1;-0.31437;0.1420348;0.9386147;1821.1124762892725;789.8260056972504
638357261022210243;1102;5;1;-0.3323136;0.1475124;0.9315621;1753.8240104913714;762.4379694461823
638357261022688814;1102;5;1;-0.3338414;0.1487421;0.9308198;1748.0947002768519;756.2895268201828
638357261023527693;1102;5;1;-0.2495214;0.1653522;0.9541476;2064.29473310709;673.2390224933624
638357261024579439;1102;5;1;-0.2486886;0.1678424;0.9539303;2067.417774349451;660.7879847288132
638357261025599799;1102;5;1;-0.2523104;0.1636384;0.9537095;2053.836017847061;681.8080097436905
638357261026093078;1102;5;1;-0.2521567;0.1615855;0.9541003;2054.412357509136;692.0725256204605
638357261026553422;1102;5;1;-0.2558566;0.1601888;0.9533504;2040.537737309933;699.0560293197632
638357261027600656;1102;5;1;-0.2506368;0.1645801;0.9539888;2060.112051665783;677.0994663238525
638357261028095602;1102;5;1;-0.01471889;0.05121754;0.9985791;2944.804161787033;1243.9122945070267
638357261028555828;1102;5;1;-0.009964542;0.06040181;0.9981244;2962.632965762168;1197.990957647562
638357261029604146;1102;5;1;-0.01223636;0.05678288;0.9983116;2954.113648273051;1216.0856053233147
638357261030096761;1102;5;1;-0.002853812;0.05916019;0.9982445;2989.298205182422;1204.1990421712399
638357261030600846;1102;5;1;-0.002785124;0.05939418;0.9982308;2989.555785432458;1203.0290961265564
638357261031626173;1102;5;1;-0.004202713;0.05768429;0.998326;2984.239827026613;1211.578544229269
638357261032113080;1102;5;1;0.3355494;0.1320912;0.9327157;4258.310303092003;839.544028043747
638357261032578714;1102;5;1;0.3559431;0.1365727;0.9244741;4334.786675870419;817.1364814043045
638357261033646812;1102;5;1;0.3515095;0.1345181;0.9264696;4318.16066801548;827.409490942955
