Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358929663994882;1222;12;0;0.0453004;-0.1277176;0.9907755;3169.8765065521;2138.58799636364
638358929664738120;1222;12;0;0.05868423;-0.0573246;0.9966294;3220.065861940384;1786.6229973733425
638358929665841443;1222;12;0;0.05712108;-0.04995667;0.9971166;3214.204047806561;1749.7833408415318
638358929666842128;1222;12;0;0.09998109;-0.07089555;0.9924604;3374.929094687104;1854.4777631759644
638358929667863622;1222;12;0;0.08727501;-0.0786937;0.9930712;3327.2812999784946;1893.468514084816
638358929668548734;1222;12;0;0.07254658;-0.06907043;0.9949705;3272.0496710389853;1845.35214304924
638358929669580751;1222;12;0;0.09045473;-0.07832605;0.9928157;3339.205227792263;1891.630232334137
638358929670645733;1222;12;0;-0.3086473;0.00229723;0.9511738;1842.5726071000101;1488.5138496756554
638358929671159472;1222;12;0;-0.2784907;-0.0006993338;0.9604387;1955.659903585911;1503.496668941807
638358929672207428;1222;12;0;-0.2904879;0.0003173351;0.9568786;1910.6704294681551;1498.4133245015983
638358929672923882;1222;12;0;-0.2815405;0.001498722;0.9595482;1944.223076105118;1492.5063899718225
638358929673985684;1222;12;0;-0.2861464;-0.007845595;0.9581537;1926.9509911537173;1539.2279727384448
638358929674482733;1222;12;0;-0.2941446;-0.009503767;0.9557137;1896.9577476382258;1547.5188344717026
638358929675548712;1222;12;0;-0.2943865;-0.008834668;0.9556456;1896.0506021976473;1544.1733421757817
638358929676628802;1222;12;0;-0.2896765;-0.01263926;0.9570411;1913.7131720781329;1563.196299597621
638358929677674556;1222;12;0;-0.3284905;-0.01856454;0.9443248;1768.1606411933901;1592.8227044641972
638358929678739919;1222;12;0;-0.3129226;-0.01151631;0.9497088;1826.5402615070345;1557.581551373005
638358929679771371;1222;12;0;-0.2870457;-0.01120207;0.9578514;1923.5786721110346;1556.0103496536613
638358929680792389;1222;12;0;0.03266439;0.1114841;0.9932292;3122.491456568241;942.579485476017
638358929681827173;1222;12;0;0.04685878;0.1153134;0.9922234;3175.720425322652;923.4329834580421
638358929682854041;1222;12;0;0.08015452;0.1417607;0.9866505;3300.579462200403;791.1964654922485
638358929683372224;1222;12;0;0.06638734;0.1305685;0.9892141;3248.952526599169;847.1574783325195
638358929684279380;1222;12;0;0.0589637;0.1214401;0.9908459;3221.1138792335987;892.799511551857
638358929685277371;1222;12;0;-0.001483445;0.03334883;0.9994426;2994.4370810408145;1333.2558572292328
638358929686301588;1222;12;0;0.01349065;0.03781199;0.9991938;3050.5899370182306;1310.94004586339
638358929687322877;1222;12;0;0.02802317;0.0448108;0.9986024;3105.086888652295;1275.9459912776947
638358929688336150;1222;12;0;-0.04408593;0.05983552;0.9972343;2834.67775862664;1200.822401791811
638358929688857157;1222;12;0;-0.05490355;0.03961929;0.9977053;2794.1116942092776;1301.9035533070564
638358929689901426;1222;12;0;-0.06544049;0.03310405;0.9973073;2754.598159343004;1334.479745477438
638358929690398725;1222;12;0;-0.06084102;0.02810596;0.9977517;2771.846174262464;1359.4702035188675
638358929690872521;1222;12;0;-0.08032341;-0.006927505;0.9967448;2698.7872011959553;1534.637525677681
638358929691902792;1222;12;0;-0.06827603;0.05842027;0.9959545;2743.9648769795895;1207.8986465930939
638358929692399614;1222;12;0;-0.04926598;0.06447941;0.9967023;2815.25257229805;1177.6029467582703
638358929692881093;1222;12;0;0.01655193;0.04062708;0.9990372;3062.069739215076;1296.8645952641964
638358929693805189;1222;12;0;0.04115058;0.03742472;0.9984518;3154.314679093659;1312.876395881176
638358929694845606;1222;12;0;0.1130111;-0.004325338;0.9935843;3423.7916227430105;1521.6266908682883
638358929695441799;1222;12;0;0.1314987;0.02261541;0.9910583;3493.120104074478;1386.92294806242
638358929696527709;1222;12;0;0.1305291;0.04540986;0.990404;3489.4841462373734;1272.9507088661194
638358929697124370;1222;12;0;0.08699554;0.07386377;0.9934667;3326.23328268528;1130.6811645627022
638358929697607833;1222;12;0;0.08338566;0.08290278;0.993063;3312.6962296664715;1085.4860916733742
638358929698674370;1222;12;0;0.04663959;0.1200971;0.991666;3174.8984679579735;899.5144963264465
638358929699609270;1222;12;0;0.07038177;0.1692631;0.9830546;3263.931630179286;653.6845266819
638358929700656668;1222;12;0;0.06799452;0.1576919;0.9851447;3254.9794502556324;711.5405201911926
638358929701147094;1222;12;0;-0.08129509;0.1181584;0.9896615;2695.1434202492237;909.2079997062683
638358929701626749;1222;12;0;-0.07902718;0.1243663;0.9890843;2703.6480624228716;878.1685084104538
638358929702155348;1222;12;0;-0.06171034;0.1424705;0.9878736;2768.5862286016345;787.6475304365158
638358929703267441;1222;12;0;-0.05442059;0.1467994;0.9876681;2795.9227859973907;766.0029977560043
638358929703791062;1222;12;0;-0.09343101;0.15287;0.9838198;2649.6337093412876;735.6500029563904
638358929704456941;1222;12;0;-0.09764945;0.04688136;0.9941161;2633.8145714253187;1265.5932046473026
638358929704931975;1222;12;0;-0.1012789;0.0585374;0.9931344;2620.204120874405;1207.3129937052727
638358929705680917;1222;12;0;-0.07046363;0.05105125;0.9962071;2735.761396586895;1244.7437420487404
638358929706175178;1222;12;0;-0.05835576;0.06098623;0.9964312;2781.1659006401896;1195.0688585639
638358929707223337;1222;12;0;-0.07730756;0.04513818;0.995985;2710.096651688218;1274.3090987205505
638358929708135119;1222;12;0;-0.01511887;0.06595582;0.997708;2943.3042376767844;1170.2209115028381
638358929708662838;1222;12;0;0.1745234;0.01338131;0.9845621;3654.462743550539;1433.0934509634972
638358929709178260;1222;12;0;0.1729171;0.008984677;0.9848953;3648.4391167759895;1455.0766171887517
638358929709662998;1222;12;0;0.1562636;0.01281849;0.9876322;3585.9885178506374;1435.907549224794
638358929710221637;1222;12;0;0.1408468;0.01683255;0.9898883;3528.175514191389;1415.8372543752193
638358929711265952;1222;12;0;0.1458082;0.01229227;0.9892365;3546.7807687819004;1438.5386519134045
638358929712323805;1222;12;0;-0.1703297;0.03685067;0.9846978;2361.263606697321;1315.746657550335
638358929712823642;1222;12;0;-0.1702274;0.03180968;0.9848913;2361.6472743451595;1340.9515991806984
638358929713918733;1222;12;0;-0.1629559;0.02970877;0.986186;2388.91539350152;1351.4561541378498
638358929714966573;1222;12;0;-0.1563386;0.03033106;0.9872377;2413.73024135828;1348.344698548317
638358929716049785;1222;12;0;-0.1560784;0.02522659;0.9874225;2414.7060066461563;1373.8670535385609
638358929716525573;1222;12;0;-0.1643529;0.02996398;0.9859464;2383.6766481399536;1350.1801025122404
638358929717551756;1222;12;0;-0.2357246;-0.02113873;0.97159;2116.0327568650246;1605.6936476379633
638358929718594323;1222;12;0;-0.2286463;-0.06779945;0.9711457;2142.576400190592;1838.9972448349
638358929719243172;1222;12;0;-0.2340765;-0.07820008;0.9690681;2122.213125228882;1891.000397503376
638358929720072924;1222;12;0;-0.2146139;-0.02313692;0.9764249;2195.1978765428066;1615.6845968216658
638358929720549223;1222;12;0;-0.2100715;-0.02876595;0.9772627;2212.231859564781;1643.8297517597675
638358929721027820;1222;12;0;-0.1829743;-0.01656315;0.9829782;2313.8463981449604;1582.815745845437
638358929722111291;1222;12;0;-0.1400543;-0.1000488;0.9850761;2474.796373397112;2000.2440139651299
638358929723138974;1222;12;0;-0.1660911;-0.09421528;0.9815994;2377.1583773195744;1971.0764065384865
638358929724179575;1222;12;0;-0.1753215;-0.08116918;0.9811595;2342.5443582236767;1905.8459028601646
638358929725200925;1222;12;0;-0.1616215;-0.08662039;0.9830439;2393.919389694929;1933.1019520759583
638358929726237248;1222;12;0;0.09367462;0.08641572;0.9918454;3351.2798342853785;1067.9213851690292
638358929726753743;1222;12;0;0.09261642;0.08891489;0.9917239;3347.3115619271994;1055.4255321621895
638358929727300765;1222;12;0;0.1051826;0.06429891;0.9923722;3394.4347612559795;1178.5054355859756
638358929728278174;1222;12;0;0.09837414;0.06534693;0.9930017;3368.903037160635;1173.2653677463531
638358929728759528;1222;12;0;0.1008765;0.06608078;0.992702;3378.286885097623;1169.59610581398
638358929729320386;1222;12;0;0.08704834;0.0722424;0.9935813;3326.4312632381916;1138.787992298603
638358929729921542;1222;12;0;0.09330619;0.06141642;0.9937415;3349.8982172459364;1192.9178945720196
638358929730458868;1222;12;0;0.08556521;0.05356621;0.9948916;3320.8695352077484;1232.1689501404762
638358929731075813;1222;12;0;0.105488;0.02620773;0.9940752;3395.580008625984;1368.9613491296768
638358929732123608;1222;12;0;-0.07994345;0.03735918;0.9960991;2700.2120688557625;1313.2040910422802
638358929732621914;1222;12;0;-0.04921392;0.05913009;0.9970365;2815.4478007927537;1204.3495438992977
638358929733100536;1222;12;0;-0.0701092;0.0566721;0.9959282;2737.0904870331287;1216.6395001113415
638358929733688878;1222;12;0;-0.06757043;0.06042589;0.995883;2746.610876172781;1197.8705562651157
638358929734719428;1222;12;0;-0.06512303;0.05799339;0.9961906;2755.788641050458;1210.0330516695976
638358929735767351;1222;12;0;-0.06674864;0.06752861;0.995482;2749.6925946325064;1162.356935441494
638358929736811817;1222;12;0;-0.08084586;0.05673615;0.9951105;2696.8280151486397;1216.3192555308342
638358929737302928;1222;12;0;-0.1863109;0.01366234;0.9823959;2301.3341166079044;1431.6882994025946
638358929737833128;1222;12;0;-0.1772384;0.001676396;0.9841664;2335.35598218441;1491.6180199943483
638358929738326513;1222;12;0;-0.1623614;0.01665021;0.9865909;2391.1447562277317;1416.7489539831877
638358929738834627;1222;12;0;-0.161663;0.009842612;0.986797;2393.763765692711;1450.78694075346
638358929739327583;1222;12;0;-0.158445;0.008936577;0.9873273;2405.8312475681305;1455.3171172738075
638358929739808741;1222;12;0;-0.1580966;0.008018203;0.9873911;2407.1377627551556;1459.9089846014977
638358929740512980;1222;12;0;-0.1565488;0.00731761;0.9876431;2412.9420071840286;1463.4119495749474
638358929741556735;1222;12;0;-0.1597865;0.005765945;0.9871347;2400.8006528019905;1471.1702740751207
638358929742595928;1222;12;0;-0.1630931;0.001565076;0.9866094;2388.4008564054966;1492.1746202744544
638358929743634554;1222;12;0;-0.1628606;0.005986392;0.986631;2389.2727419734;1470.0680398382246
638358929744192871;1222;12;0;-0.1636663;0.0003632307;0.9865157;2386.251401156187;1498.1838464736938
638358929744677435;1222;12;0;-0.1645185;0.007029772;0.9863489;2383.055604994297;1464.8511409759521
638358929745376360;1222;12;0;-0.1629375;0.008177273;0.9866025;2388.9843486249447;1459.113635122776
638358929746421157;1222;12;0;-0.1562242;0.007021949;0.9876967;2414.1592271625996;1464.8902541957796
638358929747443024;1222;12;0;-0.1583172;0.006579392;0.9873664;2406.310524791479;1467.103039380163
638358929748479435;1222;12;0;-0.164707;0.004218832;0.9863336;2382.348731160164;1478.9058393798769
638358929749541727;1222;12;0;-0.3261;-0.02477815;0.9450105;1777.125030755997;1623.8907501101494
638358929750018978;1222;12;0;-0.314511;-0.02208243;0.9489969;1820.5837458372118;1610.4121468961239
638358929750740457;1222;12;0;-0.314137;-0.0223386;0.9491148;1821.9862058758738;1611.6930041462183
638358929751392515;1222;12;0;-0.3220875;-0.01269449;0.9466248;1792.1718880534174;1563.472450710833
638358929751884687;1222;12;0;-0.3193773;-0.01681414;0.9474785;1802.3351132869723;1584.0707030147314
638358929752859761;1222;12;0;-0.3202643;-0.0194861;0.9471279;1799.0088388323786;1597.4304974079132
638358929753886960;1222;12;0;-0.3185089;-0.01657578;0.9477751;1805.5916503071787;1582.8788988292217
638358929754887278;1222;12;0;-0.3186321;-0.01451882;0.9477673;1805.1296398043635;1572.5940987467766
638358929755909843;1222;12;0;-0.2001427;0.05573221;0.9781803;2249.464888125658;1221.3389538228512
638358929756931729;1222;12;0;-0.009746084;0.03831729;0.9992181;2963.452185038477;1308.413553982973
638358929757423746;1222;12;0;0.01687291;0.1296961;0.9914102;3063.2734154351056;851.5194952487946
638358929757929972;1222;12;0;0.02406049;0.1313757;0.9910406;3090.2268360368907;843.1214988231659
638358929758446196;1222;12;0;0.01895443;0.1173302;0.9929121;3071.0791116580367;913.3489951491356
638358929758931145;1222;12;0;-9.966455E-05;0.08648727;0.996253;2999.626257949785;1067.563645541668
638358929759907638;1222;12;0;-0.03332955;0.06933603;0.9970365;2875.014186836779;1153.3198654651642
638358929761016931;1222;12;0;-0.01874196;0.0839259;0.9962958;2929.717651102692;1080.3704857826233
638358929761627019;1222;12;0;0.01609087;0.06106488;0.9980041;3060.3407621383667;1194.6755982935429
638358929762669225;1222;12;0;0.04974969;0.06293735;0.9967767;3186.5613413974643;1185.3132545948029
638358929763715251;1222;12;0;0.04709055;0.0630574;0.9968983;3176.5895588323474;1184.7129985690117
638358929764231414;1222;12;0;-0.03616752;-0.02781321;0.9989586;2864.3717961385846;1639.066046103835
638358929765158823;1222;12;0;-0.06899334;-0.01545779;0.9974974;2741.2749845534563;1577.2889517247677
638358929765634477;1222;12;0;-0.07494532;-0.01301402;0.9971027;2718.955038115382;1565.0701019912958
638358929766115607;1222;12;0;0.01918323;0.140465;0.9898998;3071.9371112063527;797.6749688386917
638358929766632109;1222;12;0;0.0278339;0.1170222;0.9927392;3104.3771230615675;914.8889929056168
638358929767116560;1222;12;0;0.02678246;0.1078859;0.9938025;3100.4342269152403;960.5705142021179
638358929768184039;1222;12;0;0.02552123;0.1154023;0.992991;3095.7046123221517;922.9884818196297
638358929769212496;1222;12;0;0.008360477;0.1018874;0.9947608;3031.351789366454;990.5630126595497
638358929769888620;1222;12;0;0.008430546;0.1022351;0.9947246;3031.614548061043;988.8244941830635
638358929770941363;1222;12;0;0.01083564;0.1007634;0.9948515;3040.633650496602;996.1829856038094
638358929771986110;1222;12;0;0.02982825;0.1100881;0.9934742;3111.8559390306473;949.5594874024391
638358929773027747;1222;12;0;0.01435448;0.1320752;0.9911357;3053.8293016143143;839.6239727735519
638358929773521642;1222;12;0;-0.004271614;0.134776;0.9908669;2983.981447876431;826.1200189590454
638358929774002814;1222;12;0;-0.144834;0.07137922;0.986878;2456.8725116550922;1143.1038901209831
638358929775031224;1222;12;0;-0.3915096;0.03399043;0.9195461;1531.8390280008318;1330.0478421151638
638358929775544141;1222;12;0;-0.3891179;0.03965434;0.920334;1540.8078879117968;1301.7282970249653
638358929776412813;1222;12;0;-0.3846453;0.03832351;0.9222686;1557.580076158047;1308.382447808981
638358929777432930;1222;12;0;-0.3855959;0.04356748;0.9216387;1554.0154203772547;1282.162606716156
638358929778473459;1222;12;0;-0.3881441;0.05417486;0.9200051;1544.459603726864;1229.1257046163082
638358929779496063;1222;12;0;-0.4009342;0.05629454;0.9143755;1496.4967891573908;1218.527290970087
638358929780006300;1222;12;0;-0.4007021;0.05230438;0.9147142;1497.3671659827235;1238.4781017899513
638358929781056837;1222;12;0;-0.02553766;0.136568;0.9903014;2904.233773704618;817.1600252389908
638358929782097086;1222;12;0;-0.03673759;0.1155456;0.9926226;2862.2340336441994;922.2719967365265
638358929782609155;1222;12;0;-0.02964687;0.1229788;0.9919663;2888.8242384418845;885.1060047745705
638358929783210011;1222;12;0;-0.03551292;0.1189689;0.9922627;2866.826548241079;905.1555171608925
638358929783744217;1222;12;0;-0.009279651;0.1393378;0.9902015;2965.201310114935;803.3110350370407
638358929784210001;1222;12;0;-0.008009798;0.1379363;0.9904087;2969.963257899508;810.3185296058655
638358929785256180;1222;12;0;-0.009031261;0.1436386;0.989589;2966.1327700596303;781.8070203065872
638358929785775114;1222;12;0;0.1057315;0.1112406;0.9881531;3396.4931331574917;943.7969848513603
638358929786682581;1222;12;0;0.1103146;0.1008584;0.988766;3413.67975063622;995.7080110907555
638358929787683055;1222;12;0;0.1233344;0.1045875;0.9868384;3462.5040013343096;977.0624861121178
638358929788702784;1222;12;0;0.1145673;0.1143495;0.9868124;3429.6273831278086;928.2525032758713
638358929789718466;1222;12;0;0.09638564;0.1161029;0.9885494;3361.4461608231068;919.48551684618
638358929790236651;1222;12;0;-0.2896849;0.06672733;0.9547932;1913.6816561222079;1166.3633361458778
638358929791285687;1222;12;0;-0.3647414;0.06313871;0.9289657;1632.219694554806;1184.3064576387405
638358929791777958;1222;12;0;-0.3277908;0.03224827;0.9441998;1770.7845121622088;1338.7586511671543
638358929792260819;1222;12;0;-0.3153588;0.07185343;0.9462484;1817.4045458436015;1140.732854604721
638358929793307036;1222;12;0;-0.3218773;0.05355984;0.9452652;1792.960122227669;1232.200801372528
638358929793795571;1222;12;0;-0.2984413;0.06649732;0.9521086;1880.8451592922213;1167.513407766819
638358929794827783;1222;12;0;-0.2937288;0.04135998;0.9549935;1898.51700514555;1293.2001017034054
638358929795851402;1222;12;0;-0.325207;0.02135798;0.9454017;1780.4737687110903;1393.2101018726826
638358929796871096;1222;12;0;-0.3095714;0.008757256;0.9508359;1839.107304811478;1456.2137201428413
638358929797895203;1222;12;0;-0.2988303;0.01678019;0.9541587;1879.3863728642466;1416.0990491509438
638358929798907672;1222;12;0;-0.1514817;0.05260582;0.9870592;2431.943614035845;1236.970905214548
638358929799486922;1222;12;0;0.07923749;0.08924536;0.9928529;3297.1405908465385;1053.7732169032097
638358929799972676;1222;12;0;0.05172526;0.07984815;0.9954641;3193.969728425145;1100.7592603564262
638358929800424518;1222;12;0;0.07403821;0.08746144;0.9934128;3277.6432782411575;1062.692791223526
638358929801492011;1222;12;0;0.07144764;0.07642636;0.9945121;3267.9286524653435;1117.8682148456573
638358929801968807;1222;12;0;0.03080609;0.0671576;0.9972667;3115.5228400602937;1164.212018251419
638358929802463815;1222;12;0;0.02760903;0.07175615;0.99704;3103.533861692995;1141.2192657589912
638358929803486602;1222;12;0;0.02390037;0.1149357;0.9930854;3089.626384433359;925.3214821219444
638358929803991780;1222;12;0;-0.002473384;0.0770426;0.9970247;2990.7248103409074;1114.7869899868965
638358929804463602;1222;12;0;-0.005412444;0.0790197;0.9968584;2979.7033349750564;1104.901485145092
638358929805001637;1222;12;0;-0.01216239;0.0792367;0.9967816;2954.391036881134;1103.816494345665
638358929806080384;1222;12;0;-0.004341109;0.08850949;0.9960659;2983.7208405369893;1057.4525371193886
638358929807102262;1222;12;0;-0.0340764;0.07614367;0.9965144;2872.213499620557;1119.2816644906998
638358929808138133;1222;12;0;-0.03532317;0.07477438;0.9965746;2867.538115940988;1126.128114759922
