Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638359045956249883;1242;7;1;0.1588038;0.1156624;0.9805118;3595.5142714083195;921.6879829764366
638359045957276680;1242;7;1;0.215293;0.1093488;0.970408;3807.348769158125;953.2560184597969
638359045957794921;1242;7;1;0.2137223;0.1051442;0.9712197;3801.458638161421;974.27898645401
638359045958843288;1242;7;1;0.2170191;0.1018662;0.9708377;3813.8216100633144;990.668997168541
638359045959883964;1242;7;1;0.1945705;0.1015266;0.9756202;3729.6393625438213;992.3669844865799
638359045960899476;1242;7;1;0.2395612;-0.2153272;0.946702;3898.3545005321503;2576.636016368866
638359045961940140;1242;7;1;0.252649;-0.1847934;0.9497473;3947.4337846040726;2423.9669889211655
638359045962987057;1242;7;1;0.2419791;-0.1941384;0.950661;3907.42165222764;2470.691964030266
638359045963501584;1242;7;1;0.2217809;-0.2091078;0.9524112;3831.6783607006073;2545.539006590843
638359045964530049;1242;7;1;0.2215779;-0.1961724;0.9552066;3830.917116254568;2480.862006545067
638359045965483605;1242;7;1;0.2460876;-0.1938258;0.9496697;3922.828484326601;2469.128981232643
638359045965989660;1242;7;1;0;0;0;3000;1500
638359045966661623;1242;7;1;0;0;0;3000;1500
638359045967150325;1242;7;1;0.2234466;0.09542309;0.9700341;3837.924722582102;1022.8845626115799
638359045968182166;1242;7;1;0.2406628;0.0599004;0.9687587;3902.485493570566;1200.498003512621
638359045968686707;1242;7;1;0.225871;-0.003097016;0.9741523;3847.0162376761436;1515.4850794933736
638359045969788094;1242;7;1;0;0;0;3000;1500
638359045970285213;1242;7;1;0;0;0;3000;1500
638359045971171742;1242;7;1;0;0;0;3000;1500
638359045971667754;1242;7;1;0.1934408;-0.03058035;0.9806352;3725.402981042862;1652.9017463326454
638359045972176025;1242;7;1;0.1880135;-0.05100173;0.9808414;3705.050602555275;1755.0086565315723
638359045972668873;1242;7;1;0.1913225;-0.07415355;0.9787222;3717.4593955278397;1870.7677498459816
638359045973175524;1242;7;1;0.174616;-0.0622776;0.9826651;3654.8099778592587;1811.3880008459091
638359045973830113;1242;7;1;0.1902796;-0.07823734;0.9786075;3713.5485112667084;1891.186699271202
638359045974329309;1242;7;1;0.1829653;-0.04226983;0.9822102;3686.1198507249355;1711.3491483032703
638359045975399139;1242;7;1;0.1778926;-0.05874259;0.982295;3667.097233235836;1793.7129512429237
638359045975852398;1242;7;1;0.01654802;-0.1240379;0.9921395;3062.055077869445;2120.189495384693
638359045976333931;1242;7;1;-0.1042601;-0.1773761;0.9786049;2609.024617820978;2386.8805319070816
638359045977359519;1242;7;1;-0.1569788;-0.1752234;0.9719333;2411.329496651888;2376.1169761419296
638359045978400521;1242;7;1;-0.06382102;-0.1967486;0.9783747;2760.6711834669113;2483.7429970502853
638359045978901794;1242;7;1;-0.07113247;-0.2001758;0.9771745;2733.253223821521;2500.8790343999863
638359045979945001;1242;7;1;-0.09545765;-0.1932756;0.9764898;2642.0338097959757;2466.378003358841
638359045981043608;1242;7;1;-0.1228921;-0.1877302;0.9745024;2539.154637604952;2438.650965690613
638359045982065902;1242;7;1;-0.1130615;-0.1925475;0.9747525;2576.0193653404713;2462.737500667572
638359045982571715;1242;7;1;-0.1264406;-0.1977278;0.9720682;2525.847751647234;2488.638997077942
638359045983082326;1242;7;1;-0.05359974;-0.05559281;0.9970138;2799.0009700879455;1777.9640443623066
638359045984129679;1242;7;1;-0.02199465;-0.03627993;0.9990997;2917.520061135292;1681.3996583223343
638359045984623161;1242;7;1;-0.04139087;-0.0379905;0.9984205;2844.7842383757234;1689.9524964392185
638359045985629025;1242;7;1;-0.0310662;-0.03196725;0.999006;2883.501750882715;1659.8362438380718
638359045986083386;1242;7;1;-0.1134339;-0.02863223;0.9931329;2574.6228843927383;1643.1611459702253
638359045987192699;1242;7;1;-0.1166552;-0.0137351;0.9930775;2562.542997300625;1568.6754984781146
638359045988312941;1242;7;1;-0.03757466;-0.04312696;0.9983627;2859.0950248762965;1715.634796768427
638359045988765899;1242;7;1;-0.07080875;-0.02485465;0.9971802;2734.467174857855;1624.2732536047697
638359045989265856;1242;7;1;-0.03748406;-0.03165951;0.9987955;2859.4347713515162;1658.2975499331951
638359045990274812;1242;7;1;-0.2307076;0.006906375;0.9729987;2134.8464973270893;1465.4681258834898
638359045990791208;1242;7;1;-0.2766859;0.03050555;0.9604761;1962.4278992414477;1347.4722541868687
638359045991226729;1242;7;1;-0.2693101;0.02789011;0.9626496;1990.0871738791468;1360.5494480580091
638359045992316344;1242;7;1;-0.2733645;0.02182075;0.961663;1974.8830720782282;1390.896249562502
638359045992769165;1242;7;1;-0.2502607;0.001017138;0.9681779;2061.5223348140717;1494.9143099365756
638359045993269845;1242;7;1;-0.2263631;0.007717535;0.9740124;2151.1384025216103;1461.412325501442
638359045993796670;1242;7;1;-0.225106;0.002546549;0.974331;2155.852496623993;1487.2672546189278
638359045994838779;1242;7;1;-0.2077437;0.0006216615;0.978183;2220.961108803749;1496.8916925718077
638359045995589910;1242;7;1;-0.4827045;0.01216941;0.8756987;1189.8581609129908;1439.1529522836208
638359045996413166;1242;7;1;-0.4860083;0.01152879;0.8738782;1177.468925714493;1442.3560500144958
638359045996932834;1242;7;1;-0.4816563;0.01338855;0.876258;1193.788826465607;1433.0572504550219
638359045997438146;1242;7;1;-0.4885897;0.002384178;0.8725104;1167.7886098623278;1488.079109461978
638359045998458919;1242;7;1;-0.490189;0.009930387;0.8715596;1161.791302263737;1450.3480643033981
638359045998956004;1242;7;1;-0.4879137;0.02225673;0.8726081;1170.3236326575282;1388.7163493782282
638359045999415260;1242;7;1;-0.4913247;-0.002740014;0.8709722;1157.5324013829234;1513.7000705581158
638359046000503674;1242;7;1;-0.4930282;0.008609533;0.8699707;1151.1442735791209;1456.9523334503174
638359046001615190;1242;7;1;-0.4166436;-0.02752211;0.9086533;1437.5865384936335;1637.6105472445488
638359046002119040;1242;7;1;-0.6703902;0.0005479231;0.7420084;486.03679239749926;1497.2603845526464
638359046003168017;1242;7;1;-0.636295;0.004468895;0.7714329;613.8936728239061;1477.655524853617
638359046003681854;1242;7;1;-0.6578411;0.008182094;0.7531123;533.0959260463716;1459.089527837932
638359046004729347;1242;7;1;-0.5478559;-0.03460041;0.8358569;945.5403238534929;1673.002053052187
638359046005729862;1242;7;1;-0.1507334;-0.1089316;0.9825546;2434.749763458967;2044.6580052375793
638359046006322960;1242;7;1;-0.134382;-0.1144279;0.9843007;2496.0675202310085;2072.139509022236
638359046006847440;1242;7;1;-0.1682271;-0.1212513;0.9782627;2369.148351252079;2106.2564998865128
638359046007663843;1242;7;1;-0.1646513;-0.1253494;0.9783545;2382.5576081871986;2126.7470121383667
638359046008171481;1242;7;1;0.2765005;0.02205614;0.9607607;4036.8768498301506;1389.7192999720573
638359046008685872;1242;7;1;0.475497;0.03042775;0.879191;4783.113777637482;1347.861248999834
638359046009171934;1242;7;1;0.4835894;0.0420078;0.8742863;4813.460290431976;1289.9609990417957
638359046010214601;1242;7;1;0.3611939;0.04593732;0.9313585;4354.477107524872;1270.3134082257748
638359046010724073;1242;7;1;0.3683852;0.05437724;0.9280816;4381.444483995438;1228.113804012537
638359046011756141;1242;7;1;0.3395072;0.05920137;0.9387386;4273.151971399784;1203.9931453764439
638359046012797691;1242;7;1;0.6364545;0.05883083;0.7690673;5386.704459786415;1205.845844000578
638359046013818820;1242;7;1;0.6752976;0.06169314;0.7349605;5532.366067171097;1191.5343031287193
638359046014835200;1242;7;1;0;0;0;3000;1500
638359046015733097;1242;7;1;0.6492673;-0.07028518;0.7573057;5434.752434492111;1851.4258936047554
638359046016214485;1242;7;1;0.6867748;-0.08091363;0.7223527;5575.405463576317;1904.5681655406952
638359046016838210;1242;7;1;0.676504;-0.06714088;0.7333719;5536.890059709549;1835.7043862342834
638359046017898690;1242;7;1;0.6447006;-0.06181303;0.7619319;5417.627200484276;1809.0651519596577
638359046018388207;1242;7;1;0.633067;-0.1542303;0.7585772;5374.001294374466;2271.1514830589294
638359046019423952;1242;7;1;0.6300813;-0.1547374;0.7609559;5362.804859876633;2273.6869901418686
638359046019935705;1242;7;1;0.6599032;-0.1651232;0.7329816;5474.637106060982;2325.6159722805023
638359046020985876;1242;7;1;0.6569486;-0.1618431;0.7363596;5463.557347655296;2309.2155307531357
638359046022006618;1242;7;1;0.6626714;-0.1708528;0.7291611;5485.017701983452;2354.263976216316
638359046023036681;1242;7;1;0.6351767;-0.2087505;0.7436221;5381.9126933813095;2543.752506375313
638359046024063355;1242;7;1;0.6004791;-0.2116093;0.7711331;5251.796722412109;2558.046519756317
638359046024558973;1242;7;1;0.5946783;-0.2223781;0.7725968;5230.043560266495;2611.890524625778
638359046025606434;1242;7;1;0.6165372;-0.2492125;0.7468433;5312.014549970627;2746.0625171661377
638359046026103660;1242;7;1;0.4554222;-0.1395558;0.8792695;4707.833223044872;2197.7789849042892
638359046026562691;1242;7;1;0.4558119;-0.1469781;0.877857;4709.294579923153;2234.8904758691788
638359046027130673;1242;7;1;0.4663448;-0.1218223;0.8761744;4748.793013393879;2109.111487865448
638359046028153074;1242;7;1;0.4435201;-0.1277757;0.8871095;4663.200370967388;2138.878494501114
638359046029172650;1242;7;1;0;0;0;3000;1500
638359046030195226;1242;7;1;0.2172261;-0.1476147;0.9648951;3814.597886055708;2238.0735129117966
638359046031232405;1242;7;1;0.2116845;-0.009370551;0.9772931;3793.8168570399284;1546.8527572229505
638359046032251287;1242;7;1;0.1059112;0.005468428;0.9943605;3397.167010232806;1472.657859325409
638359046033273939;1242;7;1;0.1295501;0.003240183;0.9915676;3485.812872648239;1483.799085021019
638359046034393406;1242;7;1;0.1294493;-0.01925195;0.9913992;3485.4348488152027;1596.2597504258156
638359046035335772;1242;7;1;-0.0434466;-0.1665532;0.9850748;2837.075248360634;2332.7659964561462
638359046035858117;1242;7;1;-0.03645439;-0.1641944;0.9857542;2863.296034745872;2320.9720253944397
638359046036881350;1242;7;1;-0.04345466;-0.1629257;0.9856809;2837.0450315997005;2314.628526568413
638359046037923155;1242;7;1;-0.1589432;-0.2056471;0.9656327;2403.962977230549;2528.2354801893234
638359046038951953;1242;7;1;-0.2736081;-0.1973845;0.9413703;1973.9696681499483;2486.9225323200226
638359046039454612;1242;7;1;-0.1742438;-0.2213253;0.9595072;2346.585776656866;2606.6264659166336
638359046040460053;1242;7;1;-0.1676612;-0.218984;0.9612157;2371.2704814970493;2594.919964671135
638359046041484594;1242;7;1;-0.09160846;-0.2458881;0.9649596;2656.4682852476835;2729.4404953718185
638359046042589889;1242;7;1;-0.07935396;-0.2284476;0.9703168;2702.42265611887;2642.2380059957504
638359046043601240;1242;7;1;-0.3465993;-0.1067238;0.9319222;1700.2525851130488;2033.619001507759
638359046044180697;1242;7;1;-0.3466374;-0.1084615;0.9317073;1700.1097574830058;2042.3074960708618
638359046044667052;1242;7;1;-0.487749;-0.0401064;0.8720622;1170.9412112832072;1700.532004237175
638359046045566446;1242;7;1;-0.4943066;-0.04758956;0.867984;1146.3502719998362;1737.9477955400944
638359046046065744;1242;7;1;-0.4674681;-0.04710606;0.882754;1246.9945773482325;1735.5303056538105
638359046046741879;1242;7;1;-0.3015426;-0.03830233;0.9526831;1869.215212762356;1691.5116421878338
638359046047226982;1242;7;1;-0.203109;-0.01387467;0.9790578;2238.341264426708;1569.3733477964997
638359046048252793;1242;7;1;-0.1947359;-0.02363411;0.980571;2269.7403766214848;1618.1705482304096
638359046048980870;1242;7;1;-0.1484345;-0.0340496;0.9883358;2443.37060675025;1670.2480018138885
638359046049831082;1242;7;1;-0.1935929;-0.0484958;0.9798827;2274.0266025066376;1742.478996515274
638359046050688111;1242;7;1;-0.09822571;-0.06333382;0.9931468;2631.6535770893097;1816.6690841317177
638359046051708206;1242;7;1;0.05759042;-0.07993975;0.9951347;3215.964079834521;1899.6987640857697
638359046052731815;1242;7;1;-0.03029486;-0.08216932;0.9961579;2886.39427581802;1910.846583545208
638359046053251206;1242;7;1;-0.08717743;-0.04743745;0.9950627;2673.0846259742975;1737.1872588992119
638359046054274989;1242;7;1;0.0217565;-0.08820587;0.9958647;3081.5868750214577;1941.0293325781822
638359046055319903;1242;7;1;-0.02328581;-0.1349355;0.9905807;2912.6782128587365;2174.6774911880493
638359046055933092;1242;7;1;0.3247952;0.003261112;0.9457788;4217.9819494485855;1483.694440452382
638359046056416132;1242;7;1;0.3208077;0.01155333;0.9470739;4203.028857707977;1442.2333482652903
638359046057442031;1242;7;1;0.3041397;0.009251915;0.9525825;4140.523888170719;1453.7404254078865
638359046057957153;1242;7;1;0.2901379;0.01235025;0.9569051;4088.017076253891;1438.2487498223782
638359046058894647;1242;7;1;0.2650883;0.01757285;0.964064;3994.08108741045;1412.135750055313
638359046059898082;1242;7;1;0.3044902;0.001616977;0.9525141;4141.8382823467255;1491.9151148060337
638359046061027483;1242;7;1;0.3146152;-0.00107;0.9492187;4179.806962609291;1505.349999992177
638359046061931376;1242;7;1;0.2955696;0.001184501;0.9553204;4108.385995030403;1494.077495066449
638359046062446374;1242;7;1;0.3071668;-0.009325471;0.95161;4151.875555515289;1546.6273538768291
638359046063489249;1242;7;1;0.3027727;0.0116125;0.952992;4135.397627949715;1441.937499679625
638359046063983117;1242;7;1;0.1845944;-0.06365307;0.9807514;3692.2289729118347;1818.2653337717056
638359046065010050;1242;7;1;0.1551324;-0.06228431;0.9859283;3581.746492534876;1811.4215470850468
638359046066051977;1242;7;1;0.1667927;-0.05750218;0.9843138;3625.4726462066174;1787.5109016895294
638359046067052459;1242;7;1;0.1229547;-0.04487747;0.991397;3461.0801115632057;1724.3873476982117
638359046068173713;1242;7;1;0.01581069;-0.05569421;0.9983227;3059.2900905758142;1778.4710563719273
638359046069103842;1242;7;1;0;0;0;3000;1500
638359046070130318;1242;7;1;0;0;0;3000;1500
638359046070671285;1242;7;1;0;0;0;3000;1500
638359046071172989;1242;7;1;0;0;0;3000;1500
638359046071650264;1242;7;1;-0.02600437;-0.1288599;0.9913218;2902.483611367643;2144.2995369434357
638359046072698834;1242;7;1;0.1008947;-0.05818721;0.9931941;3378.355113789439;1790.9360453486443
638359046073170013;1242;7;1;0.1685281;-0.03247379;0.9851618;3631.9803558290005;1662.3689569532871
638359046073673095;1242;7;1;0.1412234;-0.08641394;0.9861991;3529.5877531170845;1932.0697113871574
638359046074719597;1242;7;1;-0.05038265;-0.1741561;0.9834284;2811.0650572925806;2370.780497789383
638359046075190665;1242;7;1;-0.07204238;-0.1238552;0.9896817;2729.841062799096;2119.2760169506073
638359046075673150;1242;7;1;-0.04610111;-0.1239845;0.9912127;2827.1208442747593;2119.9225038290024
638359046076237805;1242;7;1;-0.105115;-0.1906884;0.9760065;2605.8187633752823;2453.442007303238
638359046077299613;1242;7;1;-0.1602903;-0.1703607;0.9722574;2398.9113718271255;2351.803496479988
638359046078421770;1242;7;1;0;0;0;3000;1500
638359046079444090;1242;7;1;-0.09049754;-0.1642947;0.9822512;2660.6342308223248;2321.4735239744186
638359046080465921;1242;7;1;-0.1683849;-0.1156351;0.9789152;2368.556644767523;2078.1754851341248
638359046081079655;1242;7;1;-0.148113;-0.1243185;0.9811256;2444.576259702444;2121.5925142169
638359046081562957;1242;7;1;-0.1323548;-0.1219814;0.983668;2503.6695152521133;2109.9069863557816
638359046082051450;1242;7;1;0.07849406;-0.1768054;0.9811109;3294.35271397233;2384.0270340442657
638359046082563675;1242;7;1;0.1563654;-0.1695102;0.9730449;3586.3702297210693;2347.551003098488
638359046083337129;1242;7;1;0.1427047;-0.155137;0.9775316;3535.142607986927;2275.6850123405457
638359046083884443;1242;7;1;0.1546905;-0.1409762;0.9778531;3580.0893902778625;2204.881027340889
638359046084381486;1242;7;1;0.152963;-0.1346497;0.9790158;3573.6112408339977;2173.2484698295593
638359046084885939;1242;7;1;0.1470484;-0.1385178;0.9793822;3551.4314956963062;2192.588984966278
638359046085386264;1242;7;1;0.1349866;-0.1470044;0.9798818;3506.1997286975384;2235.0219786167145
638359046085887273;1242;7;1;0.1037244;-0.1196309;0.9873853;3388.966491445899;2098.154515028
638359046086404380;1242;7;1;0.118545;-0.1210259;0.9855455;3444.5437621325254;2105.129487812519
638359046086886344;1242;7;1;0.3503681;-0.05654879;0.9349034;4313.880421221256;1782.7439457178116
638359046087930891;1242;7;1;0.3154036;-0.06565668;0.9466836;4182.763539254665;1828.2833844423294
638359046088427604;1242;7;1;0.3108838;-0.07552008;0.9474428;4165.814213454723;1877.6004165410995
638359046089455677;1242;7;1;0.3218682;-0.06347629;0.9446542;4207.0057913661;1817.3814341425896
638359046090496166;1242;7;1;0.3037447;-0.07020712;0.9501632;4139.042638242245;1851.0355949401855
638359046091532236;1242;7;1;0.3126258;-0.07640178;0.9467988;4172.346733510494;1882.0088878273964
638359046092677583;1242;7;1;0.322699;-0.06878911;0.9439986;4210.121288895607;1843.9455479383469
638359046093777321;1242;7;1;0.3149122;-0.08011571;0.9457334;4180.920749902725;1900.5785658955574
638359046094272244;1242;7;1;0.30222;-0.06653905;0.9509131;4133.324950933456;1832.6952457427979
638359046094730965;1242;7;1;0.3026346;-0.05089016;0.9517471;4134.8797380924225;1754.4507943093777
638359046095754139;1242;7;1;0.2996092;-0.07101437;0.9514155;4123.534552752972;1855.07183521986
638359046096277184;1242;7;1;0.06244349;-0.06342035;0.9960315;3234.163091517985;1817.101739346981
638359046096775488;1242;7;1;0.05833653;-0.06921472;0.9958946;3218.761987052858;1846.0735827684402
638359046097295063;1242;7;1;-0.0487292;-0.01842973;0.998642;2817.2655003145337;1592.1486504375935
638359046097774031;1242;7;1;0.009993676;-0.1546727;0.9879153;3037.4762853607535;2273.36348593235
638359046098822762;1242;7;1;0;0;0;3000;1500
638359046099316914;1242;7;1;0.0573061;-0.05621686;0.9967726;3214.897873811424;1781.0842916369438
638359046100364795;1242;7;1;0.03746564;-0.07290179;0.9966352;3140.4961477965117;1864.5089641213417
638359046101386580;1242;7;1;-0.02516304;-0.05506934;0.9981654;2905.638601630926;1775.3466926515102
638359046102426138;1242;7;1;0.03368258;-0.09174278;0.9952129;3126.309678889811;1958.7138816714287
638359046103464510;1242;7;1;-0.01192887;-0.04753305;0.9987984;2955.2667362149805;1737.6652508974075
638359046103940972;1242;7;1;-0.04254657;-0.06176829;0.9971833;2840.4503613710403;1808.841448277235
638359046104986062;1242;7;1;-0.2403353;-0.1176982;0.963528;2098.7426228821278;2088.4910002350807
638359046105481315;1242;7;1;-0.1671305;-0.1258737;0.9778667;2373.260624706745;2129.3684989213943
638359046106007069;1242;7;1;-0.1696401;-0.1168797;0.9785507;2363.8496473431587;2084.3985080718994
638359046106523093;1242;7;1;-0.1243286;-0.1293405;0.983775;2533.767756074667;2146.7024981975555
638359046107572193;1242;7;1;-0.1209384;-0.1218131;0.9851575;2546.481007710099;2109.065517783165
