Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638359152877561761;1152;1;1;-0.5658236;-0.1413166;0.8123259;878.161445260048;2206.5829634666443
638359152878042081;1152;1;1;-0.5670149;-0.1542199;0.8091418;873.6942261457444;2271.099478006363
638359152879143728;1152;1;1;-0.5691299;-0.1657365;0.8053711;865.7629340887071;2328.6824822425842
638359152880170352;1152;1;1;-0.5949504;0.1152707;0.7954538;768.9360827207566;923.64651709795
638359152881186258;1152;1;1;-0.5965363;0.09914334;0.7964389;762.9889547824861;1004.2832940816879
638359152882206785;1152;1;1;-0.6272295;0.1829457;0.7570431;647.889330983162;585.2715075016022
638359152882723065;1152;1;1;-0.6287991;0.1745929;0.7577131;642.0034468173982;627.0355135202408
638359152883764634;1152;1;1;-0.6289533;0.180387;0.7562263;641.4252072572709;598.064973950386
638359152884284997;1152;1;1;-0.6280832;0.1669906;0.7600169;644.6878910064698;665.0470346212387
638359152884749850;1152;1;1;-0.6539924;0.1987087;0.7299375;547.5284457206727;506.45650923252106
638359152885769816;1152;1;1;-0.6500807;0.2080506;0.7308283;562.1974468231202;459.7470313310623
638359152886288909;1152;1;1;-0.6921759;0.2499894;0.6770509;404.34028208255785;250.05297362804413
638359152886748025;1152;1;1;-0.693093;0.2539864;0.6746206;400.90124309062975;230.06805777549744
638359152887768228;1152;1;1;-0.7048024;0.2653982;0.6578886;356.99102282524126;173.0089783668518
638359152888291053;1152;1;1;-0.6994368;0.2513463;0.6690391;377.11206078529375;243.26854944229126
638359152888754646;1152;1;1;-0.6950915;0.2502735;0.6739519;393.406927585602;248.6325204372406
638359152889289824;1152;1;1;-0.6957586;0.2356919;0.6785053;390.90532064437883;321.5404748916626
638359152889767107;1152;1;1;-0.6950699;0.2420988;0.6769534;393.48784089088457;289.5060330629349
638359152890312606;1152;1;1;-0.6902584;0.2243317;0.6879088;411.53106093406694;378.3414661884308
638359152891415923;1152;1;1;-0.7094735;0.2374802;0.6635138;339.47440981864946;312.5990331172943
638359152891932288;1152;1;1;-0.7400498;0.2633982;0.6188276;224.81332719326036;183.00899863243103
638359152892457662;1152;1;1;-0.735096;0.2584975;0.626748;243.39008331298845;207.51246809959412
638359152892929581;1152;1;1;-0.7407309;0.2657213;0.6170169;222.2591936588289;171.39354348182678
638359152893977947;1152;1;1;-0.6673471;0.2325286;0.7075155;497.44847416877764;337.3570144176483
638359152894474681;1152;1;1;-0.2746702;0.01460491;0.9614276;1969.9866995215418;1426.975448615849
638359152895524030;1152;1;1;-0.3230544;0.08110984;0.9428982;1788.5459885001185;1094.4508165121078
638359152896542582;1152;1;1;-0.3279662;0.08160935;0.9411578;1770.1267004013064;1091.953232884407
638359152897582948;1152;1;1;-0.3417611;0.07102511;0.9370992;1718.3958292007449;1144.874446094036
638359152898079159;1152;1;1;-0.3786805;0.0925667;0.9208868;1579.9481347203257;1037.1665060520172
638359152899069855;1152;1;1;-0.3877137;0.09466476;0.9169061;1546.0736230015757;1026.6762003302574
638359152899642353;1152;1;1;0.002200127;-0.06747713;0.9977184;3008.2504766760394;1837.3856469988823
638359152900324860;1152;1;1;0.004255891;-0.0299658;0.9995419;3015.9595906734467;1649.8289965093136
638359152900801437;1152;1;1;-0.01681642;-0.08992507;0.9958066;2936.9384231977165;1949.6253654360771
638359152901675529;1152;1;1;-0.06644641;-0.07439473;0.9950128;2750.8259676396847;1871.9736635684967
638359152902707662;1152;1;1;-0.09428494;-0.04859088;0.9943587;2646.4314870536327;1742.9543994367123
638359152903728354;1152;1;1;-0.09633335;-0.06723972;0.9930754;2638.74994777143;1836.1985832452774
638359152904750766;1152;1;1;-0.1667074;-0.01115206;0.9859434;2374.847263097763;1555.7602988556027
638359152905770223;1152;1;1;-0.1560857;0.02014551;0.987538;2414.6786257624626;1399.2724530398846
638359152906813144;1152;1;1;-0.7189767;-0.009013567;0.6949757;303.83746325969713;1545.067835599184
638359152907816435;1152;1;1;-0.7249425;-0.01907372;0.6885453;281.46560490131395;1595.3685957938433
638359152908330968;1152;1;1;-0.6089841;-0.05852639;0.7910203;716.3095772266389;1792.631946504116
638359152908814573;1152;1;1;-0.653937;0.0726723;0.7530507;547.7363169193269;1136.6384997963905
638359152909350472;1152;1;1;-0.6307445;0.05196496;0.7742487;634.7080618143083;1240.1751950383186
638359152909834216;1152;1;1;-0.66733;0.08298138;0.7401248;497.51240015029924;1085.0931107997894
638359152910876563;1152;1;1;-0.6679651;0.08316863;0.7395307;495.13082206249254;1084.156833589077
638359152911351933;1152;1;1;-0.6582251;0.09673186;0.7465807;531.6558033227922;1016.3407176733017
638359152911831888;1152;1;1;-0.661119;0.08582888;0.7453556;520.8038091659547;1070.8556100726128
638359152912935682;1152;1;1;-0.6683137;0.1261766;0.7331005;493.8236922025682;869.117021560669
638359152913978769;1152;1;1;-0.650053;0.1604764;0.7427507;562.3011589050294;697.6179927587509
638359152914982537;1152;1;1;-0.6653377;0.1852997;0.7231804;504.9836933612825;573.5015273094177
638359152915516721;1152;1;1;-0.6720739;0.178669;0.7186056;479.7228723764421;606.6549718379974
638359152916000427;1152;1;1;-0.6824585;0.1892084;0.7060103;440.7805502414705;553.9579838514328
638359152917022764;1152;1;1;-0.6803275;0.1934801;0.7069087;448.77196848392504;532.5994789600372
638359152917539663;1152;1;1;-0.6925971;0.08337943;0.7164894;402.76090800762194;1083.1028372049332
638359152917999665;1152;1;1;-0.7405223;0.0249613;0.6715682;223.041281104088;1375.1934990286827
638359152919059388;1152;1;1;-0.7171682;-0.01673932;0.6966991;310.6192052364351;1583.6966000497341
638359152919522202;1152;1;1;-0.6987417;-0.02385698;0.7149762;379.7187209129335;1619.2849036306143
638359152920006093;1152;1;1;-0.6850288;-0.03682546;0.7275847;431.142032146454;1684.1272972524166
638359152921206396;1152;1;1;-0.6847417;-0.03485264;0.727952;432.2187155485155;1674.2631942033768
638359152921702780;1152;1;1;-0.6452935;-0.2220799;0.7309424;580.1494717597963;2610.399514436722
638359152922183735;1152;1;1;-0.6476799;-0.2094992;0.732544;571.2002813816072;2547.495976090431
638359152922706992;1152;1;1;-0.6416069;-0.2165866;0.7358199;593.9740240573884;2582.933023571968
638359152923163509;1152;1;1;-0.634256;-0.2155343;0.7424718;621.5399801731111;2577.6714980602264
638359152924317936;1152;1;1;-0.7766055;-0.2640298;0.5719897;87.72942423820513;2820.149004459381
638359152925225491;1152;1;1;-0.7744387;-0.282807;0.5659195;95.85495293140428;2914.0349626541138
638359152925726626;1152;1;1;-0.7289248;-0.2749173;0.6269683;266.5319591760637;2874.586522579193
638359152926410624;1152;1;1;-0.7258095;-0.2748347;0.6306081;278.21432054042833;2874.1734623908997
638359152926867361;1152;1;1;-0.7279656;-0.2692486;0.6305325;270.12902498245256;2846.2430238723755
638359152927413029;1152;1;1;-0.4840365;-0.3105107;0.8181026;1184.8631054162981;3000
638359152927870614;1152;1;1;-0.4999721;-0.3221722;0.8038862;1125.104606151581;3000
638359152928934419;1152;1;1;-0.5389016;-0.3288368;0.7755331;979.118898510933;3000
638359152929409512;1152;1;1;-0.4750831;-0.3224537;0.8187305;1218.4383273124697;3000
638359152929869192;1152;1;1;-0.4792079;-0.3107119;0.820864;1202.970363199711;3000
638359152930937884;1152;1;1;-0.4664906;-0.3142852;0.826808;1250.660263001919;3000
638359152931411061;1152;1;1;-0.491864;-0.3305323;0.8054926;1155.5100157856943;3000
638359152931871183;1152;1;1;-0.4604217;-0.324278;0.8263509;1273.4185829758646;3000
638359152932917657;1152;1;1;-0.4520862;-0.3124534;0.8354585;1304.6767115592959;3000
638359152933414028;1152;1;1;-0.4550246;-0.3157122;0.8326334;1293.6577498912814;3000
638359152933875143;1152;1;1;-0.454205;-0.31463;0.8334901;1296.7312261462214;3000
638359152934682746;1152;1;1;-0.4627739;-0.3023706;0.8333141;1264.5979151129725;3000
638359152935699901;1152;1;1;-0.4481285;-0.1204868;0.8858125;1319.5181563496592;2102.434016764164
638359152936196139;1152;1;1;-0.4519508;-0.1231529;0.8835009;1305.1845431327822;2115.764483809471
638359152936763372;1152;1;1;-0.3687869;-0.1536045;0.9167343;1617.0491203665736;2268.0225372314453
638359152937783098;1152;1;1;-0.3917441;-0.1056875;0.913984;1530.959598720074;2028.4374952316284
638359152938887287;1152;1;1;-0.3130268;-0.1699694;0.9344113;1826.1495530605318;2349.846974015236
638359152939420814;1152;1;1;-0.2374818;-0.1575821;0.9585251;2109.443239867687;2287.910521030426
638359152939923922;1152;1;1;-0.2062823;-0.1675985;0.9640324;2226.441364735365;2337.9925042390823
638359152940440327;1152;1;1;-0.1576983;-0.2002492;0.9669703;2408.6313620209694;2501.2459754943848
638359152940927189;1152;1;1;-0.1659444;-0.2080442;0.9639398;2377.7085095643997;2540.221005678177
638359152941966582;1152;1;1;-0.1623531;-0.1986772;0.9665241;2391.1758810281754;2493.38598549366
638359152942466065;1152;1;1;-0.1851415;-0.3572469;0.9154765;2305.7193607091904;3000
638359152943509327;1152;1;1;-0.1940833;-0.3662226;0.910062;2272.187612950802;3000
638359152944529977;1152;1;1;-0.1817088;-0.3696853;0.9112161;2318.592008203268;3000
638359152945591224;1152;1;1;-0.01891845;-0.3426597;0.939269;2929.055809043348;3000
638359152946082885;1152;1;1;0.01621881;-0.3357154;0.9418238;3060.8205352909863;3000
638359152947107486;1152;1;1;0.03207439;-0.3350703;0.9416471;3120.2789694070816;3000
638359152947630689;1152;1;1;-0.4181129;-0.2778884;0.8648465;1432.0766106247904;2889.4419372081757
638359152948073561;1152;1;1;-0.4231798;-0.2707733;0.8646391;1413.0757302045824;2853.866457939148
638359152948729752;1152;1;1;-0.4449715;-0.2807428;0.8504022;1331.3568681478503;2903.713971376419
638359152949235215;1152;1;1;-0.550768;-0.2077469;0.808391;934.6199333667756;2538.7344658374786
638359152949792894;1152;1;1;-0.5091068;-0.09274539;0.8556918;1090.8494442701342;1963.726967573166
638359152950235188;1152;1;1;-0.5599425;-0.09108108;0.8235099;900.2156853675843;1955.4054141044617
638359152951275252;1152;1;1;-0.5054623;-0.1146569;0.8551969;1104.5164167881014;2073.284514248371
638359152951774044;1152;1;1;-0.02478236;-0.08694343;0.9959049;2907.0661514997482;1934.7171634435654
638359152952253517;1152;1;1;-0.02736649;-0.04195153;0.9987448;2897.375665605068;1709.757648408413
638359152953298119;1152;1;1;-0.04922673;-0.04402209;0.997817;2815.399758517742;1720.1104536652565
638359152953793950;1152;1;1;0.244661;-0.09563725;0.9648806;3917.4787625670433;1978.18623483181
638359152954276052;1152;1;1;0.2200253;-0.07424892;0.9726645;3825.0948786735535;1871.2445870041847
638359152954798014;1152;1;1;0.195219;-0.08202052;0.977324;3732.0712320506573;1910.1026058197021
638359152955274544;1152;1;1;0.1764762;-0.08098176;0.9809679;3661.7857329547405;1904.9088060855865
638359152955883687;1152;1;1;0.1239612;-0.02676786;0.991926;3464.854510501027;1633.8392961770296
638359152956964029;1152;1;1;0.2591081;-0.0505308;0.9645257;3971.655361354351;1752.653993666172
638359152957985201;1152;1;1;0.2308121;-0.02790498;0.9725981;3865.5453845858574;1639.5248994231224
638359152958499567;1152;1;1;0.1915449;-0.05851494;0.9797381;3718.293394893408;1792.5747074186802
638359152958984435;1152;1;1;0.1814992;-0.06875467;0.9809846;3680.6219927966595;1843.773365020752
638359152959540990;1152;1;1;0.1766054;-0.0545467;0.9827692;3662.27026283741;1772.7334946393967
638359152960567931;1152;1;1;0.1458277;-0.04333361;0.9883605;3546.8538589775562;1716.6680432856083
638359152961586300;1152;1;1;0.1510584;-0.06186505;0.9865872;3566.469021141529;1809.3252517282963
638359152962629998;1152;1;1;0.1604173;-0.06190423;0.9851061;3601.5648879110813;1809.521146118641
638359152963145773;1152;1;1;0.06579317;0.01638373;0.9976987;3246.7243932187557;1418.0813506245613
638359152964144001;1152;1;1;0.07211953;0.01095477;0.9973359;3270.448224619031;1445.2261487022042
638359152965169646;1152;1;1;0.1126217;-0.02210034;0.9933921;3422.3313834518194;1610.501702874899
638359152965665486;1152;1;1;0.09775406;-0.009704459;0.9951633;3366.5777295827866;1548.5222972929478
638359152966147807;1152;1;1;0.1095977;-0.008641215;0.9939384;3410.9913669526577;1543.206075206399
638359152967192283;1152;1;1;0.03925656;0.002685303;0.9992256;3147.2121058031917;1486.5734844934195
638359152967671926;1152;1;1;-0.03759504;0.04943614;0.9980695;2859.0185958892107;1252.8192959725857
638359152968149155;1152;1;1;-0.02063636;0.03344226;0.9992275;2922.6136528886855;1332.7887058258057
638359152968701943;1152;1;1;-0.0458915;0.04145896;0.9980857;2827.906871214509;1292.7051968872547
638359152969655383;1152;1;1;0.04186067;0.002354285;0.9991207;3156.9775119423866;1488.2285750936717
638359152970150298;1152;1;1;-0.1055105;0.1068985;0.9886558;2604.3356135487556;965.5074924230576
638359152970715908;1152;1;1;-0.08733664;0.1029929;0.9908405;2672.487610951066;985.0355014204979
638359152971756901;1152;1;1;-0.09952153;0.09893364;0.9901048;2626.7942525446415;1005.331814289093
638359152972311554;1152;1;1;-0.08369995;0.09756852;0.9917029;2686.1251909285784;1012.1574029326439
638359152972852537;1152;1;1;0.08156077;0.0304077;0.9962045;3305.8528807014227;1347.9614965617657
638359152973315997;1152;1;1;0.1778412;-0.02969089;0.9836112;3666.904505342245;1648.4544482082129
638359152973878671;1152;1;1;0.1553006;-0.02677421;0.9875044;3582.3772586882114;1633.871054276824
638359152974943293;1152;1;1;0.09987654;0.01494105;0.9948877;3374.537017196417;1425.2947513014078
638359152975835786;1152;1;1;0.1505486;-0.02298563;0.9883354;3564.5572766661644;1614.9281486868858
638359152976339964;1152;1;1;0.1454231;-0.005816372;0.9893525;3545.3366227447987;1529.0818605571985
638359152977444813;1152;1;1;0.1222015;-0.002961643;0.9925009;3458.255633711815;1514.808215200901
638359152978463862;1152;1;1;0.05914745;-0.03024999;0.9977908;3221.8029415234923;1651.2499526143074
638359152979485618;1152;1;1;0.1219906;-0.1747881;0.9770197;3457.4647452682257;2373.9405125379562
638359152980020906;1152;1;1;0.09359542;-0.1357919;0.9863065;3350.9828355163336;2178.9594888687134
638359152981066819;1152;1;1;0.09210552;-0.1302458;0.9871944;3345.3957103192806;2151.2290239334106
638359152981561764;1152;1;1;0.0001859665;-0.288457;0.9574929;3000.6973743984418;2942.285031080246
638359152982044552;1152;1;1;0.002455123;-0.2687092;0.9632182;3009.206711256411;2843.546062707901
638359152983088615;1152;1;1;-0.004118763;-0.2745169;0.9615735;2984.5546390861273;2872.5845515727997
638359152983583880;1152;1;1;0.07885455;-0.3289943;0.9410338;3295.704575255513;3000
638359152984046520;1152;1;1;0.2044438;-0.3548836;0.912283;3766.6642405092716;3000
638359152985089851;1152;1;1;0.2118843;-0.3511436;0.9120325;3794.5661433041096;3000
638359152985585616;1152;1;1;0.2021108;-0.3584628;0.9114031;3757.9154893755913;3000
638359152986047608;1152;1;1;0.2827834;-0.3667538;0.8862985;4060.437709093094;3000
638359152987091022;1152;1;1;0.4184213;-0.3553935;0.8358344;4569.079868495464;3000
638359152987588875;1152;1;1;0.4061439;-0.344134;0.8465335;4523.039638996124;3000
638359152988068324;1152;1;1;0.1586589;-0.1240087;0.9795148;3594.970900565386;2120.0435012578964
638359152989115307;1152;1;1;0.1366324;-0.1235555;0.9828864;3512.371491640806;2117.777481675148
638359152989589475;1152;1;1;0.1313545;-0.1368801;0.98184;3492.579359561205;2184.400498867035
638359152990052132;1152;1;1;0.1556861;-0.13014;0.9791963;3583.8228575885296;2150.700032711029
638359152990716163;1152;1;1;0.1406464;-0.1187481;0.9829127;3527.423992753029;2093.7404930591583
638359152991211758;1152;1;1;0.1698676;-0.1027415;0.9800965;3637.003518640995;2013.707511126995
638359152992252993;1152;1;1;0.1824498;-0.09714499;0.9784043;3684.1867603361607;1985.7249557971954
638359152992755454;1152;1;1;0.118344;-0.01508021;0.9928582;3443.790005519986;1575.4010491073132
638359152993217440;1152;1;1;0.2073827;-0.0418568;0.9773639;3777.6851020753384;1709.283996373415
638359152994258877;1152;1;1;0.2196808;-0.05480225;0.9740313;3823.8030038774014;1774.0112505853176
638359152994757283;1152;1;1;0.1092465;0.005503571;0.9939995;3409.674374386668;1472.4821443669498
638359152995216192;1152;1;1;0.2095784;-0.04826512;0.9765999;3785.9189808368683;1741.3255907595158
638359152996261531;1152;1;1;0.1662967;-0.07869984;0.9829302;3623.6126460134983;1893.4992104768753
638359152996758044;1152;1;1;0.1713661;-0.07709017;0.9821867;3642.622858285904;1885.4508325457573
638359152997218977;1152;1;1;0.04388766;0.1213002;0.9916451;3164.5787246525288;893.4990093111992
638359152997881751;1152;1;1;0.04759058;0.1191961;0.9917295;3178.4646743908525;904.0194898843765
638359152998398708;1152;1;1;0.2058305;0.04187445;0.9776914;3771.8643732368946;1290.6277514994144
638359152999464892;1152;1;1;0.0942425;0.08538581;0.9918809;3353.409368544817;1073.070965707302
638359152999941656;1152;1;1;0.2525172;0.05558907;0.9659943;3946.9394758343697;1222.0546565949917
638359153000381200;1152;1;1;0.384415;0.07789016;0.9198686;4441.556252539158;1110.5492115020752
638359153001423827;1152;1;1;0.3725679;0.06185561;0.9259412;4397.129595279694;1190.7219476997852
638359153001926724;1152;1;1;0.3890744;0.02396892;0.9208944;4459.028944373131;1380.155399441719
638359153002423739;1152;1;1;0.3838282;0.02356599;0.9231037;4439.355723559856;1382.170045748353
638359153002948898;1152;1;1;0.387973;0.02735424;0.9212648;4454.898789525032;1363.2287979125977
638359153003426952;1152;1;1;0.3776854;0.02445179;0.9256111;4416.320241987705;1377.7410481125116
638359153004489654;1152;1;1;0.3835913;0.01253958;0.9234178;4438.467353582382;1437.3020976781845
638359153004945651;1152;1;1;-0.03662997;0.02543798;0.999005;2862.6376083120704;1372.8100955486298
638359153005427434;1152;1;1;-0.008117288;0.01536402;0.999849;2969.560168683529;1423.179899342358
638359153006051116;1152;1;1;0.1362262;-0.02151086;0.9904442;3510.8482763171196;1607.5542997568846
638359153007151192;1152;1;1;0.01688419;0.007863743;0.9998265;3063.3157091215253;1460.6812838464975
638359153007647754;1152;1;1;0.008168682;0.006869884;0.999943;3030.632559210062;1465.6505789607763
638359153008087492;1152;1;1;-0.006041124;0.009676362;0.999935;2977.3457850096747;1451.61818806082
638359153008652851;1152;1;1;-0.006991774;0.007377468;0.9999484;2973.7808480858803;1463.112659752369
638359153009131324;1152;1;1;0.001080945;0.0009593191;0.999999;3004.0535438165534;1495.2034043963067
638359153009676500;1152;1;1;-0.129037;0.07951691;0.9884465;2516.1112770438194;1102.4154499173164
638359153010251113;1152;1;1;-0.1480065;0.08701656;0.9851508;2444.9756294488907;1064.9171993136406
638359153010814894;1152;1;1;-0.1493459;0.1002528;0.9836895;2439.9528577923775;998.7360015511513
638359153011294947;1152;1;1;-0.122373;0.08587695;0.9887618;2541.10125079751;1070.615254342556
638359153012277573;1152;1;1;-0.07877091;0.06570506;0.994725;2704.609075561166;1171.4746952056885
