Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358993014810171;1132;15;0;-0.01138346;-0.1262478;0.9919334;2957.3120253626257;2131.238967180252
638358993015871561;1132;15;0;-0.002445829;-0.122735;0.9924365;2990.8281408715993;2113.675005733967
638358993016428715;1132;15;0;0.06482552;-0.1384239;0.9882492;3243.095699697733;2192.119523882866
638358993017115879;1132;15;0;0.08990446;-0.1469439;0.9850506;3337.141714990139;2234.7194850444794
638358993018158157;1132;15;0;0.1263396;-0.1586938;0.9792112;3473.7734980881214;2293.469026684761
638358993018748468;1132;15;0;0.1899156;-0.2878566;0.9386537;3712.183490395546;2939.2830431461334
638358993019279341;1132;15;0;0.01148212;-0.2463504;0.9691129;3043.0579483509064;2731.751963496208
638358993020321300;1132;15;0;0.01744281;-0.2403728;0.970524;3065.4105353169143;2701.864033937454
638358993020910899;1132;15;0;0.09563185;-0.2665163;0.9590743;3358.619447797537;2832.581490278244
638358993021438740;1132;15;0;0.1302314;-0.2714445;0.9536025;3488.367732614279;2857.2224974632263
638358993021907881;1132;15;0;0.1216292;-0.2711041;0.9548345;3456.1095032840967;2855.520486831665
638358993022939452;1132;15;0;0.1165201;-0.2721909;0.9551625;3436.95037253201;2860.9544932842255
638358993023458210;1132;15;0;0.1167295;-0.2657028;0.956962;3437.735617160797;2828.5140693187714
638358993024489735;1132;15;0;0.1318301;-0.1613041;0.9780602;3494.362860918045;2306.5205067396164
638358993025626982;1132;15;0;0.1336278;-0.1658861;0.9770494;3501.1042580008507;2329.4305205345154
638358993026140035;1132;15;0;0.1342725;-0.166269;0.9768958;3503.521878272295;2331.345021724701
638358993026645692;1132;15;0;0.1247057;-0.1603568;0.9791497;3467.6463827490807;2301.78402364254
638358993027139991;1132;15;0;0.1236851;-0.1698869;0.9776709;3463.819121941924;2349.43450987339
638358993027621434;1132;15;0;0.2593478;-0.2031666;0.9441727;3972.554236650467;2515.833020210266
638358993028689626;1132;15;0;0.229347;-0.1956653;0.9534752;3860.0512705743313;2478.3264994621277
638358993029811317;1132;15;0;0.2727596;-0.2158372;0.9375588;4022.8484496474266;2579.185977578163
638358993030325811;1132;15;0;0.01821039;-0.2496615;0.968162;3068.2889646850526;2748.307526111603
638358993031373524;1132;15;0;0.02231668;-0.2491707;0.9682024;3083.687547594309;2745.853528380394
638358993032414219;1132;15;0;0.06864659;-0.2663095;0.96144;3257.4247028678656;2831.547498703003
638358993033450655;1132;15;0;0.09046987;-0.2708496;0.958361;3339.2620012164116;2854.2479276657104
638358993033959532;1132;15;0;-0.3354546;-0.1862216;0.9234673;1742.0452013611796;2431.107997894287
638358993034492888;1132;15;0;-0.323788;-0.1881124;0.9272406;1785.7950478792193;2440.561965107918
638358993034947341;1132;15;0;-0.3376575;-0.1762923;0.9246126;1733.7843328714373;2381.461501121521
638358993035896366;1132;15;0;-0.2112331;-0.1961608;0.9575498;2207.875896245241;2480.803966522217
638358993036991849;1132;15;0;-0.3129826;-0.1767641;0.9331647;1826.3152912259104;2383.820503950119
638358993037489435;1132;15;0;-0.5219893;-0.1886043;0.8318387;1042.540177702904;2443.0214762687683
638358993037971113;1132;15;0;-0.2704138;-0.220093;0.9372488;1985.9483018517496;2600.4649847745895
638358993038655743;1132;15;0;-0.4983715;-0.1907433;0.8457203;1131.1068311333659;2453.7164866924286
638358993039700245;1132;15;0;-0.2691436;-0.2188291;0.9379101;1990.711458027363;2594.1454768180847
638358993040214830;1132;15;0;-0.3923468;-0.1946745;0.8989804;1528.6995023489;2473.372533917427
638358993040937441;1132;15;0;-0.4504796;-0.1903154;0.8722662;1310.7015118002894;2451.576977968216
638358993041551473;1132;15;0;-0.4877508;-0.1840749;0.8533554;1170.93450576067;2420.3744679689407
638358993042237770;1132;15;0;-0.4016445;-0.1594438;0.901809;1493.8331320881846;2297.218978404999
638358993043160046;1132;15;0;-0.3950084;-0.1643573;0.9038557;1518.718555569649;2321.7865228652954
638358993043701657;1132;15;0;-0.355973;-0.172482;0.9184406;1665.101230144501;2362.409994006157
638358993044235771;1132;15;0;-0.352547;-0.1625345;0.921571;1677.9487878084185;2312.6725256443024
638358993044863365;1132;15;0;-0.3313362;-0.1948135;0.9231815;1757.489249110222;2474.067524075508
638358993045376431;1132;15;0;0;0;0;3000;1500
638358993045884822;1132;15;0;0.00735119;-0.1207777;0.9926524;3027.5669619441032;2103.8884818553925
638358993046578764;1132;15;0;-0.1869726;-0.05311598;0.9809282;2298.852737993002;1765.5798941850662
638358993047628438;1132;15;0;-0.03853224;-0.1098323;0.993203;2855.5041057989;2049.16150867939
638358993048262001;1132;15;0;-0.4078844;-0.1044862;0.9070353;1470.4335406422617;2022.4309861660004
638358993048904451;1132;15;0;-0.5115228;-0.1186957;0.8510323;1081.7893892526629;2093.4784933924675
638358993049400806;1132;15;0;-0.4949795;-0.121874;0.8603151;1143.826872110367;2109.3699857592583
638358993049905379;1132;15;0;-0.4803662;-0.1302609;0.867341;1198.6267492175105;2151.3044983148575
638358993050402701;1132;15;0;-0.4725982;-0.1396129;0.870149;1227.7567684650423;2198.0644911527634
638358993050907370;1132;15;0;-0.4672394;-0.1474168;0.8717543;1247.8522136807444;2237.084001302719
638358993051424201;1132;15;0;-0.4673994;-0.1503574;0.8711662;1247.25229293108;2251.7869770526886
638358993051908812;1132;15;0;-0.4607089;-0.1335634;0.8774441;1272.3416760563853;2167.816996574402
638358993052992845;1132;15;0;-0.4625166;-0.1383593;0.8757483;1265.5627280473711;2191.7964667081833
638358993054028343;1132;15;0;-0.370863;-0.1423828;0.917708;1609.26378518343;2211.914002895355
638358993055052840;1132;15;0;-0.3417451;-0.1622275;0.9256849;1718.455843627453;2311.137482523918
638358993056091361;1132;15;0;-0.3712725;-0.1294107;0.9194615;1607.728108763695;2147.0534950494766
638358993056612947;1132;15;0;-0.3820289;-0.1249093;0.91567;1567.391596734524;2124.5464831590652
638358993057314188;1132;15;0;-0.4074506;-0.1182984;0.9055327;1472.060300409794;2091.4919823408127
638358993058397314;1132;15;0;-0.4159681;-0.1353127;0.8992558;1440.1196613907816;2176.5635311603546
638358993058933698;1132;15;0;-0.53586;-0.1006368;0.8382878;990.5249923467637;2003.184013068676
638358993059960139;1132;15;0;-0.3512231;-0.1396584;0.9258175;1682.9133331775668;2198.2920318841934
638358993060452094;1132;15;0;0;0;0;3000;1500
638358993060933866;1132;15;0;0;0;0;3000;1500
638358993061983007;1132;15;0;0.1774506;-0.1454368;0.973324;3665.4397398233414;2227.1839678287506
638358993062474359;1132;15;0;0.1609704;-0.1492654;0.9756067;3603.639017790556;2246.326968073845
638358993062959877;1132;15;0;0.137348;-0.1438994;0.9800146;3515.0549858808517;2219.4969803094864
638358993063983881;1132;15;0;0.1394439;-0.1315201;0.9814571;3522.9146406054497;2157.600536942482
638358993064520809;1132;15;0;0.1306667;-0.1380914;0.9817622;3490.0001361966133;2190.4570013284683
638358993065565852;1132;15;0;0.1217243;-0.1375769;0.9829831;3456.4661253243685;2187.8844648599625
638358993066589343;1132;15;0;0.1454722;-0.1306149;0.9807026;3545.5207452178;2153.0745327472687
638358993067603582;1132;15;0;0.1369531;-0.1379337;0.9809272;3513.5741271078587;2189.668506383896
638358993068432435;1132;15;0;0.1825192;-0.1951336;0.9636439;3684.4469904899597;2475.6679832935333
638358993068988568;1132;15;0;0.1930442;-0.2551875;0.9474246;3723.9157520234585;2775.937557220459
638358993069988806;1132;15;0;0.187611;-0.2540802;0.9488126;3703.5412453114986;2770.401030778885
638358993070626820;1132;15;0;0.08981074;-0.2469212;0.9648647;3336.7902617901564;2734.605982899666
638358993071691968;1132;15;0;0.1983873;-0.2701625;0.9421543;3743.9523562788963;2850.812464952469
638358993072733614;1132;15;0;0.3672769;-0.2758406;0.8882678;4377.288401126862;2879.203051328659
638358993073852854;1132;15;0;0.2541893;-0.2666899;0.9296582;3953.2099217176437;2833.4494829177856
638358993074771012;1132;15;0;0.3328818;-0.2632534;0.9054763;4248.306781053543;2816.26695394516
638358993075412964;1132;15;0;0.2496706;-0.2554635;0.9340252;3936.264730989933;2777.317553758621
638358993076456606;1132;15;0;0.2451171;-0.2488284;0.9370176;3919.189117848873;2744.1419810056686
638358993077497457;1132;15;0;0.3475121;-0.2703864;0.8978455;4303.17036062479;2851.9319891929626
638358993078049912;1132;15;0;0.3370744;-0.157675;0.9281808;4264.028996229172;2288.3749902248383
638358993078876583;1132;15;0;0.4101567;-0.1754826;0.8949733;4538.087613880634;2377.4130046367645
638358993079898951;1132;15;0;0.3803908;-0.1681091;0.9094186;4426.4654740691185;2340.5455201864243
638358993080431130;1132;15;0;0.4208951;-0.1580427;0.8932357;4578.356623649597;2290.213495492935
638358993081482900;1132;15;0;0.4119055;-0.1572945;0.897548;4544.645614922047;2286.4724844694138
638358993082524945;1132;15;0;0.4115778;-0.158282;0.8975247;4543.41671615839;2291.409984230995
638358993083076215;1132;15;0;0.2931992;-0.09947974;0.9508617;4099.49704259634;1997.3987117409706
638358993083985316;1132;15;0;0.2841845;-0.09834005;0.953713;4065.6918212771416;1991.7002469301224
638358993085021645;1132;15;0;0.270289;-0.09375395;0.9582036;4013.583764433861;1968.7697440385818
638358993086043063;1132;15;0;0.2192242;-0.2422797;0.9451145;3822.0907486975193;2711.3984674215317
638358993087064921;1132;15;0;0.02084445;-0.215627;0.9762533;3078.166688326746;2578.134998679161
638358993087622238;1132;15;0;0.01979528;-0.2219784;0.9748507;3074.232299812138;2609.8919808864594
638358993088660852;1132;15;0;-0.02783675;-0.2527169;0.9671398;2895.6121900118887;2763.5844945907593
638358993089236174;1132;15;0;-0.01767714;-0.2515036;0.9676949;2933.7107269093394;2757.51793384552
638358993090151021;1132;15;0;-0.02830736;-0.2518683;0.9673474;2893.847401253879;2759.341537952423
638358993090602410;1132;15;0;-0.02167494;-0.2528226;0.9672699;2918.7189736403525;2764.113038778305
638358993091105972;1132;15;0;0.08864406;-0.2709161;0.9585127;3332.4152156710625;2854.580521583557
638358993091628906;1132;15;0;0.08175454;-0.268719;0.9597428;3306.5795358270407;2843.594938516617
638358993092693541;1132;15;0;0.08202031;-0.2681426;0.9598814;3307.576172053814;2840.7130539417267
638358993093712760;1132;15;0;-0.08473943;-0.2228591;0.9711607;2682.2271309792995;2614.2954975366592
638358993094744447;1132;15;0;-0.08292261;-0.2208569;0.9717747;2689.040221273899;2604.2845249176025
638358993095268470;1132;15;0;-0.07905708;-0.2213659;0.971981;2703.5359404981136;2606.8294942379
638358993096293436;1132;15;0;-0.0660753;-0.2183831;0.9736235;2752.2176150232553;2591.9155180454254
638358993096810417;1132;15;0;-0.01937304;-0.2175566;0.9758554;2927.35109757632;2587.7829790115356
638358993097310386;1132;15;0;0.0001829863;-0.2211679;0.9752358;3000.6861986366857;2605.8395355939865
638358993097832835;1132;15;0;-0.00352443;-0.2168306;0.9762028;2986.7833871394396;2584.1529816389084
638358993098878785;1132;15;0;-0.005892225;-0.2204421;0.9753823;2977.904155966826;2602.210506796837
638358993099525284;1132;15;0;-0.01088058;-0.220062;0.9754252;2959.197824355215;2600.3100126981735
638358993100381469;1132;15;0;-0.00549452;-0.2194567;0.9756067;2979.3955497443676;2597.283512353897
638358993101471530;1132;15;0;-0.006214544;-0.2148723;0.9766225;2976.6954593360424;2574.361503124237
638358993101995539;1132;15;0;0.01589052;-0.1137292;0.9933848;3059.589450247586;2068.6460062861443
638358993103042288;1132;15;0;0.05431982;-0.1249574;0.990674;3203.699329867959;2124.786987900734
638358993103556888;1132;15;0;0.01681036;-0.120996;0.9925106;3063.03884787485;2104.979991912842
638358993104604505;1132;15;0;0.01968909;-0.1211253;0.992442;3073.834089562297;2105.62651604414
638358993105625643;1132;15;0;0.05278638;-0.1207194;0.9912822;3197.9489251971245;2103.597015142441
638358993106518410;1132;15;0;0.0291382;-0.1071439;0.9938164;3109.2682499438524;2035.7195064425468
638358993107042368;1132;15;0;0.3607417;-0.1856743;0.9139969;4352.781392633915;2428.371474146843
638358993108109070;1132;15;0;0.2432146;-0.1627754;0.9562169;3912.0547771453857;2313.876986503601
638358993108583215;1132;15;0;0.4018194;-0.1975277;0.8941611;4506.822779774666;2487.638533115387
638358993109014562;1132;15;0;0.2880535;-0.1674412;0.9428619;4080.200672149658;2337.206020951271
638358993109588510;1132;15;0;0.1787622;-0.2206162;0.9588392;3670.3582406044006;2603.0810326337814
638358993110706219;1132;15;0;0;0;0;3000;1500
638358993111205067;1132;15;0;0.1897393;-0.2859001;0.9392871;3711.5223817527294;2929.5004308223724
638358993112233336;1132;15;0;-0.01404286;-0.2505996;0.967989;2947.3392753861845;2752.99796462059
638358993112743717;1132;15;0;0;0;0;3000;1500
638358993113231910;1132;15;0;0;0;0;3000;1500
638358993113745584;1132;15;0;0;0;0;3000;1500
638358993114228955;1132;15;0;0;0;0;3000;1500
638358993115257595;1132;15;0;0.2003133;-0.1467915;0.9686728;3751.1748746037483;2233.957514166832
638358993115770341;1132;15;0;0.1790596;-0.1398199;0.9738522;3671.473480761051;2199.099525809288
638358993116385588;1132;15;0;-0.007008474;-0.113921;0.9934652;2973.71822304558;2069.6050077676773
638358993116931387;1132;15;0;-0.002152618;-0.1225533;0.9924597;2991.9276824221015;2112.766481935978
638358993117797003;1132;15;0;0.1795464;-0.2335052;0.9556351;3673.299003392458;2667.5260215997696
638358993118894386;1132;15;0;0.4025724;-0.2758513;0.8728353;4509.646475315094;2879.256546497345
638358993119370783;1132;15;0;0.411963;-0.2751918;0.8686519;4544.861197471619;2875.9590685367584
638358993120417722;1132;15;0;0.197665;-0.2237904;0.9543828;3741.2437722086906;2618.9520359039307
638358993120933933;1132;15;0;0.0220613;-0.2365596;0.9713665;3082.7298732474446;2682.797998189926
638358993121391012;1132;15;0;0.00827904;-0.2405331;0.9706056;3031.046401709318;2702.6654928922653
638358993121938646;1132;15;0;0.01638949;-0.2311779;0.9727735;3061.4605844020844;2655.889481306076
638358993122394691;1132;15;0;0.01984546;-0.2355459;0.9716607;3074.420473538339;2677.729517221451
638358993123280307;1132;15;0;0.06792615;-0.2471686;0.9665887;3254.7230757772923;2735.843002796173
638358993123798012;1132;15;0;0.1904823;-0.2713533;0.9434426;3714.308638125658;2856.7665219306946
638358993124825071;1132;15;0;0.1812097;-0.275593;0.9440401;3679.5363686978817;2877.965062856674
638358993125863398;1132;15;0;-0.01590594;-0.1383935;0.9902496;2940.35272160545;2191.9675320386887
638358993126987506;1132;15;0;0.1778477;-0.1962852;0.9642834;3666.928868740797;2481.426015496254
638358993128028911;1132;15;0;-0.06673607;-0.2008831;0.9773394;2749.7397288680077;2504.415526986122
638358993128640154;1132;15;0;-0.08365337;-0.2102122;0.9740703;2686.2998697906733;2551.0610044002533
638358993129149010;1132;15;0;-0.07354327;-0.2062743;0.9757266;2724.2127265781164;2531.3715040683746
638358993129680163;1132;15;0;-0.07089826;-0.2141725;0.9742195;2734.131535515189;2570.8624869585037
638358993130731768;1132;15;0;-0.07706197;-0.1968683;0.9773967;2711.0175993293524;2484.3415021896362
638358993131773413;1132;15;0;0;0;0;3000;1500
638358993132802079;1132;15;0;0.1353287;-0.1990301;0.9706045;3507.4826069176197;2495.1505064964294
638358993133340292;1132;15;0;0.154525;-0.1540958;0.9758978;3579.4687382876873;2270.478993654251
638358993133868753;1132;15;0;0.1662285;-0.1807353;0.9693827;3623.3568862080574;2403.676524758339
638358993134912944;1132;15;0;0.1756651;-0.184434;0.967019;3658.7441079318523;2422.1699833869934
638358993135956031;1132;15;0;0.1580685;0.07679214;0.9844376;3592.756848782301;1116.0392835736275
638358993136468961;1132;15;0;0.1366028;-0.1556774;0.978317;3512.260515242815;2278.38696539402
638358993137192337;1132;15;0;0.1313694;-0.1636102;0.9777392;3492.635238915682;2318.0510252714157
638358993138238721;1132;15;0;0.1506839;-0.1631286;0.97503;3565.0646053254604;2315.64299762249
638358993138732796;1132;15;0;0.1335737;-0.1656562;0.9770958;3500.901360064745;2328.280970454216
638358993139347458;1132;15;0;0.1593282;-0.1691714;0.9726231;3597.4807776510715;2345.8569645881653
638358993140311662;1132;15;0;0.1758265;-0.2879519;0.9413654;3659.3493930995464;2939.7594332695007
638358993141422352;1132;15;0;0.1917024;-0.2913152;0.9372224;3718.8839837908745;2956.5759897232056
638358993141895404;1132;15;0;0.1788562;-0.2864118;0.9412645;3670.710727572441;2932.058960199356
638358993142328779;1132;15;0;0.04212179;-0.2403554;0.9697706;3157.956713810563;2701.777011156082
638358993143479364;1132;15;0;0.05811144;-0.2533219;0.9656351;3217.9179014638066;2766.6094303131104
638358993144521961;1132;15;0;-0.002858756;-0.1731375;0.9848934;2989.2796645872295;2365.6875044107437
638358993145421474;1132;15;0;-0.04386;-0.1571054;0.9866074;2835.525001399219;2285.527005791664
638358993145924738;1132;15;0;0.0110834;-0.1758889;0.9843476;3041.5627495385706;2379.444479942322
638358993146967280;1132;15;0;0.007974868;-0.1716891;0.9851189;3029.905753908679;2358.445465564728
638358993148008924;1132;15;0;0.004491845;-0.1656768;0.9861699;3016.844419296831;2328.3840119838715
638358993149035813;1132;15;0;0.01738681;-0.1636764;0.9863609;3065.20054070279;2318.381980061531
638358993149544043;1132;15;0;-0.04376468;-0.1362887;0.9897019;2835.8824476599693;2181.443512439728
638358993150652393;1132;15;0;-0.05911209;-0.1368103;0.988832;2778.3296601846814;2184.051513671875
638358993151245358;1132;15;0;-0.3318625;-0.1443033;0.9322252;1755.515590310097;2221.5165346860886
638358993151791069;1132;15;0;-0.3091549;-0.1514501;0.938875;1840.669132769108;2257.250487804413
638358993152385605;1132;15;0;-0.3090855;-0.1557938;0.9381868;1840.9294188022616;2278.9690047502518
638358993152922825;1132;15;0;-0.3033036;-0.155682;0.9400905;1862.6115024089816;2278.4099876880646
638358993153386285;1132;15;0;-0.3108815;-0.1521952;0.9381841;1834.1943919658663;2260.9760016202927
638358993153951049;1132;15;0;-0.1945921;-0.2235716;0.9550654;2270.279612392187;2617.8579926490784
638358993154994050;1132;15;0;-0.4575041;-0.1874699;0.8692209;1284.3596488237383;2437.349498271942
638358993156035443;1132;15;0;-0.2840121;-0.2099693;0.935548;1934.9545910954478;2549.8464852571487
638358993157071721;1132;15;0;-0.1680058;-0.121384;0.9782842;2369.9782714247704;2106.920011341572
638358993157596765;1132;15;0;-0.06062585;-0.1139949;0.9916298;2772.6530581712723;2069.9744820594788
638358993158143483;1132;15;0;0.1075753;-0.1731517;0.9790026;3403.4073650836945;2365.7585084438324
638358993159199242;1132;15;0;0.1194256;-0.1652228;0.9789989;3447.846008464694;2326.1139690876007
638358993160341210;1132;15;0;0.1907948;-0.2490182;0.9495195;3715.4804840683937;2745.091035962105
638358993160831117;1132;15;0;0.1822539;-0.2758446;0.9437654;3683.4521144628525;2879.223018884659
638358993161312599;1132;15;0;0.1936492;-0.2643222;0.944793;3726.1845096945763;2821.6109573841095
638358993162378330;1132;15;0;0.1867422;-0.2677018;0.9452317;3700.283255428076;2838.5090231895447
638358993162854868;1132;15;0;0.1530955;-0.2633786;0.952467;3574.1081200540066;2816.8929517269135
