Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638340015151764222;2321;4;1;0.1761039;-0.1446945;0.9736791;3660.389643162489;2223.472535610199
638340015152258888;2321;4;1;0.1662305;-0.1696202;0.9713889;3623.3643740415573;2348.1010049581528
638340015152717652;2321;4;1;0.1750673;-0.156402;0.9720545;3656.5023958683014;2282.010033726692
638340015153741222;2321;4;1;0.1718827;-0.1551523;0.9728228;3644.5601396262646;2275.761529803276
638340015154245697;2321;4;1;0.1762497;-0.1557497;0.9719456;3660.936366766691;2278.748467564583
638340015154722369;2321;4;1;0.1736176;-0.1588721;0.971914;3651.06600522995;2294.360488653183
638340015155766085;2321;4;1;0.1655586;-0.1567617;0.9736612;3620.8447739481926;2283.8085293769836
638340015156260967;2321;4;1;0.143247;-0.1465379;0.9787784;3537.176225334406;2232.6894998550415
638340015156745255;2321;4;1;-0.1366912;-0.3462932;0.9281146;2487.408008426428;3000
638340015157267002;2321;4;1;-0.2308459;-0.1030423;0.9675187;2134.327881038189;2015.2114853262901
638340015157743280;2321;4;1;-0.2923406;-0.09438355;0.9516454;1903.7227258086207;1971.917763352394
638340015158268404;2321;4;1;-0.2696849;-0.1053784;0.9571654;1988.6815845966341;2026.8919840455055
638340015158764378;2321;4;1;-0.2484803;-0.136586;0.9589587;2068.1988559663296;2182.92997777462
638340015159292338;2321;4;1;-0.2214138;-0.1199214;0.9677782;2169.698227196932;2099.60700571537
638340015159745437;2321;4;1;-0.2309587;-0.1277915;0.9645349;2133.9048743247986;2138.9574706554413
638340015160811475;2321;4;1;-0.1960313;-0.1145412;0.973885;2264.882616698742;2072.706013917923
638340015161285761;2321;4;1;-0.2224849;-0.1243929;0.9669679;2165.68161919713;2121.9644844532013
638340015161749021;2321;4;1;-0.2240302;-0.1227376;0.9668226;2159.8867624998093;2113.6880069971085
638340015162371654;2321;4;1;-0.2307236;-0.1242721;0.9650508;2134.786482900381;2121.3605031371117
638340015162908934;2321;4;1;0;0;0;3000;1500
638340015163433448;2321;4;1;0;0;0;3000;1500
638340015163913415;2321;4;1;0;0;0;3000;1500
638340015164954664;2321;4;1;0;0;0;3000;1500
638340015165451474;2321;4;1;-0.3444138;-0.03206559;0.9382702;1708.448298275471;1660.3279449045658
638340015165922572;2321;4;1;-0.346219;-0.04353445;0.9371431;1701.678737998009;1717.6722511649132
638340015166949282;2321;4;1;-0.3446743;-0.05409855;0.9371622;1707.4714154005053;1770.4927511513233
638340015167461110;2321;4;1;-0.3288221;-0.07348465;0.9415286;1766.9171020388605;1867.4232587218285
638340015167894293;2321;4;1;-0.170424;-0.09361106;0.9809142;2360.910002142191;1968.0553078651428
638340015168934624;2321;4;1;-0.145576;-0.1072205;0.98352;2454.0899991989136;2036.1025035381317
638340015169457021;2321;4;1;-0.1530574;-0.1064949;0.9824624;2426.034763455391;2032.4745178222656
638340015169922811;2321;4;1;-0.1360703;-0.1094959;0.9846297;2489.7363893687725;2047.4795028567314
638340015170576086;2321;4;1;-0.06798568;-0.1159696;0.9909233;2745.0536862015724;2079.847991466522
638340015171079855;2321;4;1;-0.1246471;-0.1230697;0.984539;2532.5733628124;2115.348517894745
638340015172125508;2321;4;1;-0.1323696;-0.1333019;0.982196;2503.6140270531178;2166.5094941854477
638340015173163731;2321;4;1;0.1241591;-0.1491571;0.9809877;3465.596616268158;2245.7855343818665
638340015173618969;2321;4;1;0.1777711;-0.4831431;0.857304;3666.6416488587856;3000
638340015174060628;2321;4;1;0.1572597;-0.3659802;0.9172393;3589.7238850593567;3000
638340015174624366;2321;4;1;0.1108089;-0.4135251;0.9037248;3415.5333805829287;3000
638340015175080872;2321;4;1;0.001156822;-0.1782504;0.9839845;3004.338082362665;2391.2520110607147
638340015176127445;2321;4;1;0.07035229;-0.1882035;0.9796071;3263.8211008161306;2441.0174936056137
638340015176624319;2321;4;1;-0.02078778;-0.1754868;0.9842623;2922.045827843249;2377.434015274048
638340015177104084;2321;4;1;-0.02234333;-0.1706826;0.9850727;2916.212512180209;2353.4129709005356
638340015177628538;2321;4;1;0.05899683;-0.1887411;0.9802531;3221.2381130084395;2443.705514073372
638340015178103625;2321;4;1;0.1456538;-0.1958565;0.9697552;3546.2017469108105;2479.282483458519
638340015178629326;2321;4;1;0.1462888;-0.1951565;0.9698008;3548.5829897224903;2475.782498717308
638340015179106552;2321;4;1;0.1217946;-0.1969699;0.972815;3456.7297361791134;2484.8494827747345
638340015179650384;2321;4;1;-0.1012217;-0.3947093;0.9132135;2620.4186137765646;3000
638340015180105240;2321;4;1;-0.1475527;-0.3919614;0.9080719;2446.677379310131;3000
638340015180710116;2321;4;1;0.1212054;-0.2647979;0.9566565;3454.5202385634184;2823.9894807338715
638340015181753204;2321;4;1;0.08178977;-0.2562038;0.9631563;3306.711634621024;2781.019002199173
638340015182793935;2321;4;1;0.2099664;-0.06308168;0.9756714;3787.374023348093;1815.4084086418152
638340015183307114;2321;4;1;0;0;0;3000;1500
638340015183835674;2321;4;1;0;0;0;3000;1500
638340015184332356;2321;4;1;0.08369476;-0.1138485;0.9899666;3313.8553630560637;2069.242499768734
638340015184811711;2321;4;1;-0.08271711;-0.09320186;0.9922053;2689.810825511813;1966.0093039274216
638340015185335117;2321;4;1;0.06348559;-0.1186007;0.9909105;3238.070972263813;2093.0034816265106
638340015185811307;2321;4;1;0.06772101;-0.1214553;0.990284;3253.9537847042084;2107.2764843702316
638340015186337425;2321;4;1;-0.08134895;0.1537658;0.984753;2694.941444322467;731.1710119247437
638340015186814086;2321;4;1;-0.07093807;0.1654629;0.9836614;2733.982225880027;672.685518860817
638340015187357718;2321;4;1;-0.05366752;0.1636334;0.9850603;2798.746802844107;681.8329691886902
638340015187973040;2321;4;1;-0.02100998;0.1241908;0.9920359;2921.212575864047;879.0460005402565
638340015189062138;2321;4;1;-0.02373233;0.1950957;0.980497;2911.003760062158;524.5214849710464
638340015190060986;2321;4;1;-0.003452478;0.1651152;0.9862683;2987.0532075874507;674.4239628314972
638340015191099666;2321;4;1;-0.007990807;0.1711453;0.9852134;2970.034472644329;644.2734748125076
638340015192221890;2321;4;1;0.1381205;0.1758353;0.9746819;3517.9518833756447;620.8235174417496
638340015193138201;2321;4;1;0.1261638;0.1757767;0.976312;3473.1142334640026;621.1164742708206
638340015193678655;2321;4;1;0.3019242;0.1485205;0.9416918;4132.215745747089;757.3975026607513
638340015194142203;2321;4;1;0.3574981;0.1547776;0.9209989;4340.617910027504;726.1119931936264
638340015194686744;2321;4;1;0.3721403;0.1347346;0.9183454;4395.526081323624;826.326996088028
638340015195361530;2321;4;1;0.36899;0.1435408;0.9182823;4383.712515234947;782.2960019111633
638340015195825451;2321;4;1;0.4296937;0.007703792;0.9029418;4611.351370811462;1461.4810408093035
638340015196364485;2321;4;1;0.4404762;-0.001654007;0.8977628;4651.785783469677;1508.270035032183
638340015196826957;2321;4;1;0.4493922;-0.02057318;0.8930976;4685.220748186111;1602.8659008443356
638340015197365230;2321;4;1;0.3990762;0.08310399;0.9131441;4496.53572589159;1084.4800397753716
638340015197827163;2321;4;1;0.3750923;0.1443928;0.9156727;4406.59611672163;778.0359834432602
638340015198785083;2321;4;1;0.3723708;0.1592388;0.9143211;4396.390534937382;703.80599796772
638340015199869864;2321;4;1;0.3782871;0.148025;0.9137765;4418.576650321484;759.8749697208405
638340015200365968;2321;4;1;0.3860844;0.1343836;0.9126226;4447.816528379917;828.0819803476334
638340015200845160;2321;4;1;0.3873154;0.1332722;0.9122639;4452.432721853256;833.638995885849
638340015201365871;2321;4;1;0.4230943;0.1318163;0.8964461;4586.603634059429;840.9185111522675
638340015201849159;2321;4;1;0.5733902;0.1433422;0.8066453;5150.213196873665;783.2890152931213
638340015202894219;2321;4;1;0.5433401;0.1055981;0.8328448;5037.525326013565;972.009502351284
638340015203425018;2321;4;1;0.6402942;-0.01198952;0.7680362;5401.103228330612;1559.94759965688
638340015204415598;2321;4;1;0.6466463;-0.006045073;0.7627661;5424.923703074455;1530.2253640256822
638340015205034701;2321;4;1;0.5832317;0.1337127;0.8012251;5187.118828296661;831.4365297555923
638340015205555548;2321;4;1;0.5660003;0.1253609;0.8148179;5122.501060366631;873.195469379425
638340015206151323;2321;4;1;0.5532395;0.1174678;0.8246983;5074.648216366768;912.6610085368156
638340015206697831;2321;4;1;0.5893353;0.1320376;0.7970257;5210.007458925247;839.8120254278183
638340015207177709;2321;4;1;0.5988302;0.08881844;0.7959357;5245.61333656311;1055.9078082442284
638340015207696852;2321;4;1;0.6414922;-0.01478151;0.7669872;5405.595704913139;1573.9075522869825
638340015208173907;2321;4;1;0.6473674;-0.0200601;0.7619141;5427.627816796303;1600.3004983067513
638340015209216641;2321;4;1;0.64476;-0.02544655;0.7639614;5417.85004734993;1627.2327546030283
638340015209716997;2321;4;1;0.548164;0.04879059;0.8349465;5055.615037679672;1256.0470551252365
638340015210179685;2321;4;1;0.5512933;0.036029;0.8335333;5067.349925637245;1319.8550008237362
638340015210715795;2321;4;1;0.559805;0.02763902;0.8281632;5099.268659949303;1361.804898828268
638340015211181902;2321;4;1;0.5630642;0.02380063;0.8260704;5111.490815877914;1380.9968493878841
638340015212224303;2321;4;1;0.5670509;0.04299347;0.8225599;5126.440778374672;1285.032644867897
638340015212718008;2321;4;1;0.2942763;-0.332941;0.8958525;4103.5361140966415;3000
638340015213157767;2321;4;1;0;0;0;3000;1500
638340015214220347;2321;4;1;0.2680054;0.200134;0.9424011;4005.0202533602715;499.3300288915634
638340015214701864;2321;4;1;0.2567453;0.2090893;0.9435908;3962.7949073910713;454.5535296201706
638340015215204603;2321;4;1;0.2463869;0.2017392;0.9479425;3923.9508770406246;491.3039654493332
638340015215721496;2321;4;1;0.2495093;0.1977339;0.9479696;3935.6598928570747;511.3305300474167
638340015216226043;2321;4;1;0.2401342;0.2094755;0.947869;3900.5032293498516;452.6224881410599
638340015216722581;2321;4;1;-0.0161939;0.18787;0.9820604;2939.272874034941;560.6500208377838
638340015217205892;2321;4;1;-0.03938721;0.1963002;0.9797525;2852.2979579865932;518.499031662941
638340015217766513;2321;4;1;-0.02696839;0.1611335;0.9865641;2898.868538439274;694.3325102329254
638340015218463402;2321;4;1;0.02301871;0.1485578;0.9886358;3086.320163682103;757.2110146284103
638340015219505668;2321;4;1;0.04547902;0.1646372;0.9853051;3170.5463184043765;676.8140345811844
638340015220052535;2321;4;1;0.0698172;0.1406774;0.9875907;3261.8145011365414;796.6129630804062
638340015220745869;2321;4;1;0.08081689;0.1440964;0.986258;3303.06332744658;779.5179784297943
638340015221221456;2321;4;1;0.0913058;0.1361596;0.9864703;3342.3967491835356;819.2020058631897
638340015222254229;2321;4;1;0.09262577;0.1625575;0.9823419;3347.3466262221336;687.2125118970871
638340015222750814;2321;4;1;0.1676188;-0.05303897;0.9844241;3628.5704858601093;1765.1948481798172
638340015223218747;2321;4;1;0.1497226;-0.06025309;0.9868904;3561.4597722887993;1801.2654557824135
638340015223734564;2321;4;1;0.02277656;-0.06746911;0.9974614;3085.412103217095;1837.3455628752708
638340015224189026;2321;4;1;0.007754419;-0.07101858;0.9974449;3029.0790712460876;1855.0928831100464
638340015225257624;2321;4;1;0.002838299;-0.07626663;0.9970834;3010.643620917108;1881.3331574201584
638340015225751306;2321;4;1;-0.01942325;-0.0668551;0.9975737;2927.16281209141;1834.2755138874054
638340015226230217;2321;4;1;-0.02108453;-0.06791803;0.9974681;2920.9330114535987;1839.590162038803
638340015226776562;2321;4;1;-0.1679763;-0.07008513;0.9832965;2370.08885666728;1850.4256531596184
638340015227453183;2321;4;1;-0.1577579;-0.08499335;0.9838133;2408.407900482416;1924.966737627983
638340015227911819;2321;4;1;-0.1562304;-0.08423239;0.9841225;2414.135981351137;1921.161949634552
638340015229000866;2321;4;1;-0.02300095;-0.05965003;0.9979542;2913.746437523514;1798.250149935484
638340015229455784;2321;4;1;-0.3859906;-0.06455564;0.9202413;1552.5352880358698;1822.7781876921654
638340015229915278;2321;4;1;-0.3792145;-0.0657695;0.9229684;1577.9456421732905;1828.8475051522255
638340015231038345;2321;4;1;-0.3826419;-0.06141344;0.9218534;1565.092831850052;1807.0672042667866
638340015232062676;2321;4;1;-0.3575729;-0.08497711;0.930011;1659.101575613022;1924.8855635523796
638340015233081606;2321;4;1;-0.3455666;-0.08156487;0.9348427;1704.1252478957178;1907.8243672847748
638340015233600503;2321;4;1;-0.3477407;-0.08413558;0.9338081;1695.972338318825;1920.6778854131699
638340015234106061;2321;4;1;0.05785479;-0.0616365;0.9964204;3216.9554634019732;1808.1825003027916
638340015234620878;2321;4;1;0.06086254;-0.06881487;0.9957712;3228.2345294952393;1844.0743684768677
638340015235079182;2321;4;1;0.06560303;-0.06410895;0.9957843;3246.01137265563;1820.5447643995285
638340015235619371;2321;4;1;-0.08062236;-0.06493917;0.994627;2697.666149586439;1824.6958553791046
638340015236124056;2321;4;1;0.06204051;-0.0633823;0.9960591;3232.651918195188;1816.9114887714386
638340015236626457;2321;4;1;0.1256757;-0.09023634;0.987959;3471.2838493287563;1951.1817172169685
638340015237103638;2321;4;1;0.1202705;-0.09096519;0.9885649;3451.014367863536;1954.825945198536
638340015237647037;2321;4;1;0.114243;-0.09864999;0.9885428;3428.41125279665;1993.2499676942825
638340015238732532;2321;4;1;0.1231732;-0.08618867;0.9886354;3461.899498477578;1930.9433326125145
638340015239770675;2321;4;1;0.1287651;-0.08220875;0.9882617;3482.8691482543945;1911.0437631607056
638340015240267757;2321;4;1;0.1245006;-0.101053;0.9870602;3466.87725931406;2005.2649974822998
638340015240812118;2321;4;1;0.06859315;-0.1036204;0.9922488;3257.2243195027113;2018.1020125746727
638340015241248339;2321;4;1;0.1752848;-0.0629591;0.9825026;3657.3180109262466;1814.7954866290092
638340015242274006;2321;4;1;0.201288;-0.03672824;0.9788433;3754.8299990594387;1683.6412027478218
638340015242808076;2321;4;1;0.1997917;-0.04736467;0.978693;3749.218873679638;1736.8233539164066
638340015243295629;2321;4;1;0.1910183;-0.0379249;0.9808536;3716.318618506193;1689.6245032548904
638340015244335782;2321;4;1;0.05403868;-0.04934803;0.9973187;3202.645054087043;1746.7401511967182
638340015244830016;2321;4;1;0.06692477;-0.04550131;0.99672;3250.967899337411;1727.5065518915653
638340015245549632;2321;4;1;0.07222421;-0.04832106;0.9962173;3270.8407770842314;1741.6053041815758
638340015246393688;2321;4;1;0.158243;-0.06125572;0.9854983;3593.4112519025803;1806.2785975635052
638340015247417312;2321;4;1;0.1836058;-0.05634408;0.9813838;3688.521768897772;1781.7204035818577
638340015248461894;2321;4;1;0.1129643;-0.07041549;0.9911007;3423.6161336302757;1852.0774468779564
638340015248976067;2321;4;1;-0.1403745;-0.1038758;0.9846344;2473.5956378281116;2019.3790048360825
638340015249999840;2321;4;1;-0.1302503;-0.1074098;0.9856459;2511.56135648489;2037.048988044262
638340015250515029;2321;4;1;-0.1316297;-0.1084949;0.9853439;2506.3886046409607;2042.4745008349419
638340015250975669;2321;4;1;-0.1286761;-0.1066125;0.9859393;2517.464619129896;2033.0625176429749
638340015252075505;2321;4;1;-0.1399659;-0.1011303;0.9849783;2475.127849727869;2005.6514963507652
638340015252517137;2321;4;1;-0.0974397;-0.0999277;0.9902121;2634.601129218936;1999.6385052800179
638340015252977391;2321;4;1;-0.07749754;-0.1025505;0.9917044;2709.3842178583145;2012.7524957060814
638340015254041129;2321;4;1;0.06823713;-0.1057218;0.9920517;3255.8892499655485;2028.6090075969696
638340015254527310;2321;4;1;0.1223788;-0.09959118;0.9874741;3458.9204862713814;1997.9559034109116
638340015254959397;2321;4;1;0.03142145;-0.1055213;0.9939204;3117.830433882773;2027.6064947247505
638340015255524722;2321;4;1;0.09002729;-0.1173324;0.9890036;3337.6023285090923;2086.661994457245
638340015255980044;2321;4;1;0.05829557;-0.1173411;0.9913792;3218.6083886772394;2086.705505847931
638340015257030425;2321;4;1;0.04809519;-0.1205294;0.991544;3180.3569588810205;2102.646991610527
638340015257522386;2321;4;1;0.0102222;-0.1193027;0.9928053;3038.3332511410117;2096.5134873986244
638340015258002130;2321;4;1;0.02083883;-0.1158949;0.9930428;3078.145614825189;2079.4744938611984
638340015258543055;2321;4;1;0.0490453;-0.1089617;0.9928353;3183.9198684319854;2044.8085069656372
638340015259006586;2321;4;1;0.1583669;-0.0942741;0.9828694;3593.875888735056;1971.37051820755
638340015259551633;2321;4;1;0.1626533;-0.0775575;0.9836304;3609.949864447117;1887.7874836325645
638340015260165369;2321;4;1;0.08012042;-0.09644124;0.9921087;3300.4515822976828;1982.2061955928802
638340015260710733;2321;4;1;0.1044223;-0.08342028;0.9910283;3391.583628952503;1917.1013832092285
638340015261753511;2321;4;1;0.1323162;-0.09165806;0.9869605;3496.1857572197914;1958.2903161644936
638340015262773044;2321;4;1;0.1347622;-0.1012315;0.9856933;3505.3582414984703;2006.1575025320053
638340015263307048;2321;4;1;0;0;0;3000;1500
638340015263875440;2321;4;1;0;0;0;3000;1500
638340015264849781;2321;4;1;0.01053404;-0.2646644;0.964283;3039.5026488695294;2823.322057723999
638340015265334923;2321;4;1;0.140882;-0.06056938;0.9881719;3528.3075012266636;1802.846897393465
638340015266399812;2321;4;1;0.1412241;-0.06371492;0.9879251;3529.590379446745;1818.574607372284
638340015266874878;2321;4;1;0.1030659;-0.05932281;0.992904;3386.497126892209;1796.614058315754
638340015267394364;2321;4;1;0.06897153;-0.07541683;0.9947639;3258.6432360112667;1877.0841658115387
638340015267897637;2321;4;1;0.1097857;-0.06918643;0.9915444;3411.696368828416;1845.9321334958076
638340015268553577;2321;4;1;0.1565872;-0.05940577;0.985876;3587.2019939124584;1797.0288507640362
638340015269041060;2321;4;1;0.1561083;-0.0580058;0.9860352;3585.406143218279;1790.0289930403233
638340015269575934;2321;4;1;0.1427964;-0.05749014;0.988081;3535.486489534378;1787.4507009983063
638340015270619689;2321;4;1;0.08741289;-0.0758634;0.9932793;3327.7983237057924;1879.3169930577278
638340015271198015;2321;4;1;0.1390897;-0.05723795;0.9886242;3521.586388349533;1786.1897461116314
638340015272242596;2321;4;1;-0.004971243;-0.07686103;0.9970295;2981.3578388420865;1884.3051567673683
638340015272737399;2321;4;1;0.1444546;-0.05491145;0.9879866;3541.7047441005707;1774.5572477579117
638340015273219109;2321;4;1;0.155238;-0.07643092;0.984916;3582.142509520054;1882.1545839309692
638340015273739517;2321;4;1;0.1529955;-0.06680703;0.9859661;3573.733113706112;1834.0351581573486
638340015274201732;2321;4;1;0.06077413;-0.0793325;0.9949939;3227.902983315289;1896.6625034809113
638340015275065082;2321;4;1;0.1577656;-0.08265505;0.9840112;3591.6209891438484;1913.2752493023872
638340015275581123;2321;4;1;0.1592483;-0.0663182;0.9850086;3597.1811525523663;1831.5909951925278
638340015276065265;2321;4;1;0.1475541;-0.07985503;0.9858251;3553.3278733491898;1899.2751613259315
638340015276603637;2321;4;1;0.1534732;-0.07070041;0.9856203;3575.5244940519333;1853.5020351409912
638340015277649236;2321;4;1;0.1377467;-0.08588232;0.9867371;3516.550149768591;1929.411605000496
