Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339880057799276;2311;11;1;-0.2854713;-0.1121677;0.9518006;1929.482661187649;2060.838505625725
638339880058299570;2311;11;1;-0.3325682;-0.08603234;0.9391469;1752.8692558407786;1930.1616922020912
638339880059360336;2311;11;1;0;0;0;3000;1500
638339880059870469;2311;11;1;-0.2607591;-0.1445623;0.954519;2022.1534296870234;2222.81152009964
638339880060809963;2311;11;1;-0.4022991;-0.06710434;0.9130456;1491.378352046013;1835.5216979980469
638339880061346593;2311;11;1;-0.3152033;-0.04426788;0.9479911;1817.9875910282137;1721.3394083082676
638339880062398054;2311;11;1;-0.3566962;-0.04833286;0.9329693;1662.3892933130267;1741.664294153452
638339880063452950;2311;11;1;-0.3592677;-0.05792536;0.9314351;1652.7460813522341;1789.6267920732498
638339880064010791;2311;11;1;-0.3632866;-0.05520586;0.9300404;1637.6751959323885;1776.029296219349
638339880064902749;2311;11;1;-0.3548957;-0.05268514;0.9334202;1669.141083955765;1763.4257078170776
638339880065553717;2311;11;1;-0.1651927;-0.05346223;0.9848113;2380.527399480343;1767.3111483454704
638339880066062313;2311;11;1;-0.2930446;-0.07871694;0.9528528;1901.0827615857127;1893.584705889225
638339880066555701;2311;11;1;-0.276435;-0.07206669;0.9583267;1963.3687958121302;1860.3334352374077
638339880067057595;2311;11;1;-0.2918495;-0.09530596;0.951704;1905.5643975734713;1976.529784500599
638339880067560729;2311;11;1;0;0;0;3000;1500
638339880068036123;2311;11;1;0;0;0;3000;1500
638339880069064423;2311;11;1;-0.1698749;-0.09299911;0.9810677;2362.9691004753113;1964.9955406785011
638339880069577142;2311;11;1;-0.1503027;-0.06554281;0.986465;2436.3649003207684;1827.7140483260155
638339880070038080;2311;11;1;-0.01991765;-0.03692795;0.9991194;2925.308811943978;1684.639748185873
638339880071129635;2311;11;1;-0.02672428;-0.04313634;0.9987117;2899.7839470393956;1715.6816981732845
638339880072141536;2311;11;1;-0.2152458;-0.04165911;0.9756709;2192.828256636858;1708.2955464720726
638339880073185088;2311;11;1;-0.3170058;-0.06007063;0.9465194;1811.2282007932665;1800.3531508147717
638339880073741055;2311;11;1;-0.355906;-0.0754259;0.931473;1665.3524637222292;1877.129502594471
638339880074249368;2311;11;1;-0.4503958;-0.05068431;0.8913892;1311.0157772898676;1753.4215524792671
638339880074772666;2311;11;1;-0.4551932;-0.05243356;0.8888475;1293.0255308747294;1762.1678076684475
638339880075813473;2311;11;1;-0.4384998;-0.04571697;0.8975677;1355.6257188320162;1728.5848557949066
638339880076889350;2311;11;1;-0.3765122;-0.03411974;0.9257832;1588.0792513489725;1670.5987006425858
638339880077395797;2311;11;1;0;0;0;3000;1500
638339880078152525;2311;11;1;-0.138255;-0.07332472;0.9876786;2481.5437495708466;1866.6235879063606
638339880078622786;2311;11;1;-0.1235444;-0.03189555;0.9918264;2536.708490923047;1659.4777591526508
638339880079107801;2311;11;1;-0.1194666;-0.04163289;0.9919649;2552.0002394914627;1708.1644535064697
638339880080154820;2311;11;1;-0.1272666;-0.03744902;0.9911614;2522.750247269869;1687.2451044619083
638339880080646527;2311;11;1;-0.2445029;-0.05987663;0.9677981;2083.114117383957;1799.3831411004066
638339880081109440;2311;11;1;-0.2392039;-0.06226239;0.9689711;2102.9853746294975;1811.311949044466
638339880082159422;2311;11;1;-0.2425044;-0.06274324;0.9681193;2090.608488768339;1813.7161955237389
638339880082670284;2311;11;1;-0.2062415;-0.05701807;0.9768385;2226.5943624079227;1785.0903570652008
638339880083717581;2311;11;1;-0.2185941;-0.05673902;0.974165;2180.2721098065376;1783.6951054632664
638339880084777266;2311;11;1;-0.1659089;-0.04561812;0.9850854;2377.8416141867638;1728.0906029045582
638339880085312347;2311;11;1;-0.1517528;-0.1035564;0.9829787;2430.927000939846;2017.7820101380348
638339880085843901;2311;11;1;-0.07146668;-0.1465106;0.9866242;2731.9999616593122;2232.553005218506
638339880086514920;2311;11;1;-0.07261095;-0.1445005;0.9868369;2727.7089301496744;2222.5024700164795
638339880087006843;2311;11;1;0.01794472;-0.125896;0.9918812;3067.292698659003;2129.4800341129303
638339880088043868;2311;11;1;0.001525328;-0.1275763;0.9918276;3005.7199801085517;2137.8815323114395
638339880089093920;2311;11;1;0.07681866;-0.08762732;0.993187;3288.069974631071;1938.1366074085236
638339880090120525;2311;11;1;0.07365718;-0.08354846;0.9937779;3276.214415207505;1917.742282152176
638339880091162012;2311;11;1;-0.1808107;-0.0483388;0.9823294;2321.9598568975925;1741.6940033435822
638339880092206942;2311;11;1;-0.2858687;-0.07056997;0.9556667;1927.9923588037493;1852.8498485684395
638339880092722920;2311;11;1;-0.2434565;-0.05701265;0.9682348;2087.0381332933903;1785.0632555782795
638339880093768530;2311;11;1;-0.2531774;-0.05917054;0.9656086;2050.5847334861755;1795.8527021110058
638339880094846598;2311;11;1;-0.2172498;-0.049092;0.9748808;2185.3132657706738;1745.4599924385548
638339880095352764;2311;11;1;-0.3750049;-0.05881747;0.925155;1593.7316715717318;1794.0873429179192
638339880095868199;2311;11;1;-0.3797661;-0.05534278;0.9234257;1575.8771002292635;1776.7138928174973
638339880096336493;2311;11;1;-0.3390749;-0.04886229;0.9394896;1728.4690886735918;1744.311448186636
638339880097395297;2311;11;1;-0.2973285;-0.03900663;0.9539781;1885.0181177258494;1695.0331591069698
638339880097857450;2311;11;1;-0.3578712;-0.02110812;0.9335324;1657.982982695103;1605.5406033992767
638339880098345811;2311;11;1;0;0;0;3000;1500
638339880099395205;2311;11;1;0;0;0;3000;1500
638339880099888345;2311;11;1;-0.1475731;-0.08841614;0.9850913;2446.600880473852;1942.0806840062141
638339880100368248;2311;11;1;-0.02465677;-0.06365366;0.9976674;2907.537109684199;1818.2683140039444
638339880101416679;2311;11;1;-0.0183109;-0.06255525;0.9978735;2931.334122084081;1812.776267528534
638339880101910636;2311;11;1;-0.02874979;-0.04976064;0.9983473;2892.1882873401046;1748.803198337555
638339880102575159;2311;11;1;0.08799974;-0.05344118;0.9946859;3329.9990203231573;1767.2059088945389
638339880103072018;2311;11;1;-0.02235853;-0.0691743;0.997354;2916.1555152386427;1845.8714857697487
638339880103778910;2311;11;1;0.06475727;-0.06098878;0.9960355;3242.8397722542286;1804.9439005553722
638339880104811829;2311;11;1;0.1173219;-0.05239877;0.9917106;3439.9571288377047;1761.9938552379608
638339880105865348;2311;11;1;-0.01973405;-0.06437156;0.9977309;2925.997315440327;1821.8578174710274
638339880106961750;2311;11;1;-0.05904481;-0.1081754;0.9923769;2778.5819694399834;2040.8769845962524
638339880107982609;2311;11;1;0;0;0;3000;1500
638339880109022454;2311;11;1;0;0;0;3000;1500
638339880109594506;2311;11;1;0;0;0;3000;1500
638339880110144836;2311;11;1;0.142998;-0.1597983;0.9767376;3536.2424813210964;2298.991471529007
638339880110796496;2311;11;1;0.03942688;-0.16159;0.9860701;3147.850806824863;2307.949975132942
638339880111275550;2311;11;1;0.0822728;-0.04361977;0.9956547;3308.522991836071;1718.0988527834415
638339880111918504;2311;11;1;0.09632126;-0.05202057;0.9939901;3361.204734072089;1760.102842003107
638339880112439306;2311;11;1;-0.004928996;-0.05934275;0.9982255;2981.5162655431777;1796.7137470841408
638339880113139509;2311;11;1;-0.004304233;-0.07983163;0.9967991;2983.859126223251;1899.1581499576569
638339880113888686;2311;11;1;-0.2354739;-0.1142989;0.9651362;2116.9728711247444;2071.49451225996
638339880114949392;2311;11;1;-0.234578;-0.1313322;0.9631848;2120.332505553961;2156.66101872921
638339880115461689;2311;11;1;-0.24237;-0.1125865;0.9636291;2091.112520545721;2062.9324913024902
638339880116532339;2311;11;1;-0.2022631;-0.1050298;0.9736829;2241.5133677423;2025.1489952206612
638339880117565911;2311;11;1;-0.2134234;-0.1054285;0.9712545;2199.662245810032;2027.142509818077
638339880118610242;2311;11;1;-0.2043276;-0.1081349;0.9729115;2233.7715066969395;2040.674515068531
638339880119671621;2311;11;1;-0.1907606;-0.1163635;0.9747154;2284.647759050131;2081.817515194416
638339880120169374;2311;11;1;-0.2914457;-0.05842689;0.9548014;1907.078616321087;1792.134452611208
638339880121197565;2311;11;1;-0.2839064;-0.05282342;0.9573959;1935.350999236107;1764.1171030700207
638339880122317509;2311;11;1;-0.3182339;-0.05996206;0.946114;1806.622847914696;1799.8103015124798
638339880123358557;2311;11;1;-0.3595319;-0.005486324;0.9331167;1651.7553403973582;1527.4316198192537
638339880123874259;2311;11;1;-0.3985026;-0.02496558;0.9168273;1505.615293979645;1624.827902764082
638339880124519432;2311;11;1;-0.4047302;-0.02205031;0.9141703;1482.2617471218111;1610.2515496313572
638339880125034270;2311;11;1;-0.4060649;-0.02608921;0.9134717;1477.2566333413126;1630.4460503160954
638339880126086259;2311;11;1;-0.4050812;-0.02104361;0.9140385;1480.9454530477526;1605.2180491387844
638339880127124405;2311;11;1;-0.481108;-0.00929673;0.8766119;1195.84496319294;1546.483650803566
638339880128161071;2311;11;1;-0.4719051;-0.008531384;0.8816081;1230.3558290004732;1542.656920850277
638339880128675166;2311;11;1;-0.4727663;-0.01049282;0.8811254;1227.1263375878336;1552.4641014635563
638339880129223525;2311;11;1;-0.4725686;-0.009441931;0.8812433;1227.8677448630335;1547.2096540033817
638339880129918465;2311;11;1;-0.4746099;-0.008541036;0.8801547;1220.212832093239;1542.7051819860935
638339880130524674;2311;11;1;-0.4756235;-0.001485802;0.8796477;1216.4119184017184;1507.4290100019425
638339880131062772;2311;11;1;-0.4763862;-0.007783927;0.8792017;1213.5517895221712;1538.919635117054
638339880132129697;2311;11;1;-0.4735694;-0.004197046;0.8807465;1224.114775657654;1520.9852308034897
638339880132680281;2311;11;1;-0.468744;-0.0110518;0.8832648;1242.2099635005;1555.2590005099773
638339880133389743;2311;11;1;-0.5069886;-0.01774821;0.86177;1098.7928062677386;1588.7410528957844
638339880133922389;2311;11;1;-0.5103656;-0.02435408;0.8596126;1086.1289799213412;1621.7703986912966
638339880134546225;2311;11;1;-0.5102268;-0.01918508;0.8598259;1086.6495519876482;1595.9253963083029
638339880135630427;2311;11;1;-0.5061956;-0.01680531;0.8622549;1101.7664819955828;1584.026549011469
638339880136586682;2311;11;1;-0.494664;-0.003905647;0.8690755;1145.0099498033526;1519.5282348431647
638339880137118223;2311;11;1;-0.5147992;-0.1233562;0.8483897;1069.5030838251116;2116.7810037732124
638339880137716693;2311;11;1;-0.5162802;-0.1203362;0.8479233;1063.9493465423586;2101.680986583233
638339880138267432;2311;11;1;-0.5090654;-0.1170068;0.8527378;1091.00478887558;2085.034005343914
638339880139313956;2311;11;1;-0.5102973;-0.1113801;0.852755;1086.3851308822634;2056.9005012512207
638339880140356365;2311;11;1;-0.4972054;-0.1025719;0.8615485;1135.4797258973124;2012.8594860434532
638339880141393443;2311;11;1;-0.3025935;-0.1703548;0.9377721;1865.274377167225;2351.7739921808243
638339880142461758;2311;11;1;-0.3043671;-0.1747432;0.9363896;1858.6233928799631;2373.716026544571
638339880143498867;2311;11;1;-0.1994196;-0.1691919;0.9651973;2252.1764896810055;2345.959484577179
638339880143992852;2311;11;1;-0.4397576;-0.26591;0.8578491;1350.9090542793276;2829.5499980449677
638339880144614614;2311;11;1;-0.3763329;-0.2557937;0.8904735;1588.751591742039;2778.9684534072876
638339880145659625;2311;11;1;-0.3583582;-0.2548703;0.8981206;1656.156733632088;2774.351477622986
638339880146133187;2311;11;1;-0.3574907;-0.2508644;0.8995929;1659.4099178910258;2754.3219327926636
638339880146633978;2311;11;1;-0.3572793;-0.2501829;0.8998667;1660.2026224136355;2750.9144842624664
638339880147662234;2311;11;1;-0.2878813;-0.2121638;0.9338688;1920.4450696706774;2560.8190298080444
638339880148161616;2311;11;1;-0.3148192;-0.2104925;0.9255171;1819.42804902792;2552.4625331163406
638339880149204223;2311;11;1;-0.2859972;-0.1554874;0.9455311;1927.5104552507403;2277.4370163679123
638339880149796784;2311;11;1;-0.2467604;-0.1465268;0.957935;2074.648506939411;2232.6339930295944
638339880150880226;2311;11;1;-0.1374197;-0.1475212;0.9794658;2484.6761226654053;2237.6059889793396
638339880151922583;2311;11;1;-0.2326445;-0.05582494;0.9709583;2127.5831311941147;1779.1246958076954
638339880152948345;2311;11;1;-0.2455527;-0.064839;0.9672125;2079.177360981703;1824.1949900984764
638339880153862588;2311;11;1;-0.222203;-0.06058891;0.973116;2166.7387448251247;1802.9445558786392
638339880154369608;2311;11;1;-0.1310674;-0.0547169;0.9898624;2508.497267961502;1773.5844999551773
638339880155036258;2311;11;1;-0.1348221;-0.06200944;0.9889277;2494.4171234965324;1810.0471943616867
638339880156113483;2311;11;1;-0.05379643;-0.07174069;0.9959714;2798.2633905485272;1858.7034344673157
638339880157047381;2311;11;1;-0.1246893;-0.06562586;0.9900231;2532.415112480521;1828.129306435585
638339880158029709;2311;11;1;-0.2975692;-0.06129447;0.9527305;1884.115554392338;1806.4723499119282
638339880158506737;2311;11;1;-0.2280338;-0.04761526;0.9724883;2144.8732651770115;1738.0762994289398
638339880159613337;2311;11;1;-0.223539;-0.04370024;0.9737148;2161.7287695407867;1718.501202762127
638339880160207435;2311;11;1;-0.2653534;-0.05625337;0.9625087;2004.9247071146967;1781.26684948802
638339880160731192;2311;11;1;-0.06202395;0.006617898;0.9980528;2767.410191707313;1466.9105093926191
638339880161228656;2311;11;1;-0.06652583;-0.005174846;0.9977713;2750.5281306803226;1525.8742296136916
638339880161716302;2311;11;1;-0.03116541;-0.006128781;0.9994955;2883.129713125527;1530.6439050473273
638339880162737775;2311;11;1;0.05857397;-0.01787597;0.998123;3219.652382656932;1589.3798470497131
638339880163245136;2311;11;1;0.1697744;-0.01546323;0.9853616;3636.653993278742;1577.3161510005593
638339880163711897;2311;11;1;0.1722723;-0.01751396;0.9848936;3646.021105349064;1587.5698029994965
638339880164514457;2311;11;1;0.1721541;-0.02340193;0.984792;3645.577870309353;1617.0096546411514
638339880165184403;2311;11;1;0.08737879;-0.03255693;0.995643;3327.670471742749;1662.784643471241
638339880166259360;2311;11;1;-0.3309251;-0.07813103;0.9404171;1759.0308487415316;1890.6551375985146
638339880166732610;2311;11;1;-0.3319832;-0.07780042;0.9400713;1755.0629675388338;1889.002114534378
638339880167761931;2311;11;1;-0.3339981;-0.07819659;0.9393245;1747.5070729851725;1890.9829631447792
638339880168275247;2311;11;1;-0.2758518;-0.0648693;0.9590087;1965.5558019876482;1824.3464976549149
638339880168759412;2311;11;1;-0.3135014;-0.07323047;0.9467598;1824.3697956204417;1866.1523386836052
638339880169807826;2311;11;1;-0.1439015;-0.01721247;0.9894423;2460.369385778904;1586.0623456537724
638339880170298188;2311;11;1;0.07971643;0.008357558;0.9967825;3298.9366091787815;1458.2122080028057
638339880170756803;2311;11;1;0.02312806;-0.001230273;0.9997317;3086.730227340013;1506.151365232654
638339880171303550;2311;11;1;0.02234416;0.0004279464;0.9997502;3083.790603093803;1497.8602680494078
638339880172395996;2311;11;1;-0.02367877;-0.01072048;0.9996622;2911.204611416906;1553.6024011671543
638339880172919519;2311;11;1;-0.2537209;-0.05247273;0.9658532;2048.546589910984;1762.3636461794376
638339880173979338;2311;11;1;-0.2790017;-0.05634402;0.9586362;1953.7435770034792;1781.7201055586338
638339880174462308;2311;11;1;-0.2210183;-0.05078356;0.9739467;2171.1813770234585;1753.9177983999252
638339880174941510;2311;11;1;-0.2668125;-0.04149063;0.962855;1999.4531124830248;1707.4531465768814
638339880175524593;2311;11;1;-0.4111553;-0.05190157;0.9100865;1458.16757529974;1759.5078572630882
638339880176531058;2311;11;1;-0.4156094;-0.05085651;0.9081202;1441.4647892117503;1754.2825415730476
638339880177531394;2311;11;1;-0.307959;-0.029591;0.9509394;1845.1537862420084;1647.954998537898
638339880178646769;2311;11;1;-0.09185598;-0.02329845;0.9954998;2655.5400732904673;1616.492249071598
638339880179192775;2311;11;1;-0.09030811;-0.02402306;0.9956241;2661.3445971161127;1620.1152987778187
638339880179814246;2311;11;1;-0.08710828;-0.02026836;0.9959927;2673.343962058425;1601.341800764203
638339880180345113;2311;11;1;0.123519;-0.01361917;0.9922488;3463.196262717247;1568.0958479642868
638339880181355201;2311;11;1;0.118449;-0.01505557;0.9928461;3444.183759391308;1575.2778491005301
638339880182409363;2311;11;1;0.09632678;-0.02316696;0.9950801;3361.225437372923;1615.8348005264997
638339880183465442;2311;11;1;0.07527865;-0.0264089;0.9968128;3282.294927164912;1632.0444978773594
638339880183960025;2311;11;1;0.1699906;-0.03732893;0.9847384;3637.4647468328476;1686.6446435451508
638339880184519122;2311;11;1;0.2618355;-0.04475832;0.9640741;3981.8830713629723;1723.7915992736816
638339880185186208;2311;11;1;0.2619824;-0.03999311;0.9642436;3982.434041798115;1699.9655552208424
638339880185657914;2311;11;1;0.2038549;-0.05304613;0.9775629;3764.4558884203434;1765.2306482195854
638339880186368672;2311;11;1;0.2023551;-0.05270535;0.9778929;3758.8316313922405;1763.5267563164234
638339880187442351;2311;11;1;0.3114559;-0.07016762;0.9476664;4167.959645390511;1850.838117301464
638339880188148056;2311;11;1;0.3158061;-0.09508213;0.9440477;4184.272840619087;1975.410632789135
638339880188704679;2311;11;1;0.3931842;-0.07903314;0.9160568;4474.440805613995;1895.1656818389893
638339880189217289;2311;11;1;0.3909321;-0.079973;0.9169386;4465.9954234957695;1899.864986538887
638339880189676979;2311;11;1;0.3879589;-0.08263779;0.9179645;4454.845927655697;1913.1889343261719
638339880190704896;2311;11;1;0.3861461;-0.08521926;0.9184927;4448.047868907452;1926.0962828993797
638339880191218450;2311;11;1;0.4713453;-0.09441345;0.8768806;4767.544895410538;1972.0672592520714
638339880191706231;2311;11;1;0.4614128;-0.09602223;0.8819739;4730.297952890396;1980.1111668348312
638339880192746861;2311;11;1;0.4712358;-0.0931178;0.8770781;4767.134293913841;1965.589016675949
638339880193233790;2311;11;1;0.4722299;-0.08914505;0.8769561;4770.862117409706;1945.7252472639084
638339880193700670;2311;11;1;0.2470662;-0.02033617;0.9687852;3926.4982491731644;1601.6808487474918
638339880194588614;2311;11;1;0.2010621;0.03284045;0.9790279;3753.9828680455685;1335.7977531850338
638339880195650315;2311;11;1;0.1974666;0.02652338;0.9799508;3740.4997386038303;1367.3831019550562
638339880196687783;2311;11;1;0.139287;0.01741781;0.9900989;3522.3262310028076;1412.91094571352
638339880197508331;2311;11;1;-0.2435678;-0.1445504;0.9590517;2086.620770394802;2222.7519899606705
638339880198045013;2311;11;1;-0.2183709;-0.1444426;0.9651167;2181.1091266572475;2222.213014960289
