Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339892679495673;2311;2;0;-0.02801308;0.1793581;0.983385;2894.9509486556053;603.209525346756
638339892680441411;2311;2;0;0.1547306;0.1916385;0.969192;3580.23976162076;541.8075025081635
638339892681464833;2311;2;0;0.1896324;0.1694681;0.9671195;3711.121503263712;652.6594758033752
638339892682489028;2311;2;0;0.1452462;0.1555019;0.9770991;3544.6732230484486;722.4904894828796
638339892683323005;2311;2;0;0.1490529;0.1473954;0.9777821;3558.9483864605427;763.0229890346527
638339892684371899;2311;2;0;-0.00203304;0.1193016;0.992856;2992.3761002719402;903.4919887781143
638339892685434120;2311;2;0;0.00587222;0.123276;0.992355;3022.020824253559;883.619986474514
638339892685907243;2311;2;0;-0.03112422;0.0927492;0.9952029;2883.2841776311398;1036.253996193409
638339892686366981;2311;2;0;-0.1786496;-0.05209854;0.9825324;2330.063983798027;1760.492693632841
638339892687415904;2311;2;0;-0.2369967;-0.08691579;0.9676147;2111.2623922526836;1934.5789551734924
638339892687930584;2311;2;0;-0.1760339;-0.05551498;0.9828175;2339.8728780448437;1777.5749005377293
638339892688997940;2311;2;0;-0.1333632;-0.03755171;0.9903556;2499.887991696596;1687.7585425972939
638339892690018609;2311;2;0;-0.2188766;-0.1458515;0.9647904;2179.212749004364;2229.2574644088745
638339892690550025;2311;2;0;-0.2189701;-0.1489349;0.964298;2178.8621060550213;2244.674503803253
638339892691577891;2311;2;0;-0.2228338;-0.1450018;0.9640123;2164.3732599914074;2225.0089943408966
638339892692086918;2311;2;0;-0.1335442;-0.2800172;0.950661;2499.209225177765;2900.085985660553
638339892692551612;2311;2;0;-0.1255706;-0.2764338;0.952794;2529.1102677583694;2882.1689784526825
638339892693259420;2311;2;0;-0.1249965;-0.2647693;0.9561763;2531.263131648302;2823.8464295864105
638339892693786958;2311;2;0;-0.07271527;-0.2386943;0.9683685;2727.3177467286587;2693.4714764356613
638339892694276008;2311;2;0;-0.0533699;-0.2282086;0.9721484;2799.862881191075;2641.04300737381
638339892694813878;2311;2;0;-0.06423908;-0.2318415;0.9706301;2759.103460237384;2659.20752286911
638339892695781445;2311;2;0;-0.0630019;-0.2313793;0.9708215;2763.742871582508;2656.8965017795563
638339892696288414;2311;2;0;-0.06225021;-0.2275618;0.9717719;2766.5617056190968;2637.809008359909
638339892697325865;2311;2;0;-0.06307328;-0.2292488;0.9713221;2763.4752094745636;2646.2440341711044
638339892697817282;2311;2;0;-0.1197504;-0.1923788;0.9739867;2550.9359892457724;2461.8940204381943
638339892698297779;2311;2;0;-0.1285445;-0.1882265;0.9736771;2517.9581455886364;2441.13253057003
638339892698846281;2311;2;0;-0.1176404;-0.2160208;0.969276;2558.8485058397055;2580.10396361351
638339892699600584;2311;2;0;-0.1174003;-0.2237902;0.9675407;2559.748861938715;2618.950992822647
638339892700644437;2311;2;0;-0.1046018;-0.1969817;0.9748111;2607.7432483434677;2484.908491373062
638339892701162196;2311;2;0;-0.1323076;-0.2255388;0.9652082;2503.846485167742;2627.6940256357193
638339892702183770;2311;2;0;-0.1714556;-0.2228019;0.9596678;2357.041474431753;2614.0094697475433
638339892703232016;2311;2;0;-0.1425108;-0.2072266;0.9678573;2465.5844941735268;2536.1330211162567
638339892704352784;2311;2;0;-0.1337009;-0.197098;0.9712242;2498.6215978860855;2485.490009188652
638339892704845245;2311;2;0;-0.09742277;-0.2101976;0.9727928;2634.6646081656218;2550.9879887104034
638339892705325629;2311;2;0;-0.04044347;-0.284602;0.9577922;2848.336991854012;2923.009932041168
638339892705990261;2311;2;0;-0.0369321;-0.2728863;0.9613371;2861.5046264603734;2864.431530237198
638339892706486158;2311;2;0;-0.01844162;-0.2575895;0.9660785;2930.8439274318516;2787.9474461078644
638339892707535058;2311;2;0;-0.01616759;-0.2644068;0.9642757;2939.3715360201895;2822.034001350403
638339892708029840;2311;2;0;-0.1013698;-0.1902902;0.9764804;2619.8632568120956;2451.450988650322
638339892709076853;2311;2;0;-0.1179238;-0.2006998;0.9725295;2557.7857363969088;2503.4990310668945
638339892710133156;2311;2;0;-0.102217;-0.1778209;0.9787396;2616.68623611331;2389.1045302152634
638339892710649424;2311;2;0;-0.1271537;-0.2138888;0.9685471;2523.1736451387405;2569.4439709186554
638339892711695530;2311;2;0;-0.1202791;-0.2036254;0.9716325;2548.9533618092537;2518.126979470253
638339892712187067;2311;2;0;-0.09760634;-0.1700337;0.9805924;2633.9762303978205;2350.168466567993
638339892712668767;2311;2;0;-0.1921937;-0.234555;0.9529142;2279.2736180126667;2672.7750301361084
638339892713452678;2311;2;0;-0.181598;-0.2311753;0.955814;2319.0075270831585;2655.8765172958374
638339892714151880;2311;2;0;-0.1258815;-0.2305257;0.9648896;2527.944400906563;2652.6285111904144
638339892714718819;2311;2;0;-0.1440896;-0.2272259;0.9631234;2459.6640206873417;2636.1294984817505
638339892715216928;2311;2;0;-0.1524204;-0.2337022;0.9602871;2428.4234941005707;2668.510988354683
638339892715675352;2311;2;0;-0.1341715;-0.2310195;0.9636536;2496.8568719923496;2655.097484588623
638339892716720788;2311;2;0;-0.1432853;-0.2267165;0.9633633;2462.680108845234;2633.582517504692
638339892717216098;2311;2;0;-0.1487457;-0.2186673;0.9643959;2442.2036223113537;2593.3364927768707
638339892717683777;2311;2;0;-0.1406457;-0.2203939;0.9652178;2472.5786335766315;2601.9694805145264
638339892718721618;2311;2;0;-0.07232727;-0.1952845;0.9780759;2728.772733360529;2476.422503590584
638339892719241883;2311;2;0;-0.04361726;-0.1835995;0.9820329;2836.435276083648;2417.997509241104
638339892720339352;2311;2;0;-0.03900472;-0.1795977;0.9829665;2853.7322971969843;2397.9885280132294
638339892721364413;2311;2;0;0.0216207;-0.3239236;0.9458362;3081.0776255093515;3000
638339892722424397;2311;2;0;0.01326863;-0.3188728;0.9477047;3049.7573625762016;3000
638339892723431391;2311;2;0;0.01769626;-0.3247372;0.9456388;3066.360973287374;3000
638339892724457238;2311;2;0;0.0137504;-0.3376434;0.9411736;3051.564001478255;3000
638339892724936902;2311;2;0;0.121807;-0.3149431;0.9412618;3456.7762557417154;3000
638339892725447577;2311;2;0;0.1484714;-0.3154789;0.9372455;3556.767750531435;3000
638339892725986867;2311;2;0;0.1532831;-0.3175667;0.9357647;3574.811641126871;3000
638339892727044874;2311;2;0;0.1510444;-0.3212778;0.9348615;3566.4164945483208;3000
638339892727749965;2311;2;0;0.1569146;-0.3162648;0.9356038;3588.4297750890255;3000
638339892728493947;2311;2;0;0.1526174;-0.322725;0.9341074;3572.3152309656143;3000
638339892728990368;2311;2;0;0.1477076;-0.3302003;0.9322823;3553.9034865796566;3000
638339892730037892;2311;2;0;0.02396099;-0.3048683;0.9520931;3089.8537156172097;3000
638339892730629841;2311;2;0;0.04786963;-0.3137736;0.9482903;3179.5111130923033;3000
638339892731195970;2311;2;0;0.04299816;-0.3129583;0.9487931;3161.243104375899;3000
638339892732221187;2311;2;0;0.04668996;-0.3082311;0.950165;3175.087354145944;3000
638339892733466007;2311;2;0;-0.09062069;-0.2584423;0.9617668;2660.17241589725;2792.211562395096
638339892734852168;2311;2;0;-0.1021112;-0.2684311;0.9578716;2617.0830074697733;2842.155486345291
638339892735613370;2311;2;0;-0.09439808;-0.3834087;0.918742;2646.0071951150894;3000
638339892736523666;2311;2;0;0;0;0;3000;1500
638339892737566563;2311;2;0;0.1459856;-0.4171804;0.8970222;3547.4460124969482;3000
638339892738040106;2311;2;0;0.1294795;-0.139813;0.9816757;3485.5481162667274;2199.0650296211243
638339892739135950;2311;2;0;0.1262895;-0.2051169;0.9705555;3473.58563169837;2525.584489107132
638339892739901266;2311;2;0;0.154912;-0.1465608;0.9769965;3580.9199810028076;2232.804015278816
638339892741083743;2311;2;0;0.1297761;-0.1592387;0.9786732;3486.6603948175907;2296.193480491638
638339892741838445;2311;2;0;0.2342533;-0.2666143;0.9349023;3878.449883311987;2833.0714404582977
638339892743012247;2311;2;0;0.1379504;-0.2735246;0.9519212;3517.3140205442905;2867.623060941696
638339892743746898;2311;2;0;0.1546156;-0.2768701;0.9483865;3579.808484762907;2884.350508451462
638339892745067382;2311;2;0;0.1535781;-0.2672026;0.9513235;3575.917884707451;2836.0129296779633
638339892745824372;2311;2;0;0.1623663;-0.2815798;0.9457008;3608.873628079891;2907.898962497711
638339892747128045;2311;2;0;-0.05898385;-0.2102061;0.9758762;2778.81055790931;2551.030531525612
638339892747987307;2311;2;0;-0.06440405;-0.226453;0.9718905;2758.4848199039698;2632.265031337738
638339892749184648;2311;2;0;-0.08805888;-0.2546851;0.9630063;2669.7791945189238;2773.4255194664
638339892750059165;2311;2;0;-0.02549114;-0.04198707;0.9987929;2904.408222064376;1709.9353447556496
638339892751238382;2311;2;0;0.04872037;0.01798047;0.9986507;3182.7013911679387;1410.0976530462503
638339892752154767;2311;2;0;0.05339283;-0.002151354;0.9985712;3200.223117135465;1510.7567699160427
638339892753244621;2311;2;0;0.02923588;-0.1240277;0.9918479;3109.6345530822873;2120.138496160507
638339892753974861;2311;2;0;0.01063152;-0.1465258;0.9891496;3039.8682011291385;2232.6290011405945
638339892755028003;2311;2;0;-0.01020176;-0.1331084;0.991049;2961.743401363492;2165.542036294937
638339892756064048;2311;2;0;-0.00580968;-0.1560992;0.9877243;2978.2136996509507;2280.4960012435913
638339892757104340;2311;2;0;0.01003748;-0.1157703;0.9932253;3037.640549708158;2078.8515135645866
638339892757638229;2311;2;0;0.1122316;0.03028876;0.9932204;3420.8684898912907;1348.5562019050121
638339892758686635;2311;2;0;0.0952997;0.005016064;0.995436;3357.373869046569;1474.9196809716523
638339892759178265;2311;2;0;0.1106959;0.001381331;0.9938534;3415.109619498253;1493.0933449650183
638339892760283597;2311;2;0;0.1028936;-0.00327287;0.9946871;3385.8509939163923;1516.3643504492939
638339892760801297;2311;2;0;0.02124697;0.09923649;0.9948371;3079.6761363744736;1003.8175582885742
638339892761349233;2311;2;0;-0.005114608;0.06493931;0.997876;2980.8202200802043;1175.3034368157387
638339892762360552;2311;2;0;-0.04446175;0.02273608;0.9987524;2833.268439397216;1386.319600045681
638339892763391039;2311;2;0;-0.03004622;0.05592265;0.9979829;2887.326671741903;1220.3867509961128
638339892763957806;2311;2;0;-0.2275567;0.05785665;0.9720445;2146.6623544692993;1210.7167541980743
638339892764511450;2311;2;0;-0.225621;0.05002751;0.9729298;2153.921250253916;1249.8624585568905
638339892765408678;2311;2;0;-0.221819;0.06807072;0.972709;2168.178755789995;1159.646414220333
638339892766435582;2311;2;0;-0.2069486;0.06054992;0.9764764;2223.9427752792835;1197.2504071891308
638339892766974455;2311;2;0;-0.2081465;0.06239841;0.9761052;2219.450633972883;1188.0079433321953
638339892768011107;2311;2;0;-0.2057362;0.06698162;0.9763125;2228.4892313182354;1165.0918945670128
638339892768509043;2311;2;0;0.2085835;0.1325529;0.9689803;3782.1881398558617;837.2354656457901
638339892768991119;2311;2;0;0.1997772;0.1349722;0.9705008;3749.164503067732;825.1390010118484
638339892769536649;2311;2;0;0.1559941;0.1599074;0.9747284;3584.9778838455677;700.4629969596863
638339892770551581;2311;2;0;0.1499961;0.1396494;0.9787744;3562.485381960869;801.752969622612
638339892771559343;2311;2;0;0.2320345;0.09386553;0.968168;3870.1293915510178;1030.6723564863205
638339892772232289;2311;2;0;0.4743872;0.09803452;0.8748406;4778.951995074749;1009.8273828625679
638339892772718564;2311;2;0;0.4018469;0.1131715;0.9086866;4506.925821304321;934.1424852609634
638339892773740923;2311;2;0;0.3441415;0.09703731;0.9338899;4290.530674159527;1014.8134604096413
638339892774245901;2311;2;0;0.1275463;0.1632582;0.978304;3478.298608213663;683.7090253829956
638339892774714052;2311;2;0;0.1186261;0.1723568;0.9778656;3444.847885519266;638.2160037755966
638339892775278619;2311;2;0;0.1291753;0.1839215;0.974416;3484.4073951244354;580.3924947977066
638339892776324536;2311;2;0;0.1345965;0.1333417;0.9818879;3504.736863076687;833.2915008068085
638339892777362461;2311;2;0;0.1172865;0.1292129;0.9846562;3439.8243874311447;853.935495018959
638339892778401474;2311;2;0;0.1268218;0.1576695;0.9793143;3475.581753998995;711.6525024175644
638339892778899935;2311;2;0;0.1857075;0.1662626;0.9684366;3696.403104811907;668.6870157718658
638339892779767882;2311;2;0;0.1855546;0.1658981;0.9685284;3695.829726755619;670.5095022916794
638339892780791860;2311;2;0;0.2019178;0.1921833;0.9603618;3757.191739976406;539.0834957361221
638339892781281335;2311;2;0;0;0;0;3000;1500
638339892781782429;2311;2;0;0.6712446;0.001064966;0.7412352;5517.167329788208;1494.6751701645553
638339892782308767;2311;2;0;0.6689369;0.01971243;0.7430578;5508.513405919075;1401.4378525316715
638339892782803357;2311;2;0;0;0;0;3000;1500
638339892783307729;2311;2;0;0;0;0;3000;1500
638339892783784554;2311;2;0;0;0;0;3000;1500
638339892784878400;2311;2;0;0.7145002;-0.02946538;0.6990145;5679.37570810318;1647.326895967126
638339892785881955;2311;2;0;0.7016077;-0.02797393;0.7120141;5631.028890609741;1639.8696471005678
638339892786909574;2311;2;0;0.6842151;-0.0276722;0.728755;5565.806731581688;1638.3609976619482
638339892787932600;2311;2;0;0.6790915;-0.03085861;0.7334046;5546.593174338341;1654.2930491268635
638339892788972936;2311;2;0;0;0;0;3000;1500
638339892789468063;2311;2;0;0;0;0;3000;1500
638339892789973792;2311;2;0;0;0;0;3000;1500
638339892791029037;2311;2;0;0;0;0;3000;1500
638339892791491898;2311;2;0;0.7999188;0.000370454;0.6001083;5999.695390462875;1498.1477299297694
638339892791973456;2311;2;0;0.8024974;0.01252571;0.596524;6000;1437.3714486137033
638339892793037283;2311;2;0;0;0;0;3000;1500
638339892793512241;2311;2;0;0.8206599;0.07780176;0.5660958;6000;1110.9912171959877
638339892793995605;2311;2;0;0.7504049;0.04937524;0.6591318;5814.018353819847;1253.123801201582
638339892794541774;2311;2;0;0.331387;0.02899352;0.9430493;4242.7012994885445;1355.0323955714703
638339892795136428;2311;2;0;0.1995446;-0.007400066;0.9798609;3748.292226344347;1537.0003306306899
638339892796145958;2311;2;0;0.1869644;0.003781337;0.9823595;3701.1164724826813;1481.0933147091419
638339892797172404;2311;2;0;0.2236494;-0.0366672;0.9739797;3838.685240596533;1683.3360083401203
638339892798196427;2311;2;0;0.05718987;-0.3642443;0.9295458;3214.4620148465037;3000
638339892798700153;2311;2;0;0.07510538;-0.3689877;0.9263948;3281.6451620310545;3000
638339892799154049;2311;2;0;0.4844032;-0.4810189;0.7307355;4816.51197373867;3000
638339892800203340;2311;2;0;0.4759638;-0.4846279;0.7338898;4784.864254295826;3000
638339892800727619;2311;2;0;0.4499661;-0.4752785;0.7560693;4687.372885644436;3000
638339892801769980;2311;2;0;-0.04959406;-0.3264249;0.9439212;2814.0222765505314;3000
638339892802809876;2311;2;0;0;0;0;3000;1500
638339892803846274;2311;2;0;0;0;0;3000;1500
638339892804426240;2311;2;0;-0.7211895;0.01411126;0.6925942;295.5393791198732;1429.4437002390623
638339892804917775;2311;2;0;0;0;0;3000;1500
638339892805426310;2311;2;0;-0.8458166;0.115136;0.5209011;0;924.3200123310089
638339892805949344;2311;2;0;-0.8252136;0.1013;0.5556626;0;993.4999942779541
638339892806446806;2311;2;0;-0.8014652;0.1016788;0.5893344;0;991.6059821844101
638339892806908105;2311;2;0;-0.7901717;0.1007017;0.6045558;36.8561893701555;996.491514146328
638339892807955907;2311;2;0;-0.7856174;0.08435726;0.6129349;53.934708237648174;1078.2136917114258
638339892808470766;2311;2;0;-0.774987;0.07962389;0.6269411;93.79881620407122;1101.8805354833603
638339892809432423;2311;2;0;-0.8331354;0.1668459;0.5273026;0;665.7704859972
638339892809931215;2311;2;0;-0.8303174;0.1550509;0.535287;0;724.7454822063446
638339892810976487;2311;2;0;-0.8301323;0.1506031;0.5368417;0;746.9844967126846
638339892811479737;2311;2;0;-0.8285532;0.1460576;0.5405246;0;769.711971282959
638339892812502163;2311;2;0;-0.8322785;0.1510789;0.533374;0;744.6055263280869
638339892813540819;2311;2;0;-0.831013;0.1502869;0.5355663;0;748.5655099153519
638339892814114971;2311;2;0;-0.3376352;0.1222817;0.9333004;1733.8680401444437;888.5914981365204
638339892814639727;2311;2;0;-0.352528;0.08412233;0.9320126;1678.019978106022;1079.3883502483368
638339892815115248;2311;2;0;-0.2696988;0.183836;0.9452338;1988.6295050382616;580.8200091123581
638339892815662629;2311;2;0;-0.2798056;0.1826677;0.9425187;1950.7289975881579;586.6614878177643
638339892816623857;2311;2;0;-0.2920659;0.1727379;0.9406695;1904.7529175877573;636.3105177879333
638339892817122088;2311;2;0;-0.1444172;0.0843339;0.9859166;2458.4355130791664;1078.3305168151855
638339892818322915;2311;2;0;-0.1331204;0.08734521;0.9872435;2500.798489898443;1063.273936510086
638339892818822147;2311;2;0;-0.1001055;0.1911783;0.9764373;2624.604368582368;544.1084653139114
638339892819707508;2311;2;0;-0.1112521;0.1796257;0.977424;2582.8046277165413;601.8714755773544
638339892820727953;2311;2;0;0.1946364;0.1905962;0.9621798;3729.886516928673;547.0190346240997
638339892821299061;2311;2;0;0.2045536;0.181285;0.9619218;3767.076015472412;593.5750305652618
638339892822346864;2311;2;0;0.1894139;0.1841539;0.9644738;3710.3021442890167;579.2305022478104
638339892822817496;2311;2;0;0.1410465;0.1733631;0.9747057;3528.9243534207344;633.184477686882
638339892823305967;2311;2;0;0.1481433;0.1824017;0.9719995;3555.537398904562;587.9914909601212
638339892824129001;2311;2;0;0.09262176;0.1576473;0.9831422;3347.3315946757793;711.7635160684586
638339892825193683;2311;2;0;0.08329834;0.1130692;0.9900893;3312.3687766492367;934.6540048718452
638339892825710432;2311;2;0;0.04506937;0.1161896;0.992204;3169.0101390704513;919.052004814148
638339892826756961;2311;2;0;0.01515235;0.1352356;0.9906976;3056.8213127553463;823.8220363855362
638339892827687446;2311;2;0;-0.2838085;0.08756877;0.9548741;1935.7181265950205;1062.1561631560326
638339892828177003;2311;2;0;-0.3091475;0.04290475;0.9500459;1840.6968489289286;1285.4762524366379
638339892828709971;2311;2;0;-0.3274399;0.05379059;0.9433396;1772.1003592014315;1231.0470417141914
638339892829195358;2311;2;0;-0.3346073;0.04887578;0.9410894;1745.2226132154467;1255.6211054325104
638339892829727141;2311;2;0;-0.3233303;0.06197201;0.9442548;1787.5113263726237;1190.1399455964565
638339892830198318;2311;2;0;-0.1571822;0.09404373;0.9830816;2410.566743463278;1029.7813415527344
638339892830872622;2311;2;0;0.1266323;0.1986002;0.9718654;3474.8711362481117;506.9989860057831
638339892831350233;2311;2;0;0.1278682;0.2045832;0.9704615;3479.505769908428;477.0840108394623
638339892832418264;2311;2;0;0.1028811;0.1993695;0.9745087;3385.804111137986;503.1524747610092
638339892832889478;2311;2;0;0.120034;0.1945927;0.973512;3450.1275066286325;527.036502957344
638339892833372219;2311;2;0;0.1129132;0.1877626;0.9757028;3423.424495384097;561.1869841814041
