Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638340057546105648;2331;5;1;0;0;0;3000;1500
638340057546610073;2331;5;1;0;0;0;3000;1500
638340057547656546;2331;5;1;0.054387;-0.561682;0.8255638;3203.9512479677796;3000
638340057548147314;2331;5;1;0.06312773;-0.5479156;0.8341483;3236.728973686695;3000
638340057548625313;2331;5;1;0;0;0;3000;1500
638340057549678744;2331;5;1;0;0;0;3000;1500
638340057550151471;2331;5;1;0.3691;-0.2502212;0.8950724;4384.125016629696;2751.1059641838074
638340057550642201;2331;5;1;0.3646572;-0.2627704;0.8932954;4367.464475333691;2813.852071762085
638340057551672095;2331;5;1;0.3732203;-0.2572609;0.8913605;4399.5761051774025;2786.3044440746307
638340057552699747;2331;5;1;0.463721;-0.2228776;0.8574896;4738.953776657581;2614.388033747673
638340057553175298;2331;5;1;0.5162608;-0.1952053;0.8338882;4935.978010296822;2476.0265052318573
638340057553653563;2331;5;1;0.4978992;-0.1989945;0.8440958;4867.122016847134;2494.972512125969
638340057554209859;2331;5;1;0.4791561;-0.2136616;0.8513274;4796.835400164127;2568.3079808950424
638340057555261675;2331;5;1;0.4673401;-0.2127062;0.858108;4752.525418996811;2563.5309666395187
638340057555815296;2331;5;1;0.4668086;-0.2182269;0.8570104;4750.532202422619;2591.13447368145
638340057556844611;2331;5;1;0.4553111;-0.215837;0.8637745;4707.416586577892;2579.1850090026855
638340057557361239;2331;5;1;0.5069638;-0.1949985;0.8396209;4901.114210486412;2474.992513656616
638340057557845383;2331;5;1;0.5094103;-0.1967315;0.8377337;4910.288706421852;2483.6574643850327
638340057558360724;2331;5;1;0.5111848;-0.1963448;0.836743;4916.943043470383;2481.723964214325
638340057558840379;2331;5;1;0.5353749;-0.1592288;0.8294697;5007.6557993888855;2296.1440086364746
638340057559868201;2331;5;1;0.5345411;-0.1643152;0.8290153;5004.5290142297745;2321.5759694576263
638340057560891638;2331;5;1;0.5419146;-0.1538001;0.826241;5032.179683446884;2269.0005004405975
638340057561383009;2331;5;1;0.5280191;-0.1541312;0.8351284;4980.071514844894;2270.656019449234
638340057562367313;2331;5;1;0.5309316;-0.1540459;0.8332956;4990.993469953537;2270.22947371006
638340057562859575;2331;5;1;0.4790235;-0.314932;0.8193622;4796.338073909283;3000
638340057563469005;2331;5;1;0.4969448;-0.3004301;0.8141177;4863.542944192886;3000
638340057564543014;2331;5;1;0.5048425;-0.293375;0.8118284;4893.159449100494;2966.8749272823334
638340057565006614;2331;5;1;0.4964547;-0.2907492;0.8179228;4861.70507222414;2953.74596118927
638340057566050414;2331;5;1;0.4900976;-0.2931049;0.8209103;4837.866045534611;2965.524435043335
638340057566548350;2331;5;1;0.471263;-0.2845698;0.834824;4767.236217856407;2922.8489995002747
638340057567022864;2331;5;1;0.5210705;-0.3498117;0.7785354;4954.014301300049;3000
638340057568054759;2331;5;1;0.5243007;-0.3498691;0.7763377;4966.1276042461395;3000
638340057568570875;2331;5;1;0.5192245;-0.3498259;0.7797614;4947.091966867447;3000
638340057569032274;2331;5;1;0.5197825;-0.3524357;0.7782128;4949.184313416481;3000
638340057569822528;2331;5;1;0.5231166;-0.3471982;0.7783331;4961.687207221985;3000
638340057570694556;2331;5;1;0.5409713;-0.344594;0.7672061;5028.642296791077;3000
638340057571815789;2331;5;1;0.6706331;-0.219343;0.7086183;5514.874041080475;2596.715033054352
638340057572251482;2331;5;1;0.6722711;-0.2317943;0.7030811;5521.016523241997;2658.9714884757996
638340057572756554;2331;5;1;0.6676862;-0.2354342;0.7062336;5503.823339939117;2677.1710216999054
638340057573801486;2331;5;1;0.6720835;-0.2351186;0.7021561;5520.313113927841;2675.592988729477
638340057574294169;2331;5;1;0.6735005;-0.2188175;0.7060567;5525.626793503761;2594.0875113010406
638340057574779333;2331;5;1;0.6853504;-0.2142451;0.6959841;5570.064067840576;2571.225479245186
638340057575298282;2331;5;1;0.6661927;-0.2180017;0.7132059;5498.222663998604;2590.008467435837
638340057575778906;2331;5;1;0.6682534;-0.2251361;0.7090496;5505.950331687927;2625.6805062294006
638340057576824471;2331;5;1;0.6662908;-0.2203581;0.7123896;5498.59057366848;2601.7905175685883
638340057577317918;2331;5;1;0.6562564;-0.2281747;0.7192105;5460.961416363716;2640.87350666523
638340057577797077;2331;5;1;0.6546509;-0.2239759;0.7219882;5454.940974712372;2619.8794841766357
638340057578345452;2331;5;1;0.7037706;-0.2214288;0.675038;5639.1396671533585;2607.143983244896
638340057579386983;2331;5;1;0.725762;-0.2077852;0.6558161;5721.607536077499;2538.9260202646255
638340057580443958;2331;5;1;0.7310817;-0.2040582;0.6510605;5741.556465625763;2520.2910006046295
638340057580938516;2331;5;1;0;0;0;3000;1500
638340057582030480;2331;5;1;0.5153032;-0.2416136;0.8222442;4932.386979460716;2708.0679833889008
638340057582486839;2331;5;1;0.5251101;-0.2090459;0.8249601;4969.162970781326;2545.229509472847
638340057582962009;2331;5;1;0.5299742;-0.2031853;0.8233123;4987.403333187103;2515.9265249967575
638340057583992792;2331;5;1;0.5273696;-0.206979;0.8240393;4977.636069059372;2534.895032644272
638340057584508484;2331;5;1;0.5239681;-0.2009317;0.827698;4964.8803770542145;2504.658490419388
638340057585573812;2331;5;1;0.5234531;-0.1987241;0.8285564;4962.949186563492;2493.620529770851
638340057586608055;2331;5;1;0.5265746;-0.2025818;0.8256392;4974.654793739319;2512.9089653491974
638340057587122937;2331;5;1;0.2635016;-0.298255;0.9173936;3988.1310537457466;2991.274982690811
638340057587672496;2331;5;1;0.2546848;-0.2934508;0.9214241;3955.0680220127106;2967.254012823105
638340057588350512;2331;5;1;0.2378991;-0.2905409;0.9268171;3892.1216055750847;2952.704519033432
638340057588857061;2331;5;1;0.2468867;-0.2865419;0.925711;3925.8251264691353;2932.7095448970795
638340057589351102;2331;5;1;0.2368435;-0.2908924;0.9269772;3888.163112103939;2954.4619619846344
638340057589833702;2331;5;1;0.2390382;-0.2959515;0.92481;3896.393246948719;2979.7574281692505
638340057590356596;2331;5;1;0.2322435;-0.2921596;0.9277422;3870.9130994975567;2960.7979357242584
638340057590832184;2331;5;1;0;0;0;3000;1500
638340057591379555;2331;5;1;0.4455531;-0.1362833;0.8848217;4670.8241030573845;2181.416466832161
638340057591995942;2331;5;1;0.4428747;-0.1290814;0.8872429;4660.780124366283;2145.4069912433624
638340057592556307;2331;5;1;0.4381139;-0.1451592;0.8871219;4642.9271176457405;2225.7959991693497
638340057593173134;2331;5;1;0.4448325;-0.129725;0.8861689;4668.121889233589;2148.62497150898
638340057594262353;2331;5;1;0.4352652;-0.1374922;0.8897417;4632.244549691677;2187.4609738588333
638340057595364295;2331;5;1;0.4431494;-0.131264;0.8867853;4661.810204386711;2156.3200056552887
638340057595858827;2331;5;1;0.4285249;-0.111004;0.8966854;4606.96841776371;2055.02001196146
638340057596904975;2331;5;1;0.2467671;-0.1386027;0.9591117;3925.3766387701035;2193.013519048691
638340057597408559;2331;5;1;0.2519225;-0.1277401;0.9592798;3944.7093307971954;2138.7005001306534
638340057597881910;2331;5;1;0.2593641;-0.1316219;0.9567685;3972.6153686642647;2158.109486103058
638340057598661650;2331;5;1;0.257418;-0.1304042;0.9574606;3965.317524969578;2152.0210206508636
638340057599279167;2331;5;1;0.2533158;-0.1287716;0.9587747;3949.934273958206;2143.858015537262
638340057600358948;2331;5;1;0.2546566;-0.1272486;0.9586229;3954.96229827404;2136.243000626564
638340057600904842;2331;5;1;0.1559237;-0.161762;0.9744336;3584.713853895664;2308.809995651245
638340057601950098;2331;5;1;0.1592911;-0.1628948;0.9737;3597.341638058424;2314.4740015268326
638340057602442282;2331;5;1;0.1472858;-0.1564071;0.9766492;3552.3217655718327;2282.0355147123337
638340057603475436;2331;5;1;0.1463635;-0.1555222;0.9769292;3548.863112926483;2277.6109874248505
638340057604579566;2331;5;1;0.1467655;-0.1557503;0.9768325;3550.3706261515617;2278.7515223026276
638340057605088943;2331;5;1;0.3110165;-0.2743139;0.9099563;4166.311874985695;2871.569484472275
638340057606137801;2331;5;1;0.3288192;-0.2765429;0.9029961;4233.071945607662;2882.7145099639893
638340057606626427;2331;5;1;0.3344851;-0.2826789;0.8990063;4254.319176077843;2913.394510746002
638340057607067083;2331;5;1;0.3269597;-0.2791708;0.9028627;4226.098872721195;2895.8540558815002
638340057608116843;2331;5;1;0.3274053;-0.2792219;0.9026853;4227.769888937473;2896.109461784363
638340057608608095;2331;5;1;0.50113;-0.122205;0.8566998;4879.2374432086945;2111.024983227253
638340057609119482;2331;5;1;0.4560958;-0.1899512;0.8694224;4710.359305143356;2449.755981564522
638340057610158768;2331;5;1;0.4706701;-0.1554824;0.8685016;4765.012890100479;2277.4119824171066
638340057610654164;2331;5;1;0.4679965;-0.169101;0.8674008;4754.98690456152;2345.5049991607666
638340057611719193;2331;5;1;0.473306;-0.1706654;0.8642076;4774.897500872612;2353.326991200447
638340057612676581;2331;5;1;0.478793;-0.1620443;0.8628435;4795.473732054234;2310.2215081453323
638340057613705419;2331;5;1;0.4947637;-0.141644;0.8574065;4855.363883078098;2208.2200050354004
638340057614753141;2331;5;1;0.4437903;-0.1604079;0.8816572;4664.213575422764;2302.0395040512085
638340057615782119;2331;5;1;0.500946;-0.09873322;0.8598284;4878.547444939613;1993.6660826206207
638340057616841719;2331;5;1;0.4918292;-0.09241296;0.8657736;4844.359450042248;1962.0648175477982
638340057617811483;2331;5;1;0;0;0;3000;1500
638340057618295987;2331;5;1;0.3507471;-0.1063681;0.9304098;4315.3016567230225;2031.8405106663704
638340057618842226;2331;5;1;0.3479191;-0.1175601;0.9301246;4304.696649312973;2087.800517678261
638340057619298898;2331;5;1;0.3486029;-0.1106423;0.9307171;4307.26084113121;2053.211495280266
638340057620325474;2331;5;1;0.3461526;-0.1146047;0.931152;4298.072263598442;2073.023483157158
638340057620822702;2331;5;1;0.3512546;-0.1223661;0.9282493;4317.204795777798;2111.8305027484894
638340057621326505;2331;5;1;0.3509951;-0.1232832;0.9282262;4316.2316009402275;2116.415999829769
638340057621844818;2331;5;1;0.322342;-0.08715012;0.9426031;4208.782531321049;1935.7505962252617
638340057622327451;2331;5;1;0.3516875;-0.1156663;0.9289442;4318.8280910253525;2078.3315002918243
638340057622844710;2331;5;1;0.3293242;-0.09118586;0.9398035;4234.965696930885;1955.9293016791344
638340057623328122;2331;5;1;0.3477346;-0.1193432;0.9299666;4304.00475114584;2096.715994179249
638340057624347954;2331;5;1;0;0;0;3000;1500
638340057624880425;2331;5;1;0.3524048;-0.137189;0.9257377;4321.518011391163;2185.945004224777
638340057625964111;2331;5;1;0.362914;-0.1238618;0.9235538;4360.927484929562;2119.3089857697487
638340057627014502;2331;5;1;0.3648383;-0.1293445;0.9220428;4368.143633008003;2146.7224657535553
638340057627570259;2331;5;1;0.3623918;-0.1287573;0.9230893;4358.969248831272;2143.7864899635315
638340057628110507;2331;5;1;0.3441029;-0.1057259;0.9329605;4290.385834872723;2028.6294966936111
638340057628824643;2331;5;1;0.566553;-0.123702;0.8146873;5124.573737382889;2118.5099855065346
638340057629354715;2331;5;1;0.5640811;-0.1239859;0.8163579;5115.30402302742;2119.9295073747635
638340057629893389;2331;5;1;0.564882;-0.1219318;0.8161134;5118.307426571846;2109.658993780613
638340057630375486;2331;5;1;0.5659041;-0.1118249;0.8168523;5122.1403032541275;2059.1244995594025
638340057630915750;2331;5;1;0.5734968;-0.1126699;0.8114228;5150.613069534302;2063.3495002985
638340057631960697;2331;5;1;0.565309;-0.1118789;0.8172569;5119.908705353737;2059.394508600235
638340057632982955;2331;5;1;0.5660377;-0.1230511;0.8151441;5122.641429305077;2115.2554973959923
638340057634080001;2331;5;1;0;0;0;3000;1500
638340057635193347;2331;5;1;0.5483431;-0.1699391;0.8188043;5056.286707520485;2349.6955037117004
638340057636219075;2331;5;1;0.5550701;-0.1607806;0.816117;5081.51288330555;2303.902968764305
638340057637347991;2331;5;1;0.5501975;-0.1687747;0.8178006;5063.240557909012;2343.873471021652
638340057638370631;2331;5;1;0.5519888;-0.1657233;0.8172174;5069.957926869392;2328.6164700984955
638340057638961073;2331;5;1;0.4526645;-0.2434985;0.8577899;4697.491854429245;2717.4925208091736
638340057639444816;2331;5;1;0.4515148;-0.2467047;0.8574797;4693.180538713932;2733.5234880447388
638340057639981255;2331;5;1;0.4566705;-0.2396575;0.8567475;4712.514348328114;2698.287531733513
638340057641035962;2331;5;1;0.4593693;-0.2490397;0.852619;4722.634881734848;2745.1984733343124
638340057642070116;2331;5;1;0.4449861;-0.2212605;0.8677738;4668.697893619537;2606.3025146722794
638340057643107671;2331;5;1;0;0;0;3000;1500
638340057644153290;2331;5;1;0.2006827;-0.2441485;0.9487455;3752.5601238012314;2720.7424640655518
638340057644667578;2331;5;1;0.211679;-0.2170999;0.9529216;3793.7962375581264;2585.4995250701904
638340057645120403;2331;5;1;0.2187607;-0.2216345;0.9502747;3820.3526213765144;2608.1725358963013
638340057646175440;2331;5;1;0.2083996;-0.2196731;0.9530547;3781.4984768629074;2598.3654856681824
638340057646669205;2331;5;1;0.09500566;-0.244973;0.9648638;3356.271229684353;2724.8650193214417
638340057647151995;2331;5;1;0.05462609;-0.249663;0.9667907;3204.847832210362;2748.3149766921997
638340057648177283;2331;5;1;0.0549145;-0.252331;0.9660815;3205.929377116263;2761.654943227768
638340057648671272;2331;5;1;0.03902249;-0.2486355;0.9678108;3146.3343389332294;2743.177503347397
638340057649154114;2331;5;1;0.03338948;-0.250957;0.9674221;3125.2105459570885;2754.7850608825684
638340057650200049;2331;5;1;0.03512847;-0.252754;0.9668926;3131.7317644134164;2763.7700140476227
638340057650694836;2331;5;1;0.05196102;-0.1813895;0.9820377;3194.853823632002;2406.9474786520004
638340057651596643;2331;5;1;0.04477231;-0.1556699;0.986794;3167.8961561992764;2278.3494889736176
638340057652678075;2331;5;1;0.04912084;-0.1536441;0.9869046;3184.203148819506;2268.2204991579056
638340057653178100;2331;5;1;-0.06916686;-0.1544395;0.9855782;2740.6242694705725;2272.1974700689316
638340057654203422;2331;5;1;-0.2620122;-0.217647;0.9402019;2017.4541994929316;2588.235005736351
638340057655224531;2331;5;1;-0.2626436;-0.2115721;0.9414115;2015.0864794850352;2557.860478758812
638340057655719018;2331;5;1;-0.2490821;-0.2166428;0.9439407;2065.9421123564243;2583.213984966278
638340057656179358;2331;5;1;-0.2455274;-0.2153534;0.9451663;2079.2722441256046;2576.76699757576
638340057657227219;2331;5;1;-0.2404148;-0.2109863;0.9474627;2098.4445065259933;2554.9315065145493
638340057657738072;2331;5;1;-0.2410507;-0.2126621;0.9469262;2096.0598550736904;2563.3105039596558
638340057658788485;2331;5;1;0.02043681;-0.164407;0.9861809;3076.6380387358367;2322.034999728203
638340057659364344;2331;5;1;0.01218343;-0.1725244;0.98493;3045.687861274928;2362.6219630241394
638340057660409977;2331;5;1;0.01370522;-0.1714934;0.9850899;3051.3945752754807;2357.466980814934
638340057660922241;2331;5;1;0.07740161;-0.1492274;0.9857689;3290.256030857563;2246.1369782686234
638340057661846870;2331;5;1;0.1396229;-0.1459183;0.9793944;3523.5858634114265;2229.5914739370346
638340057662853723;2331;5;1;0.1344975;-0.1413452;0.9807814;3504.365600645542;2206.726014614105
638340057663974033;2331;5;1;0.1187024;-0.1410444;0.9828613;3445.133987814188;2205.221965909004
638340057664545819;2331;5;1;0.07915861;-0.1523848;0.9851461;3296.844793483615;2261.9240134954453
638340057665607677;2331;5;1;0.03318797;-0.1411179;0.9894364;3124.454889446497;2205.5895030498505
638340057666085930;2331;5;1;-0.0115165;-0.1296649;0.991491;2956.8131240084767;2148.324489593506
638340057666564465;2331;5;1;-0.01292278;-0.128246;0.9916582;2951.53957628645;2141.229972243309
638340057667614375;2331;5;1;-0.01124509;-0.1281825;0.9916869;2957.830914063379;2140.912503004074
638340057668108591;2331;5;1;-0.007746315;-0.1273407;0.9918288;2970.9513183915988;2136.70352101326
638340057668563755;2331;5;1;-0.007206276;-0.1276432;0.9917939;2972.976464778185;2138.2159888744354
638340057669137413;2331;5;1;0.02759624;0.03132237;0.9991283;3103.485903237015;1343.388143926859
638340057670034918;2331;5;1;0.03415813;0.1467768;0.9885797;3128.0929846689105;766.1160230636597
638340057671055668;2331;5;1;0.04891022;0.1194771;0.9916315;3183.413322083652;902.6144966483116
638340057672076393;2331;5;1;0.04665985;0.115904;0.9921639;3174.974435940385;920.4799830913544
638340057672588131;2331;5;1;0.05236621;0.1160807;0.9918584;3196.3732810691;919.5964932441711
638340057673638844;2331;5;1;0.04936304;0.114214;0.992229;3185.1113978773355;928.9299845695496
638340057674139240;2331;5;1;0.05787551;0.1168447;0.9914625;3217.0331636443734;915.7765060663223
638340057674595323;2331;5;1;0.3122527;-0.09422572;0.9453146;4170.947626233101;1971.128597855568
638340057675641589;2331;5;1;0.3816469;-0.1245882;0.9158731;4431.175880134106;2122.940994799137
638340057676138660;2331;5;1;0.3847993;-0.1203151;0.9151251;4442.997381091118;2101.5754863619804
638340057676612653;2331;5;1;0.3807894;-0.1153593;0.9174376;4427.960246801376;2076.796494424343
638340057677142979;2331;5;1;0.3884557;-0.1108463;0.9147761;4456.708833575249;2054.2315170168877
638340057677612522;2331;5;1;0.3920654;-0.1121159;0.9130799;4470.245271921158;2060.5794861912727
638340057678685811;2331;5;1;0.3952833;-0.110292;0.9119138;4482.312418520451;2051.460012793541
638340057679164034;2331;5;1;0.4217809;-0.1546435;0.8934127;4581.678427755833;2273.2175290584564
638340057680250957;2331;5;1;0.4169215;-0.1948266;0.887817;4563.455611467361;2474.133014678955
638340057681285930;2331;5;1;0.4167803;-0.1956902;0.8876934;4562.926098704338;2478.4509986639023
638340057682309516;2331;5;1;0.42285;-0.1973462;0.8844503;4585.687547922134;2486.7309778928757
638340057683330599;2331;5;1;0.404493;-0.2012701;0.8921186;4516.848765313625;2506.350517272949
638340057684354029;2331;5;1;0.4137358;-0.201349;0.887852;4551.509276032448;2506.7450255155563
638340057685375273;2331;5;1;0.3058537;-0.1468966;0.9406779;4146.951355040073;2234.483003616333
638340057685889198;2331;5;1;0.3377978;-0.1696509;0.925803;4266.741715371609;2348.2544869184494
638340057686374825;2331;5;1;0.3362885;-0.1690751;0.9264575;4261.0819190740585;2345.375508069992
638340057687416870;2331;5;1;0.3364581;-0.1685911;0.9264843;4261.717826128006;2342.9554849863052
638340057687950924;2331;5;1;0.3079019;-0.1448706;0.9403239;4154.632084071636;2224.3529707193375
638340057689006410;2331;5;1;0.304389;-0.1371835;0.9426177;4141.458749771118;2185.9175115823746
638340057689532685;2331;5;1;0.2972946;-0.2131482;0.9306899;4114.854700863361;2565.7410323619843
638340057690515950;2331;5;1;0.3024961;-0.1921881;0.9335737;4134.360395371914;2460.9404951334
638340057691537208;2331;5;1;0;0;0;3000;1500
638340057692620666;2331;5;1;0.2028904;-0.0397389;0.9783948;3760.8389854431152;1698.6945047974586
638340057693094710;2331;5;1;0.2060106;-0.03372828;0.9779685;3772.5397311151028;1668.6413958668709
638340057693573592;2331;5;1;0.2097501;-0.03193104;0.9772335;3786.562878638506;1659.6551947295666
638340057694604516;2331;5;1;0.2071969;-0.03421869;0.9777006;3776.98839828372;1671.0934564471245
638340057695625013;2331;5;1;0.2141639;-0.03316202;0.9762347;3803.1146228313446;1665.8101007342339
