Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358178567985109;1172;2;0;-0.07074066;0.0854477;0.9938281;2734.722515568137;1072.7615058422089
638358178568458839;1172;2;0;-0.0917953;0.1070293;0.9900092;2655.7676140218973;964.8535177111626
638358178569361771;1172;2;0;-0.09120126;0.102313;0.9905626;2657.9952724277973;988.4350150823593
638358178569847625;1172;2;0;-0.09140757;0.09192373;0.9915617;2657.2216227650642;1040.3813570737839
638358178570971290;1172;2;0;-0.08586252;0.09107295;0.9921358;2678.015559911728;1044.6352660655975
638358178571487268;1172;2;0;0.01218094;0.200644;0.9795884;3045.6785259302706;496.77999317646027
638358178572013522;1172;2;0;0.02371973;0.2017651;0.9791467;3088.9489869587123;491.17447435855865
638358178573057507;1172;2;0;0.01407071;0.209913;0.9776188;3052.765163127333;450.43499767780304
638358178574103433;1172;2;0;0.007642601;0.2032159;0.979104;3028.6597543163225;483.92051458358765
638358178575239174;1172;2;0;-0.0008404106;0.2040936;0.978951;2996.8484602868557;479.5319736003876
638358178575733985;1172;2;0;-0.07890849;0.01559921;0.9967599;2704.0931694209576;1422.0039509236813
638358178576780782;1172;2;0;-0.08296993;0.03258649;0.9960191;2688.8627763837576;1337.0675556361675
638358178577819767;1172;2;0;-0.1229028;-0.03842282;0.9916747;2539.11448828876;1692.114096134901
638358178578832438;1172;2;0;-0.1164619;-0.08509601;0.989543;2563.2678642868996;1925.4800453782082
638358178579356147;1172;2;0;-0.109332;-0.08162787;0.990648;2590.004989877343;1908.1393405795097
638358178580362939;1172;2;0;-0.09993431;-0.09463601;0.9904832;2625.246338546276;1973.180040717125
638358178581473657;1172;2;0;-0.01515531;-0.02627994;0.9995398;2943.1675882078707;1631.3996966928244
638358178582080564;1172;2;0;-0.01682087;-0.03560737;0.9992243;2936.921736225486;1678.0368573963642
638358178583147865;1172;2;0;-0.05830565;-0.01429598;0.9981964;2781.353808939457;1571.4799016714096
638358178584166648;1172;2;0;-0.06452259;-0.1407493;0.9879405;2758.040299639106;2203.7465274333954
638358178585205428;1172;2;0;-0.07758467;-0.1463645;0.9861835;2709.057491272688;2231.8224757909775
638358178586247865;1172;2;0;0.003157873;-0.1893476;0.981905;3011.8420235230587;2446.737974882126
638358178587290851;1172;2;0;0.009864008;-0.1910647;0.9815279;3036.9900302030146;2455.323502421379
638358178587799232;1172;2;0;0.009935934;-0.2053923;0.9786293;3037.2597528621554;2526.9615054130554
638358178588853572;1172;2;0;0.01463044;-0.2057454;0.9784962;3054.864148842171;2528.7269949913025
638358178589507353;1172;2;0;0.170044;-0.2382;0.9562142;3637.665018439293;2690.9999698400497
638358178590695597;1172;2;0;0.2628404;-0.2720194;0.9257;3985.6514632701874;2860.0969314575195
638358178591628156;1172;2;0;0.2618472;-0.2695065;0.9267159;3981.926992535591;2847.532570362091
638358178592133651;1172;2;0;0.2592676;-0.267827;0.9279273;3972.253493964672;2839.135020971298
638358178593178180;1172;2;0;0.2510833;-0.2590298;0.9326633;3941.5624290704727;2795.149028301239
638358178594219321;1172;2;0;0.1230797;-0.1641417;0.9787282;3461.5488834679127;2320.7084983587265
638358178595254199;1172;2;0;0.1257986;-0.1592391;0.9791923;3471.744742244482;2296.1954921483994
638358178596304309;1172;2;0;-0.187213;-0.1382936;0.972536;2297.9512363672256;2191.467970609665
638358178597370412;1172;2;0;-0.1932901;-0.1213844;0.973604;2275.1621268689632;2106.92198574543
638358178598393828;1172;2;0;-0.1973281;-0.1265267;0.9721382;2260.0196041166782;2132.6334923505783
638358178599459321;1172;2;0;-0.01150905;-0.0511683;0.9986237;2956.841063685715;1755.841501057148
638358178600484949;1172;2;0;-0.008054918;-0.06397712;0.9979189;2969.7940587066114;1819.8856115341187
638358178600997748;1172;2;0;-0.01609085;-0.05656051;0.9982695;2939.6593146957457;1782.8025445342064
638358178601455753;1172;2;0;-0.01825894;-0.05652953;0.998234;2931.528973393142;1782.6476469635963
638358178602024110;1172;2;0;-0.01886106;-0.03990885;0.9990253;2929.2710283771157;1699.5442435145378
638358178602900712;1172;2;0;0.05321801;-0.1899149;0.9803572;3199.567540548742;2449.5744854211807
638358178604004848;1172;2;0;0.07053395;-0.1981403;0.9776325;3264.502326026559;2490.7014667987823
638358178604498378;1172;2;0;0.06176963;-0.197472;0.9783605;3231.636115349829;2487.360030412674
638358178605570206;1172;2;0;0.05144282;-0.1794796;0.9824157;3192.910577170551;2397.397994995117
638358178606395017;1172;2;0;0.3631455;-0.1183289;0.9241881;4361.795626580715;2091.6444957256317
638358178606889218;1172;2;0;0.3774559;-0.1003997;0.9205689;4415.459588170052;2001.9985139369965
638358178607981655;1172;2;0;0.3707239;-0.1161244;0.9214548;4390.214636921883;2080.6219950318336
638358178608505679;1172;2;0;0.3655328;-0.1187107;0.9231974;4370.747946202755;2093.5534834861755
638358178609554750;1172;2;0;0.281775;-0.01625478;0.9593428;4056.656241416931;1581.2739040702581
638358178610068292;1172;2;0;0.260579;0.006212145;0.9654325;3977.1712124347687;1468.9392745494843
638358178611095090;1172;2;0;0.2592733;7.831305E-05;0.965804;3972.2748398780823;1499.6084347367287
638358178612190982;1172;2;0;0.254263;0.002421513;0.9671321;3953.4863010048866;1487.8924351651222
638358178612689692;1172;2;0;-0.01108434;0.02016048;0.9997354;2958.4337265696377;1399.1976026445627
638358178613756087;1172;2;0;-0.02189796;0.03355026;0.9991972;2917.882648296654;1332.2487063705921
638358178614231280;1172;2;0;-0.01280383;0.00737118;0.9998908;2951.9856367260218;1463.1440988741815
638358178614726084;1172;2;0;-0.01422214;0.01099186;0.9998385;2946.6669734101743;1445.040699094534
638358178615734449;1172;2;0;-0.01869068;-0.004128098;0.9998168;2929.909952916205;1520.6404901109636
638358178616230234;1172;2;0;-0.2899709;-0.1468497;0.9457019;1912.6091077923777;2234.248533844948
638358178616713074;1172;2;0;-0.2807676;-0.1514205;0.947756;1947.1215382218363;2257.102519273758
638358178617758435;1172;2;0;-0.2951836;-0.1514207;0.9433655;1893.0615037679675;2257.1034878492355
638358178618274864;1172;2;0;-0.1464651;-0.1904771;0.9707041;2450.755901634693;2452.385514974594
638358178619284403;1172;2;0;-0.1298374;-0.1893079;0.9732959;2513.1097733974457;2446.539491415024
638358178620341826;1172;2;0;-0.1044324;-0.1925517;0.975714;2608.3785127848387;2462.7585113048553
638358178621321270;1172;2;0;-0.3877475;-0.1525985;0.9090465;1545.946888625622;2262.99250125885
638358178622346735;1172;2;0;-0.4419603;-0.1467745;0.8849453;1342.648856341839;2233.872503042221
638358178623447451;1172;2;0;-0.4249004;-0.1434755;0.8937978;1406.6234529018404;2217.3775136470795
638358178623962136;1172;2;0;-0.4211693;-0.1530602;0.8939737;1420.6150844693186;2265.300989151001
638358178624445967;1172;2;0;-0.4449222;-0.1364025;0.8851207;1331.54171705246;2182.012513279915
638358178624967564;1172;2;0;-0.2479971;-0.1569324;0.9559653;2070.010855793953;2284.6619933843613
638358178625448140;1172;2;0;0.00957996;-0.2012341;0.9794964;3035.924850963056;2506.1705112457275
638358178626530789;1172;2;0;0.004628964;-0.1985847;0.9800728;3017.3586141318083;2492.923527956009
638358178627487619;1172;2;0;0.01565151;-0.1995809;0.9797564;3058.6931593716145;2497.9044646024704
638358178628004126;1172;2;0;0.01042737;-0.1862122;0.9824542;3039.1026365105063;2431.0609847307205
638358178629052607;1172;2;0;-0.01663971;-0.1847543;0.9826438;2937.601089477539;2423.771485686302
638358178630091906;1172;2;0;-0.01257088;-0.02054936;0.9997098;2952.8591986745596;1602.7468033134937
638358178631153896;1172;2;0;-0.01849095;0.0004418194;0.9998289;2930.6589388288558;1497.7909029985312
638358178632216025;1172;2;0;0.06625577;-0.04619152;0.996733;3248.4591398388147;1730.957604944706
638358178632789306;1172;2;0;0.0940222;-0.0986095;0.9906746;3352.58324816823;1993.0474981665611
638358178633615999;1172;2;0;0.1147203;-0.0571003;0.9917554;3430.2011243999004;1785.5014987289906
638358178634638263;1172;2;0;0.1162198;-0.08111677;0.9899055;3435.8242638409138;1905.5838659405708
638358178635754701;1172;2;0;-0.000592662;-0.1781686;0.9839998;2997.7775174193084;2390.8429741859436
638358178636696584;1172;2;0;0.01391835;-0.18977;0.9817299;3052.1938141901046;2448.849990963936
638358178637189460;1172;2;0;0.04348972;-0.177029;0.9832442;3163.0864525213838;2385.144993662834
638358178638260846;1172;2;0;0.2061944;-0.0689247;0.9760805;3773.2290029525757;1844.623513519764
638358178639130650;1172;2;0;0.1841763;-0.09866647;0.9779285;3690.661109983921;1993.3323338627815
638358178639691558;1172;2;0;0.2027334;-0.07354884;0.976468;3760.2502405643463;1867.744192481041
638358178640197127;1172;2;0;0.2129821;-0.05438302;0.9755415;3798.682887107134;1771.915104240179
638358178640921175;1172;2;0;0.2093547;-0.05501904;0.9762906;3785.0801199674606;1775.095198303461
638358178641796992;1172;2;0;0.2758847;-0.06325049;0.9591075;4034.567579627037;1816.2524476647377
638358178642379857;1172;2;0;0.2659044;-0.06604206;0.9617345;3997.1414878964424;1830.2102908492088
638358178643428087;1172;2;0;0.2568749;-0.04260513;0.9655052;3963.2808342576027;1713.0256406962872
638358178644467247;1172;2;0;0.2568578;-0.03989952;0.9656252;3963.216796517372;1699.497602880001
638358178645504812;1172;2;0;0.2686991;-0.03984738;0.9623996;4007.6216608285904;1699.2369070649147
638358178646549547;1172;2;0;0.3087146;0.02993122;0.9506838;4157.679744064808;1350.3439035266638
638358178647640414;1172;2;0;0.3068686;0.007871322;0.9517193;4150.757297873497;1460.6433883309364
638358178648632786;1172;2;0;0.3303231;0.01579607;0.9437358;4238.711625337601;1421.019645407796
638358178649688977;1172;2;0;0.03622431;-0.01492971;0.9992322;3135.841160081327;1574.6485497802496
638358178650732856;1172;2;0;0.0400393;-0.02763033;0.9988161;3150.1473784446716;1638.1516456604004
638358178651775982;1172;2;0;0.03963567;-0.01624744;0.9990821;3148.6337604001164;1581.2372006475925
638358178652269330;1172;2;0;-0.1729074;-0.06961171;0.9824751;2351.597260683775;1848.0585664510727
638358178652728055;1172;2;0;-0.233146;-0.08312502;0.9688824;2125.7025115191936;1915.625087916851
638358178653777100;1172;2;0;-0.2431628;-0.09040526;0.9657633;2088.1395153701305;1952.0263150334358
638358178654272544;1172;2;0;-0.2953913;-0.0749244;0.9524339;1892.282657325268;1874.6220096945763
638358178655116890;1172;2;0;-0.2920039;-0.07523426;0.9534535;1904.9853757023814;1876.1712834239006
638358178655571051;1172;2;0;-0.3008693;-0.07782051;0.950485;1871.7401772737505;1889.1025483608246
638358178656640912;1172;2;0;-0.01201668;-0.1900158;0.9817075;2954.937449656427;2450.0789642333984
638358178657135274;1172;2;0;-0.01086443;-0.1862928;0.9824343;2959.258387098089;2431.463986635208
638358178658175345;1172;2;0;-0.07344615;-0.185152;0.9799615;2724.576948210597;2425.759971141815
638358178659204309;1172;2;0;-0.01325472;-0.1890222;0.9818833;2950.2948008012027;2445.1109915971756
638358178660324255;1172;2;0;0.03384751;-0.02409452;0.9991365;3126.9281655550003;1620.47260068357
638358178661365735;1172;2;0;0.02888331;-0.0250272;0.9992695;3108.3124126307666;1625.1360028982162
638358178662278585;1172;2;0;0.02800463;-0.01790462;0.9994475;3105.017360765487;1589.5231030881405
638358178662806698;1172;2;0;0.3215221;0.01593856;0.9467679;4205.70782572031;1420.3072022646666
638358178663297382;1172;2;0;0.3262434;0.01793022;0.9451157;4223.412752151489;1410.3488959372044
638358178663780066;1172;2;0;0.3101298;0.03214444;0.9501506;4162.986718118191;1339.277807623148
638358178664829388;1172;2;0;0.3277437;0.03930009;0.9439489;4229.038909077644;1303.4995421767235
638358178665301203;1172;2;0;0.03058543;-0.1757452;0.9839604;3114.6953646093607;2378.7260204553604
638358178665782972;1172;2;0;0.01360098;-0.1996485;0.9797732;3051.003674743697;2498.242497444153
638358178666831088;1172;2;0;0.01567451;-0.1872827;0.982181;3058.7794091552496;2436.4134818315506
638358178667302597;1172;2;0;0.03121882;-0.1917813;0.9809411;3117.070572450757;2458.9064866304398
638358178667805903;1172;2;0;0.04074924;-0.204262;0.9780678;3152.8096524998546;2521.310016512871
638358178668853925;1172;2;0;0.02960811;-0.2144152;0.9762937;3111.0304123722017;2572.0759630203247
638358178669347218;1172;2;0;-0.07428933;-0.2010481;0.9767603;2721.41501493752;2505.2405297756195
638358178670445854;1172;2;0;-0.06638005;-0.2053177;0.9764417;2751.0748263448477;2526.5885293483734
638358178670946435;1172;2;0;-0.05690365;-0.2084951;0.9763666;2786.611315794289;2542.475476861
638358178672012453;1172;2;0;-0.05609265;-0.1945765;0.9792823;2789.6525636315346;2472.8825092315674
638358178672509268;1172;2;0;0.2177142;-0.05333486;0.9745542;3816.428270190954;1766.6742913424969
638358178672982283;1172;2;0;0.2346366;-0.04737786;0.970928;3879.887267947197;1736.8892915546894
638358178673846778;1172;2;0;0.2338973;-0.05639927;0.9706241;3877.1148696541786;1781.9963544607162
638358178674366328;1172;2;0;0.2219026;-0.06369942;0.972986;3832.1347273886204;1818.497084081173
638358178674811815;1172;2;0;0.2247374;-0.06200033;0.9724449;3842.7652716636658;1810.001652687788
638358178675375026;1172;2;0;0.2212145;-0.06141188;0.9732896;3829.5543864369392;1807.0593997836113
638358178676418927;1172;2;0;0.2198087;-0.06010031;0.9736899;3824.282616376877;1800.5015477538109
638358178677458777;1172;2;0;0.2174678;-0.07333422;0.9733087;3815.5042491853237;1866.671085357666
638358178678496289;1172;2;0;0.225651;-0.06819953;0.9718181;3846.1912348866463;1840.997651219368
638358178679014478;1172;2;0;0.003681946;-0.08849366;0.99607;3013.8072978006676;1942.468300461769
638358178680039967;1172;2;0;-0.02129476;-0.08968024;0.9957429;2920.1446515507996;1948.4011977910995
638358178680555782;1172;2;0;0.002132172;-0.09949844;0.9950354;3007.9956449917518;1997.492216527462
638358178681042083;1172;2;0;0.04571095;-0.2597991;0.9645802;3171.4160665869713;2798.995465040207
638358178682084484;1172;2;0;0.04544742;-0.2357064;0.9707611;3170.427826233208;2678.5320192575455
638358178682577579;1172;2;0;0.03094562;-0.2254185;0.9737704;3116.0460733808577;2627.0924657583237
638358178683789175;1172;2;0;0.03018519;-0.2252838;0.9738255;3113.194459117949;2626.4190077781677
638358178684258846;1172;2;0;0.1792768;-0.002878226;0.9837945;3672.287978231907;1514.391130534932
638358178684738875;1172;2;0;0.1577316;-0.02556888;0.9871509;3591.493472456932;1627.844400703907
638358178685771176;1172;2;0;0.1647473;-0.01419249;0.9862338;3617.8023666143417;1570.9624495357275
638358178686284215;1172;2;0;0.1560926;-0.02562091;0.9874101;3585.34724637866;1628.1045470386744
638358178687332090;1172;2;0;0.1497785;-0.03595114;0.9880658;3561.6693757474422;1679.7557063400745
638358178688370027;1172;2;0;0.1543035;-0.02147099;0.9877902;3578.6381475627422;1607.3549501597881
638358178689453673;1172;2;0;0.2364554;0.002222291;0.9716398;3886.7077343165874;1488.8885451946408
638358178690510125;1172;2;0;0.2256031;-0.009565709;0.9741724;3846.0116386413574;1547.828545793891
638358178691536202;1172;2;0;0.2296672;-0.01233292;0.9731911;3861.2520061433315;1561.6645999252796
638358178692571508;1172;2;0;0.2341469;-0.01956454;0.9720044;3878.050848841667;1597.8226959705353
638358178693089335;1172;2;0;0.07408679;0.07998451;0.9940391;3277.8254728764296;1100.0774577260017
638358178694135907;1172;2;0;0.02542595;0.0516042;0.9983439;3095.347312744707;1241.9789992272854
638358178694611543;1172;2;0;0.05986742;0.09137815;0.9940151;3224.5028223842382;1043.1092381477356
638358178695639097;1172;2;0;0.06161096;0.09370112;0.9936922;3231.0410980135202;1031.494416296482
638358178696700913;1172;2;0;-0.06705762;-0.02950543;0.9973128;2748.5339362174273;1647.5271489471197
638358178697757291;1172;2;0;-0.1048974;-0.008632887;0.9944456;2606.6347416490316;1543.164435774088
638358178698800542;1172;2;0;-0.1051372;0.02506917;0.9941417;2605.7355031371117;1374.6541514992714
638358178699844242;1172;2;0;-0.09201026;0.01726563;0.9956084;2654.9615263938904;1413.6718455702066
638358178700355797;1172;2;0;-0.09514566;0.02763021;0.9950798;2643.2037837803364;1361.8489503860474
638358178701205111;1172;2;0;-0.08536752;0.0454311;0.9953132;2679.8717882484198;1272.8445008397102
638358178702298510;1172;2;0;-0.09278487;0.039093;0.9949185;2652.056749910116;1304.5350052416325
638358178702839534;1172;2;0;-0.08362778;0.07683013;0.9935309;2686.39581464231;1115.8493682742119
638358178703888905;1172;2;0;-0.07760215;0.07330424;0.9942858;2708.9919447898865;1133.478783071041
638358178704379962;1172;2;0;-0.07571471;0.07010795;0.9946619;2716.069847345352;1149.4602411985397
638358178705289686;1172;2;0;-0.07826208;0.06505348;0.9948081;2706.5171878784895;1174.7326105833054
638358178706310877;1172;2;0;-0.07414779;0.07790312;0.9941998;2721.945784986019;1110.484391450882
638358178707338651;1172;2;0;-0.09057328;0.0828651;0.9924363;2660.3501960635185;1085.6745168566704
638358178707863687;1172;2;0;-0.09627064;0.08041763;0.9921013;2638.985088095069;1097.9118347167969
638358178708404464;1172;2;0;-0.02036274;0.07329697;0.9971023;2923.6397235654294;1133.515141904354
638358178709017716;1172;2;0;0.2396913;0.01156174;0.9707803;3898.8423831760883;1442.1912990510464
638358178710075305;1172;2;0;0.2548007;0.01190008;0.9669203;3955.502651631832;1440.499598160386
638358178710567697;1172;2;0;0.2463668;0.009598292;0.9691291;3923.8754957914352;1452.0085379481316
638358178711087026;1172;2;0;0.2392858;0.00914263;0.9709061;3897.3217383027077;1454.286850988865
638358178711568962;1172;2;0;0.2468678;0.01980505;0.9688467;3925.7542714476585;1400.974752381444
638358178712069595;1172;2;0;0.2378585;0.01459091;0.9711903;3891.9693902134895;1427.04545147717
638358178712597571;1172;2;0;0.2068366;0.02122232;0.9781453;3775.637235492468;1393.8884027302265
638358178713207157;1172;2;0;0.1620877;0.06796125;0.9844332;3607.828851789236;1160.1937338709831
638358178714255614;1172;2;0;0.1755885;0.08137845;0.9810944;3658.456888049841;1093.1077376008034
638358178714753170;1172;2;0;0.1739723;0.06547696;0.9825713;3652.3961015045643;1172.6151928305626
638358178715778860;1172;2;0;0.1540681;0.08107493;0.9847283;3577.7553655207157;1094.6253463625908
638358178716800294;1172;2;0;0.1599751;0.0596003;0.9853202;3599.906612187624;1201.998494565487
638358178717497332;1172;2;0;0.1941207;-0.002796672;0.9809736;3727.9526442289352;1513.9833602588624
638358178718577627;1172;2;0;0.1818852;0.00966461;0.9832723;3682.06949159503;1451.6769498586655
