Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358019079012489;1212;11;0;-0.3691909;-0.1570671;0.9159847;1615.534119307995;2285.335525870323
638358019080056955;1212;11;0;-0.3595199;-0.1623924;0.9188983;1651.8003791570666;2311.9619637727737
638358019081079281;1212;11;0;-0.348935;-0.1660268;0.9223228;1691.493719816208;2330.134004354477
638358019081592400;1212;11;0;-0.4128399;-0.1444257;0.89928;1451.8504142761233;2222.12852537632
638358019082099644;1212;11;0;-0.4126029;-0.1442154;0.8994225;1452.7391195297243;2221.077024936676
638358019082633867;1212;11;0;-0.400337;-0.1453134;0.9047731;1498.7362101674082;2226.5669852495193
638358019083682891;1212;11;0;-0.397562;-0.146572;0.9057931;1509.1425105929377;2232.859969139099
638358019084725032;1212;11;0;-0.3809231;-0.1537475;0.9117342;1571.5384036302569;2268.737494945526
638358019085781337;1212;11;0;-0.3947818;-0.1447011;0.9073086;1519.5682570338251;2223.5054671764374
638358019086269094;1212;11;0;-0.4038475;-0.1390455;0.9041978;1485.5719283223154;2195.2275335788727
638358019086800970;1212;11;0;-0.4638609;-0.1975774;0.8635951;1260.5216279625895;2487.8870099782944
638358019087271670;1212;11;0;-0.5226137;-0.2523009;0.8143826;1040.1986092329028;2761.50444149971
638358019088243238;1212;11;0;-0.5197796;-0.2397258;0.8199761;1050.8264154195788;2698.62899184227
638358019089265670;1212;11;0;-0.4372784;-0.2684536;0.8583241;1360.206037759781;2842.2679901123047
638358019089821627;1212;11;0;-0.4438671;-0.2646774;0.856112;1335.4984223842623;2823.387026786804
638358019090890953;1212;11;0;-0.4475326;-0.2626583;0.8548247;1321.7527717351916;2813.2914900779724
638358019091927903;1212;11;0;-0.5053915;-0.1982493;0.8398075;1104.7819554805758;2491.2464767694473
638358019092525863;1212;11;0;-0.5247995;-0.1994801;0.8275224;1032.001778483391;2497.4005073308945
638358019093372571;1212;11;0;-0.5245251;-0.2010934;0.8273057;1033.0308526754382;2505.467027425766
638358019094371222;1212;11;0;-0.4949069;-0.2007433;0.8454402;1144.0991163253786;2503.7165135145187
638358019094848848;1212;11;0;-0.4795558;-0.1772969;0.8594138;1201.6658037900927;2386.484533548355
638358019095916030;1212;11;0;-0.497787;-0.1787225;0.8486851;1133.2987546920779;2393.612504005432
638358019096952624;1212;11;0;-0.341772;-0.2151177;0.9148313;1718.3550372719767;2575.5884647369385
638358019097977687;1212;11;0;-0.2037521;-0.2591315;0.9441059;2235.929623246193;2795.657455921173
638358019099014212;1212;11;0;-0.2557195;-0.246525;0.9347904;2041.0518273711207;2732.6250225305557
638358019099531388;1212;11;0;-0.2366192;-0.2556484;0.9373662;2112.6779839396477;2778.2420217990875
638358019100017966;1212;11;0;-0.2434315;-0.2599355;0.9344382;2087.1318988502026;2799.6774911880493
638358019101080549;1212;11;0;-0.4416441;-0.3064603;0.8432275;1343.8346162438395;3000
638358019101554156;1212;11;0;-0.4394801;-0.3168132;0.8405275;1351.949639618397;3000
638358019102406693;1212;11;0;-0.5053931;-0.3045473;0.8073591;1104.7759205102923;3000
638358019103442665;1212;11;0;-0.5067859;-0.3050146;0.806309;1099.5527654886248;3000
638358019104483848;1212;11;0;-0.4580206;-0.286425;0.8415331;1282.422758638859;2932.124972343445
638358019105038078;1212;11;0;-0.3999956;-0.2247894;0.8885231;1500.0165179371836;2623.9469796419144
638358019106065093;1212;11;0;-0.4186973;-0.2221965;0.8805233;1429.8851341009142;2610.982522368431
638358019106579595;1212;11;0;-0.3838352;-0.2295116;0.8944244;1560.6180131435397;2647.558018565178
638358019107677530;1212;11;0;-0.3855638;-0.2173569;0.8967143;1554.135784506798;2586.784526705742
638358019108679106;1212;11;0;-0.3790556;-0.232159;0.8957784;1578.5415396094324;2660.7950180768967
638358019109222436;1212;11;0;-0.3458858;-0.2399472;0.9070769;1702.928200364113;2699.735999107361
638358019109805495;1212;11;0;-0.3519489;-0.2371048;0.9054907;1680.1916733384135;2685.5240166187286
638358019110764780;1212;11;0;-0.3498082;-0.2280909;0.9086301;1688.219301402569;2640.454486012459
638358019111790935;1212;11;0;-0.3364615;-0.2319914;0.912674;1738.2693216204646;2659.9569767713547
638358019112556185;1212;11;0;-0.3477863;-0.229402;0.9090761;1695.8013474941256;2647.010028362274
638358019113091116;1212;11;0;-0.3410753;-0.234242;0.9103836;1720.967620611191;2671.2100356817245
638358019113784825;1212;11;0;-0.3347099;-0.2315835;0.9134212;1744.8378279805186;2657.9175293445587
638358019114833798;1212;11;0;-0.4076252;-0.2446612;0.8797628;1471.4055061340334;2723.3059853315353
638358019115855382;1212;11;0;-0.4287872;-0.263629;0.8640841;1392.0479938387873;2818.1449472904205
638358019116885628;1212;11;0;-0.4377533;-0.2704096;0.8574676;1358.4251627326014;2852.0480692386627
638358019117934004;1212;11;0;-0.4934136;-0.2560803;0.8312435;1149.6990099549296;2780.4014980793
638358019118423312;1212;11;0;-0.4941509;-0.2562812;0.8307436;1146.9340994954111;2781.405985355377
638358019119454355;1212;11;0;-0.5001307;-0.2633588;0.8249311;1124.5098263025286;2816.7940080165863
638358019119969099;1212;11;0;-0.4825717;-0.2603589;0.8362642;1190.3561577200892;2801.7944991588593
638358019120696723;1212;11;0;-0.4586368;-0.1685979;0.8724833;1280.112035572529;2342.989534139633
638358019121740597;1212;11;0;-0.4546849;-0.1617271;0.8758458;1294.9315756559374;2308.635503053665
638358019122290671;1212;11;0;-0.4795055;-0.1630324;0.8622615;1201.8543407320979;2315.1619881391525
638358019122840224;1212;11;0;-0.483205;-0.1640109;0.8600078;1187.9812851548197;2320.0544863939285
638358019123446443;1212;11;0;-0.4283911;-0.1111369;0.8967327;1393.533378839493;2055.6844919919968
638358019124522647;1212;11;0;-0.5076092;-0.07732211;0.8581108;1096.4655429124834;1886.6105526685715
638358019125137671;1212;11;0;-0.5132741;-0.07996327;0.8544914;1075.2222239971163;1899.816334247589
638358019125880542;1212;11;0;-0.5107592;-0.07919823;0.8560682;1084.6530944108965;1895.9911316633224
638358019126926226;1212;11;0;-0.4586592;-0.09314752;0.8837168;1280.0279930233958;1965.7376185059547
638358019127962235;1212;11;0;-0.3340243;-0.09591199;0.937672;1747.408837080002;1979.5599356293678
638358019128479445;1212;11;0;-0.3154263;-0.07941113;0.9456216;1817.151412367821;1897.055633366108
638358019129526414;1212;11;0;-0.3105808;-0.09267856;0.9460181;1835.3220373392107;1963.3928090333939
638358019129993444;1212;11;0;-0.3091595;-0.09499285;0.9462541;1840.6519219279292;1974.9642685055733
638358019130461151;1212;11;0;-0.2845092;-0.2542428;0.9243458;1933.0904558300974;2771.214038133621
638358019131192891;1212;11;0;-0.2539507;-0.2567264;0.9325239;2047.68493026495;2783.632069826126
638358019132251698;1212;11;0;-0.3214763;-0.247799;0.9139193;1794.4638356566431;2738.9949709177017
638358019132856571;1212;11;0;-0.3248993;-0.2534171;0.9111642;1781.627677381039;2767.085522413254
638358019133330120;1212;11;0;-0.3379088;-0.2472354;0.9081258;1732.8419834375384;2736.177012324333
638358019133865890;1212;11;0;-0.3228925;-0.2460073;0.9139042;1789.1531735658648;2730.0364673137665
638358019134913139;1212;11;0;-0.4355144;-0.2098559;0.8753786;1366.82103574276;2549.279496073723
638358019135955475;1212;11;0;-0.4362729;-0.2136529;0.8740815;1363.9766648411753;2568.2644695043564
638358019136986750;1212;11;0;-0.4741157;-0.2053581;0.8561789;1222.0661267638209;2526.790514588356
638358019137517550;1212;11;0;-0.4097627;-0.1479954;0.9001065;1463.389836251736;2239.9769872426987
638358019138418434;1212;11;0;-0.4184991;-0.1219381;0.8999942;1430.6283295154574;2109.690509736538
638358019138891082;1212;11;0;-0.4132978;-0.1303885;0.9012125;1450.1332417130473;2151.942491531372
638358019139371889;1212;11;0;-0.355684;-0.1407961;0.9239401;1666.1849543452265;2203.980475664139
638358019140440335;1212;11;0;-0.3409733;-0.1450639;0.928813;1721.35017067194;2225.3195345401764
638358019140912841;1212;11;0;-0.2953731;-0.1760559;0.9390203;1892.3508301377299;2380.279466509819
638358019141962662;1212;11;0;-0.2889045;-0.1716706;0.9418405;1916.6081696748736;2358.35300385952
638358019142707788;1212;11;0;-0.1787535;-0.2153435;0.9600387;2329.674392938614;2576.7175257205963
638358019143240542;1212;11;0;-0.2398551;-0.1956164;0.9508963;2100.5433909595013;2478.0819714069366
638358019144264092;1212;11;0;-0.2221992;-0.1142872;0.9682799;2166.7529940605164;2071.4359879493713
638358019145324090;1212;11;0;-0.2593943;-0.1009502;0.9604809;2027.2714197635653;2004.750981926918
638358019146368349;1212;11;0;-0.1524951;-0.1281181;0.9799648;2428.143370896578;2140.590488910675
638358019147403473;1212;11;0;-0.3329049;-0.06447313;0.9407537;1751.606605947018;1822.3656490445137
638358019148448029;1212;11;0;-0.3247588;-0.07171419;0.9430741;1782.1545079350474;1858.5709631443024
638358019149487991;1212;11;0;-0.252407;-0.08569846;0.9638187;2053.4736961126328;1928.4923151135445
638358019149982379;1212;11;0;-0.2762281;-0.07862078;0.957871;1964.1446247696879;1893.1038826704025
638358019151029490;1212;11;0;-0.3235856;-0.07554476;0.9431784;1786.554001271725;1877.7237981557846
638358019152071669;1212;11;0;-0.4778919;-0.03769245;0.8776096;1207.9054042696955;1688.4622499346733
638358019152707652;1212;11;0;-0.4415752;-0.0447191;0.8961091;1344.0930023789408;1723.5954999923706
638358019153754099;1212;11;0;-0.4502;-0.04261474;0.8919103;1311.7500320076945;1713.0736969411373
638358019154771817;1212;11;0;-0.4707799;-0.03069184;0.8817167;1234.575390815735;1653.4591987729073
638358019155810075;1212;11;0;-0.3969937;-0.05794426;0.9159905;1511.2736374139788;1789.7213026881218
638358019156308580;1212;11;0;-0.4712834;-0.03082694;0.881443;1232.6872274279597;1654.1346963495016
638358019157330338;1212;11;0;-0.4405344;-0.04225754;0.8967406;1347.9959517717364;1711.2876996397972
638358019157851733;1212;11;0;-0.5253767;-0.05184131;0.849289;1029.8374593257906;1759.2065557837486
638358019158612649;1212;11;0;-0.5369034;-0.04395854;0.8424976;986.6123199462892;1719.7927050292492
638358019159651577;1212;11;0;-0.5304297;-0.04605932;0.8464768;1010.8885467052461;1730.2966080605984
638358019160173190;1212;11;0;-0.5319709;-0.04907396;0.8453395;1005.1090568304063;1745.369803160429
638358019160876772;1212;11;0;-0.5283601;-0.05400949;0.8473007;1018.6495184898378;1770.0474485754967
638358019161941452;1212;11;0;-0.5261986;-0.05105036;0.8488278;1026.7551541328432;1755.251806229353
638358019162781569;1212;11;0;-0.5291873;-0.05197684;0.8469115;1015.5475437641145;1759.8842047154903
638358019163592138;1212;11;0;-0.5284298;-0.04620295;0.8477188;1018.3882266283036;1731.0147508978844
638358019164656347;1212;11;0;-0.5297212;-0.05134394;0.8466163;1013.5454982519151;1756.7197009921074
638358019165700521;1212;11;0;-0.3513805;-0.1221317;0.9282325;1682.3231354355814;2110.6584891676903
638358019166197689;1212;11;0;-0.4837409;-0.1117423;0.8680487;1185.9716400504115;2058.711513876915
638358019166670563;1212;11;0;-0.4786637;-0.1164802;0.8702376;1205.0110772252085;2082.401007413864
638358019167723982;1212;11;0;-0.4752465;-0.1169649;0.8720436;1217.8256660699847;2084.8244950175285
638358019168219924;1212;11;0;-0.2999489;-0.1307389;0.944954;1875.1916214823725;2153.6944955587387
638358019169128816;1212;11;0;-0.2847757;-0.1400323;0.948311;1932.091109454632;2200.1615315675735
638358019170148556;1212;11;0;-0.1552852;-0.1629768;0.9743332;2417.6805205643177;2314.8840069770813
638358019171167369;1212;11;0;-0.2434311;-0.1450619;0.9590091;2087.133351713419;2225.3094762563705
638358019171681878;1212;11;0;-0.240471;-0.04669251;0.9695327;2098.2337296009064;1733.4625460207462
638358019172727389;1212;11;0;-0.2358647;-0.03967923;0.9709755;2115.5073791742325;1698.3961462974548
638358019173238226;1212;11;0;0.03465533;0.05525818;0.9978704;3129.957483150065;1223.7090952694416
638358019173728417;1212;11;0;0.03241123;0.05057658;0.9981942;3121.542108245194;1247.117105871439
638358019174238717;1212;11;0;0.02706663;0.05166927;0.9982973;3101.499860174954;1241.6536509990692
638358019174706494;1212;11;0;0.01937118;0.06174101;0.9979042;3072.6419244892895;1191.2949532270432
638358019175772781;1212;11;0;0.0377959;0.05557917;0.9977387;3141.734629869461;1222.1041470766068
638358019176288330;1212;11;0;-0.2163426;-0.1659216;0.9621153;2188.7152567505836;2329.607993364334
638358019177316501;1212;11;0;-0.2063108;-0.1761236;0.9625052;2226.334523409605;2380.6180208921432
638358019178336592;1212;11;0;-0.3607;-0.1565808;0.9194443;1647.3749577999117;2282.904028892517
638358019179358716;1212;11;0;-0.1737034;-0.1500587;0.9732983;2348.612241446972;2250.293508172035
638358019180367671;1212;11;0;-0.1328756;-0.1435035;0.980689;2501.71647593379;2217.5175100564957
638358019181396047;1212;11;0;-0.2362008;-0.1191716;0.9643688;2114.2470203340054;2095.857985317707
638358019182439333;1212;11;0;-0.2603164;-0.1136628;0.9588097;2023.813493549824;2068.3140084147453
638358019182976281;1212;11;0;-0.199048;-0.1248979;0.9719982;2253.570009022951;2124.489486217499
638358019184022588;1212;11;0;-0.1757617;-0.1285689;0.9760009;2340.8936262130737;2142.8445130586624
638358019185043528;1212;11;0;-0.2675168;-0.1057792;0.9577293;1996.8120306730273;2028.896003961563
638358019186078565;1212;11;0;-0.2358014;-0.1124189;0.965277;2115.7447546720505;2062.094487249851
638358019187123003;1212;11;0;-0.1924335;-0.125138;0.9732984;2278.3743515610695;2125.689998269081
638358019187620086;1212;11;0;-0.3822899;-0.09243029;0.919408;1566.412925720215;1962.1514678001404
638358019188604424;1212;11;0;-0.4173178;-0.08974441;0.9043185;1435.0582212209704;1948.722057044506
638358019189605511;1212;11;0;-0.3917093;-0.09319544;0.915357;1531.090132892132;1965.9771919250488
638358019190626760;1212;11;0;-0.410048;-0.08841953;0.9077679;1462.3199701309206;1942.0976340770721
638358019191672854;1212;11;0;-0.3864229;-0.0464779;0.92115;1550.9141162037852;1732.3894947767258
638358019192668791;1212;11;0;-0.4550146;-0.03770448;0.8896855;1293.6953008174899;1688.522394746542
638358019193191848;1212;11;0;-0.3693762;-0.05069153;0.9278963;1614.83920365572;1753.4576505422592
638358019193811148;1212;11;0;-0.4540409;-0.03733306;0.8901983;1297.3465695977213;1686.6653002798557
638358019194686411;1212;11;0;-0.4608164;-0.03933441;0.8866234;1271.9384506344798;1696.6720446944237
638358019195763834;1212;11;0;-0.5111861;-0.1235155;0.8505485;1083.0520391464236;2117.5775080919266
638358019196572197;1212;11;0;-0.4244089;-0.1479963;0.893294;1408.4665775299075;2239.981532096863
638358019197054023;1212;11;0;-0.4207205;-0.1462785;0.8953195;1422.2981706261637;2231.392502784729
638358019198097782;1212;11;0;-0.4218951;-0.1445756;0.8950432;1417.8934246301653;2222.8779792785645
638358019198687708;1212;11;0;-0.4090583;-0.1887667;0.8927701;1466.0313650965693;2443.833515048027
638358019199739033;1212;11;0;-0.4059088;-0.1879169;0.8943855;1477.842025458813;2439.5845234394073
638358019200223973;1212;11;0;-0.4267356;-0.1118899;0.8974282;1399.7414633631709;2059.4494938850403
638358019201247576;1212;11;0;-0.4234862;-0.113521;0.8987616;1411.9267389178278;2067.605011165142
638358019202291755;1212;11;0;-0.402011;-0.1204041;0.9076838;1492.45872348547;2102.0205095410347
638358019203138271;1212;11;0;-0.4271839;-0.1192637;0.8962646;1398.060388863087;2096.318505704403
638358019203878655;1212;11;0;-0.322462;-0.08914873;0.9423751;1790.7675281167033;1945.7436501979828
638358019204374770;1212;11;0;-0.3187951;-0.09300141;0.9432499;1804.5183196663859;1965.0070518255234
638358019204873797;1212;11;0;-0.2973344;-0.1080142;0.9486439;1884.9959895014765;2040.0710180401802
638358019205985400;1212;11;0;-0.3237481;-0.1028863;0.9405326;1785.9445810317995;2014.4314840435982
638358019206663442;1212;11;0;-0.2633331;-0.1845297;0.946892;2012.5008299946787;2422.648534178734
638358019207704451;1212;11;0;-0.1216028;-0.2433535;0.9622847;2543.989486992359;2716.767504811287
638358019208745956;1212;11;0;-0.1258679;-0.2409898;0.9623311;2527.9953628778458;2704.9490213394165
638358019209809761;1212;11;0;-0.1214782;-0.240406;0.963041;2544.4567501544952;2702.0300328731537
638358019210284073;1212;11;0;-0.1318189;-0.239341;0.9619458;2505.679104477167;2696.7050284147263
638358019211107433;1212;11;0;-0.119876;-0.2405649;0.9632021;2550.4650101065636;2702.8244882822037
638358019211604072;1212;11;0;-0.1947195;-0.2685633;0.9433759;2269.801899790764;2842.81650185585
638358019212618505;1212;11;0;-0.2482954;-0.2694201;0.9304634;2068.892262876034;2847.1004366874695
638358019213126374;1212;11;0;-0.239827;-0.2694441;0.9326751;2100.6487235426903;2847.220540046692
638358019213585254;1212;11;0;-0.244052;-0.2692724;0.9316282;2084.8050266504288;2846.3619351387024
638358019214633756;1212;11;0;-0.2905294;-0.2430602;0.9254807;1910.5147495865824;2715.3010070323944
638358019215148620;1212;11;0;-0.3965567;-0.1475778;0.9060704;1512.9123553633692;2237.8890365362167
638358019216212452;1212;11;0;-0.3821985;-0.1493916;0.9119245;1566.7555779218676;2246.9580322504044
638358019217251381;1212;11;0;-0.3224817;-0.1619261;0.9326229;1790.6936556100848;2309.6305280923843
638358019217770532;1212;11;0;-0.3409636;-0.151832;0.9277343;1721.38649225235;2259.1599971055984
638358019218817967;1212;11;0;-0.3643609;-0.1508078;0.9189659;1633.6466297507288;2254.038989543915
638358019219311847;1212;11;0;-0.3776757;-0.1483941;0.9139695;1583.716079592705;2241.9704645872116
638358019219819164;1212;11;0;-0.4534608;-0.1352125;0.8809602;1299.5219528675082;2176.0624796152115
638358019220333685;1212;11;0;-0.4985838;-0.120363;0.8584445;1130.3107738494875;2101.8149852752686
638358019221360538;1212;11;0;-0.5022869;-0.1280289;0.8551704;1116.424083709717;2140.144497156143
638358019222381157;1212;11;0;-0.4724601;-0.125252;0.8724067;1228.2746583223345;2126.259967684746
638358019223198904;1212;11;0;-0.5207481;-0.1052955;0.8471919;1047.1947044134142;2026.4775082468987
638358019224243153;1212;11;0;-0.5279895;-0.06346094;0.8468764;1020.0393497943879;1817.3046931624413
638358019225281440;1212;11;0;-0.577677;-0.05553449;0.8143742;833.7112069129945;1777.6724472641945
638358019226295794;1212;11;0;-0.5786973;-0.04975921;0.814023;829.8850357532502;1748.7960457801819
638358019226841242;1212;11;0;-0.3821555;-0.08833045;0.9198667;1566.916845738888;1941.652238368988
638358019227887367;1212;11;0;-0.3703489;-0.1074929;0.9226521;1611.191622912884;2037.4645069241524
638358019228373126;1212;11;0;-0.4738683;-0.08402889;0.8765774;1222.9938358068468;1920.144461095333
638358019228861929;1212;11;0;-0.4677652;-0.08388245;0.8798634;1245.8804547786715;1919.4122552871704
638358019229909664;1212;11;0;-0.4529207;-0.08612497;0.8873811;1301.547355949879;1930.624857544899
638358019230374211;1212;11;0;-0.2700981;-0.1024478;0.9573669;1987.1321618556979;2012.2390016913414
