Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358344817455424;1202;3;0;0.07043859;-0.4660753;0.8819367;3264.1447260975838;3000
638358344818521201;1202;3;0;0.6473709;-0.404817;0.6457818;5427.640780806541;3000
638358344819036369;1202;3;0;0.5715684;-0.4197152;0.7050878;5143.3816105127335;3000
638358344819604983;1202;3;0;0.5834447;-0.4122884;0.6997218;5187.917679548264;3000
638358344820646933;1202;3;0;0.5872904;-0.4172214;0.6935534;5202.339023351669;3000
638358344821695614;1202;3;0;0.702978;-0.3004723;0.6446227;5636.16755604744;3000
638358344822644879;1202;3;0;0.6786868;-0.3081343;0.6666614;5545.075491070747;3000
638358344823690759;1202;3;0;0.7174599;-0.2470297;0.6513276;5690.474689006805;2735.148534178734
638358344824719423;1202;3;0;0.7101122;-0.2176227;0.6696126;5662.92080283165;2588.113486766815
638358344825812346;1202;3;0;0.709435;-0.2102925;0.6726657;5660.381197929382;2551.4625161886215
638358344826339269;1202;3;0;0.6991849;-0.2172129;0.6811454;5621.943354606628;2586.064502596855
638358344827213949;1202;3;0;0.6977869;-0.2096756;0.6849305;5616.700977087021;2548.377975821495
638358344827808041;1202;3;0;0.4905399;-0.1639118;0.8558643;4839.524656534195;2319.559022784233
638358344828855862;1202;3;0;0.4841965;-0.1600822;0.8601903;4815.736927092075;2300.411030650139
638358344829346697;1202;3;0;0.492582;-0.162145;0.8550274;4847.182475030422;2310.7250183820724
638358344830289430;1202;3;0;0.5044034;-0.1738296;0.8457899;4891.512796282768;2369.148001074791
638358344831314010;1202;3;0;0.498346;-0.1700214;0.8501435;4868.79750341177;2350.1069992780685
638358344831823266;1202;3;0;0.4382285;-0.118683;0.890994;4643.356829881668;2093.4150144457817
638358344832599787;1202;3;0;0.4451565;-0.1073697;0.8889924;4669.3369299173355;2036.8484929203987
638358344833656360;1202;3;0;0.4438119;-0.1044794;0.8900085;4664.294600486755;2022.3970115184784
638358344834132307;1202;3;0;0.4515034;-0.1121251;0.8851964;4693.137735128403;2060.6254935264587
638358344835199107;1202;3;0;0.4215696;-0.1122592;0.8998205;4580.885946750641;2061.296008527279
638358344835670492;1202;3;0;0.2044995;-0.09902127;0.9738454;3766.8731175363064;1995.106354355812
638358344836153571;1202;3;0;0.2132275;-0.09990415;0.9718813;3799.60310831666;1999.5207488536835
638358344837199658;1202;3;0;0.2131073;-0.08836095;0.973025;3799.152385443449;1941.804751753807
638358344837696732;1202;3;0;0.2302864;-0.09462874;0.968511;3863.574016839266;1973.143681883812
638358344838169315;1202;3;0;0.241293;-0.09090538;0.9661853;3904.8487432301044;1954.5269161462784
638358344839200372;1202;3;0;0.2250143;-0.09069934;0.9701248;3843.803621828556;1953.4966871142387
638358344839721443;1202;3;0;0.1903845;-0.1179892;0.9745935;3713.941901922226;2089.945986866951
638358344840151099;1202;3;0;0.2072874;-0.1236468;0.9704347;3777.3277536034584;2118.2340160012245
638358344840703758;1202;3;0;0.1881688;-0.2647824;0.945771;3705.6329771876335;2823.9119946956635
638358344841177979;1202;3;0;0.1795486;-0.2705554;0.9458129;3673.3072735369205;2852.7770340442657
638358344842222420;1202;3;0;0.1757182;-0.266348;0.9477246;3658.943261951208;2831.7400217056274
638358344842732888;1202;3;0;0.1829142;-0.2696797;0.9454181;3685.928240418434;2848.3984768390656
638358344843609611;1202;3;0;0.201339;-0.2818693;0.9380897;3755.0212740898132;2909.3464612960815
638358344844195982;1202;3;0;0.1891286;-0.2826302;0.9403992;3709.232222288847;2913.1510257720947
638358344844728504;1202;3;0;0.184994;-0.285898;0.9402338;3693.7274895608425;2929.4900000095367
638358344845198696;1202;3;0;0.1971156;-0.2798309;0.9395957;3739.1835004091263;2899.1545140743256
638358344846248925;1202;3;0;0.1871841;-0.2794175;0.9417472;3701.940357685089;2897.087574005127
638358344846725181;1202;3;0;0.1981854;-0.2739773;0.9410946;3743.1952469050884;2869.8865473270416
638358344847223598;1202;3;0;0.2029025;-0.2675867;0.9419278;3760.8843594789505;2837.9335403442383
638358344847751539;1202;3;0;0.1941702;-0.2659339;0.9442337;3728.1382754445076;2829.6695053577423
638358344848726715;1202;3;0;0.1929951;-0.2725616;0.9425832;3723.731629550457;2862.808048725128
638358344849251313;1202;3;0;0.2112302;-0.2727329;0.9386153;3792.1132631599903;2863.6645674705505
638358344849769332;1202;3;0;0.09923718;-0.1740548;0.9797229;3372.1394296735525;2370.274007320404
638358344850837898;1202;3;0;0.0862824;-0.1573734;0.9837627;3323.559008538723;2286.866992712021
638358344851814070;1202;3;0;0.08302171;-0.1654646;0.9827151;3311.3314043730497;2327.3229748010635
638358344852659291;1202;3;0;0.094024;-0.1933502;0.9766142;3352.5900095701218;2466.750979423523
638358344853680229;1202;3;0;0.06431243;-0.2119274;0.975167;3241.171605885029;2559.6369951963425
638358344854701607;1202;3;0;0.06397828;-0.1855205;0.9805554;3239.918539300561;2427.6024997234344
638358344855766253;1202;3;0;0.1426827;-0.1030346;0.984391;3535.060130059719;2015.173003077507
638358344856253757;1202;3;0;0;0;0;3000;1500
638358344857341604;1202;3;0;-0.0452577;-0.01859025;0.9988025;2830.283629707992;1592.9512456059456
638358344857802209;1202;3;0;0.008955777;-0.07993272;0.99676;3033.584162592888;1899.6635973453522
638358344858276634;1202;3;0;0.01306692;-0.09845489;0.9950557;3049.0009516943246;1992.2744631767273
638358344859321219;1202;3;0;0.02522027;-0.128341;0.9914094;3094.576010014862;2141.705021262169
638358344859837993;1202;3;0;-0.04239501;-0.1100411;0.9930224;2841.018710285425;2050.205484032631
638358344860887747;1202;3;0;-0.1759612;-0.08543234;0.9806829;2340.1455134153366;1927.1617159247398
638358344862019802;1202;3;0;-0.1750581;-0.07017574;0.982054;2343.5321375727654;1850.8786857128143
638358344862522025;1202;3;0;-0.2079657;-0.1410243;0.9679165;2220.128618180752;2205.1215320825577
638358344863000446;1202;3;0;-0.1960181;-0.144848;0.9698433;2264.9321258068085;2224.240019917488
638358344864071134;1202;3;0;-0.2125995;-0.1658474;0.9629621;2202.7518711984158;2329.2370289564133
638358344864542798;1202;3;0;-0.1842683;-0.09319842;0.9784474;2308.9938908815384;1965.9920930862427
638358344865572572;1202;3;0;-0.1747107;-0.09422246;0.9801012;2344.834852963686;1971.1123183369637
638358344866633895;1202;3;0;0.2088966;-0.2426001;0.9473687;3783.362276852131;2713.0004912614822
638358344867661863;1202;3;0;0.1856764;-0.2205436;0.957541;3696.2864845991135;2602.7179658412933
638358344868209865;1202;3;0;0.185217;-0.1977026;0.962605;3694.5637241005898;2488.513007760048
638358344868715179;1202;3;0;0.2105396;-0.2095997;0.9548513;3789.5234785974026;2547.9985177516937
638358344869757534;1202;3;0;0.1621179;-0.2205539;0.9618075;3607.942119240761;2602.769523859024
638358344870806793;1202;3;0;0.1752369;-0.2113177;0.9615803;3657.1383588016033;2556.588515639305
638358344871854202;1202;3;0;0.1650202;-0.2145051;0.9626816;3618.825741112232;2572.525531053543
638358344872348012;1202;3;0;0.1027437;-0.1002424;0.9896441;3385.2888755500317;2001.2119933962822
638358344872873986;1202;3;0;0.1597866;-0.1276759;0.9788601;3599.199738353491;2138.379529118538
638358344873344376;1202;3;0;0.1594998;-0.1332383;0.9781654;3598.1242284178734;2166.191503405571
638358344873876867;1202;3;0;0.159;-0.1256233;0.9792537;3596.2499789893627;2128.1165033578873
638358344874331849;1202;3;0;0.1559013;-0.1277274;0.9794797;3584.6298672258854;2138.6370211839676
638358344875352126;1202;3;0;0.1445132;-0.11424;0.9828861;3541.9245176017284;2071.199990808964
638358344875894641;1202;3;0;0.144137;-0.1198345;0.982275;3540.5137315392494;2099.1724878549576
638358344876921997;1202;3;0;0.1541091;-0.1417298;0.977836;3577.909145504236;2208.6490094661713
638358344877710003;1202;3;0;0;0;0;3000;1500
638358344878201091;1202;3;0;0.3646306;-0.1197981;0.9234137;4367.364786565304;2098.9905074238777
638358344879263671;1202;3;0;0.3654031;-0.1289542;0.9218738;4370.261572301388;2144.771009683609
638358344879760265;1202;3;0;0.3619581;-0.1121667;0.9254215;4357.342824339867;2060.833513736725
638358344880807988;1202;3;0;0.3710191;-0.1162509;0.92132;4391.321606934071;2081.2545120716095
638358344881841996;1202;3;0;0.2102004;-0.2359223;0.9487658;3788.2514968514442;2679.6115338802338
638358344882884381;1202;3;0;0.1955698;-0.2434347;0.9499959;3733.386743813753;2717.1734869480133
638358344883380154;1202;3;0;0.1875187;-0.249879;0.9499459;3703.1951285898685;2749.39501285553
638358344884447307;1202;3;0;0.1889762;-0.2492019;0.9498349;3708.6607441306114;2746.0094690322876
638358344884943439;1202;3;0;0.05964802;-0.146713;0.9873791;3223.6800687387586;2233.565017580986
638358344885647105;1202;3;0;0.04184303;-0.07202566;0.9965247;3156.9113647565246;1860.1282835006714
638358344886591572;1202;3;0;0.0551202;-0.06587733;0.9963042;3206.700749695301;1829.386666417122
638358344887111700;1202;3;0;0.07340033;-0.07530855;0.9944551;3275.2512507140636;1876.5427321195602
638358344888154290;1202;3;0;0.05849439;-0.06683265;0.9960481;3219.353958964348;1834.1632336378098
638358344888646179;1202;3;0;0.393734;-0.1021577;0.9135301;4476.502530276775;2010.7884854078293
638358344889126612;1202;3;0;0.3665222;-0.09100093;0.9259484;4374.458223581314;1955.0046473741531
638358344890176246;1202;3;0;0.3705568;-0.09139586;0.9243021;4389.588005840778;1956.9793120026588
638358344890677875;1202;3;0;0.3693143;-0.09750961;0.9241747;4384.928673505783;1987.5480383634567
638358344891703470;1202;3;0;0.3686486;-0.09731695;0.9244608;4382.432207465172;1986.5847527980804
638358344892743645;1202;3;0;0.3710877;-0.09753163;0.9234617;4391.578875482082;1987.6581579446793
638358344893311092;1202;3;0;0.3669164;-0.1004663;0.9248129;4375.936456024647;2002.331517636776
638358344894360301;1202;3;0;0.3657204;-0.1001425;0.9253216;4371.4514672756195;2000.7125064730644
638358344894833319;1202;3;0;0.3671833;-0.09979691;0.9247794;4376.9373670220375;1998.9845678210258
638358344895312541;1202;3;0;0.3683831;-0.09837257;0.9244548;4381.436660885811;1991.8628558516502
638358344896383307;1202;3;0;0.3668259;-0.09833522;0.9250779;4375.597156584263;1991.6761070489883
638358344897419792;1202;3;0;0.2073781;-0.1328597;0.9691969;3777.6678912341595;2164.2985343933105
638358344898460638;1202;3;0;0.2344892;-0.1483511;0.9607325;3879.334509372711;2241.7555153369904
638358344899499131;1202;3;0;0.2358535;-0.1463503;0.9607054;3884.450599551201;2231.751471757889
638358344900019237;1202;3;0;0.2073005;-0.1444798;0.9675495;3777.3768715560436;2222.398981451988
638358344900956129;1202;3;0;0.2452026;-0.1411552;0.9591408;3919.5097535848618;2205.7759910821915
638358344901958300;1202;3;0;0.05590636;-0.06502872;0.9963161;3209.6488466486335;1825.1435980200768
638358344902967609;1202;3;0;0.06348157;-0.07043552;0.9954944;3238.0558848381042;1852.177582681179
638358344903985216;1202;3;0;0.06103894;-0.06417729;0.9960701;3228.896029293537;1820.8864480257034
638358344904495105;1202;3;0;0.07984273;-0.07564264;0.9939333;3299.410242587328;1878.2131895422935
638358344905518890;1202;3;0;0.08220683;-0.07586119;0.9937239;3308.2756139338017;1879.3059661984444
638358344906067236;1202;3;0;0.3505471;-0.1141431;0.9295633;4314.551644027233;2070.715516805649
638358344906731868;1202;3;0;0.3344581;-0.1139524;0.9354959;4254.2179226875305;2069.7619915008545
638358344907795157;1202;3;0;0.3345804;-0.1107945;0.9358314;4254.676468670368;2053.9724975824356
638358344908828476;1202;3;0;0.332298;-0.1015891;0.9376873;4246.117539703846;2007.945492863655
638358344909872241;1202;3;0;0.3376226;-0.1057592;0.9353213;4266.084797680378;2028.7960171699524
638358344910392553;1202;3;0;0.3346227;-0.1041332;0.936581;4254.835166037083;2020.666018128395
638358344911117808;1202;3;0;0.3388429;-0.107239;0.9347113;4270.660869777203;2036.1950024962425
638358344912195335;1202;3;0;0.3378527;-0.1033418;0.9355084;4266.947574913502;2016.7090147733688
638358344913052260;1202;3;0;0.3229349;-0.1016619;0.9409452;4211.005859076977;2008.3094909787178
638358344913543863;1202;3;0;0.32476;-0.09769469;0.9407373;4217.849962413311;1988.4734377264977
638358344914130292;1202;3;0;0.4292376;-0.1024889;0.8973578;4609.641015529633;2012.4444887042046
638358344915237509;1202;3;0;0;0;0;3000;1500
638358344915798043;1202;3;0;0.6128276;-0.1102097;0.7824935;5298.103496432304;2051.048517227173
638358344916420443;1202;3;0;0.5982255;-0.1294336;0.7908054;5243.345528841019;2147.1680104732513
638358344917319660;1202;3;0;0.6001307;-0.1187785;0.791034;5250.490039587021;2093.8924849033356
638358344917799414;1202;3;0;0.5895517;-0.1166462;0.7992638;5210.818827152252;2083.2310020923615
638358344918844702;1202;3;0;0.5917375;-0.1170443;0.7975884;5219.015657901764;2085.2214992046356
638358344919887034;1202;3;0;0.5896884;-0.1256804;0.797792;5211.3315761089325;2128.4020096063614
638358344920917469;1202;3;0;0.3444857;-0.1224481;0.9307718;4291.821375489235;2112.240508198738
638358344921439883;1202;3;0;0.3619719;-0.1246894;0.9238122;4357.394680380821;2123.447000980377
638358344922445162;1202;3;0;0.3396472;-0.1351327;0.9307949;4273.677013814449;2175.663501024246
638358344923139530;1202;3;0;0.3540984;-0.1252455;0.9267837;4327.869035303593;2126.227483153343
638358344923645834;1202;3;0;0.2777094;-0.0857693;0.9568287;4041.410230100155;1928.8465157151222
638358344924139896;1202;3;0;0.267139;-0.1100793;0.9573501;4001.771204173565;2050.396516919136
638358344924621372;1202;3;0;0.2782249;-0.1027417;0.9550052;4043.3433204889297;2013.7085169553757
638358344925512788;1202;3;0;0.2668859;-0.07831235;0.9605411;4000.8221492171288;1891.5617614984512
638358344926006481;1202;3;0;0.1239272;-0.0417041;0.9914146;3464.7269938141108;1708.5204981267452
638358344926622973;1202;3;0;0.1099085;-0.05900472;0.9921889;3412.1568705886602;1795.02360150218
638358344927561036;1202;3;0;0.1099832;-0.07028286;0.9914454;3412.436993792653;1851.4143079519272
638358344928590242;1202;3;0;0.1197436;-0.08142398;0.9894602;3449.038501828909;1907.1199148893356
638358344929630269;1202;3;0;0.1227963;-0.0233154;0.992158;3460.486114025116;1616.576999425888
638358344930634845;1202;3;0;0.1285868;-0.006161511;0.9916791;3482.2004958987236;1530.8075547218323
638358344931673833;1202;3;0;0.1450192;-0.03835023;0.9886853;3543.8220128417015;1691.751141101122
638358344932192533;1202;3;0;0.3465341;-0.06477676;0.9357982;4299.50288683176;1823.8838165998459
638358344933239441;1202;3;0;0.3805568;-0.0773852;0.921514;4427.0879700779915;1886.9260102510452
638358344934260077;1202;3;0;0.3759518;-0.07273083;0.9237806;4409.819237887859;1863.6541590094566
638358344935316542;1202;3;0;0.369433;-0.07996002;0.9258109;4385.373696684837;1899.8000919818878
638358344936360499;1202;3;0;0.3338412;-0.08255193;0.9390076;4251.904517412186;1912.7596318721771
638358344937402427;1202;3;0;0.3198076;-0.0654269;0.9452209;4199.278458952904;1827.1345049142838
638358344937919144;1202;3;0;0.3234943;-0.07536208;0.9432243;4213.103570044041;1876.8103942275047
638358344938845816;1202;3;0;0.2759938;-0.06968316;0.9586301;4034.976728260517;1848.4157845377922
638358344939855459;1202;3;0;0.2831262;-0.06414395;0.9569353;4061.72326952219;1820.7197412848473
638358344940377246;1202;3;0;0.3242769;-0.06867924;0.9434657;4216.038353741169;1843.3962166309357
638358344941425065;1202;3;0;0.3264153;-0.07577769;0.942184;4224.057376384735;1878.8884356617928
638358344941920066;1202;3;0;0.337001;-0.07371728;0.9386139;4263.753734529018;1868.5864061117172
638358344942401209;1202;3;0;0.3357537;-0.07219764;0.9391789;4259.076409041882;1860.9881922602654
638358344943309636;1202;3;0;0.3223935;-0.04977046;0.9452965;4208.975650370121;1748.8522976636887
638358344944348430;1202;3;0;0.3576332;-0.04768271;0.932644;4341.124512255192;1738.4135499596596
638358344945386176;1202;3;0;0.2148267;-0.05632291;0.9750268;3805.6001365184784;1781.6145494580269
638358344946446753;1202;3;0;0.1455217;-0.03516648;0.9887298;3545.7063764333725;1675.8323982357979
638358344946964263;1202;3;0;0.1417685;-0.05039532;0.9886162;3531.631875783205;1751.9766055047512
638358344947449439;1202;3;0;0.1350226;-0.05284172;0.9894325;3506.3347332179546;1764.208596199751
638358344947985697;1202;3;0;0.138152;-0.05497265;0.9888843;3518.070012331009;1774.8632431030273
638358344949067192;1202;3;0;0.1882413;-0.04365386;0.9811521;3705.9048861265182;1718.2693034410477
638358344949607312;1202;3;0;0.1715094;-0.03921828;0.9844016;3643.1602500379086;1696.091402322054
638358344950657109;1202;3;0;0.1705822;-0.04057243;0.9845077;3639.6832689642906;1702.8621546924114
638358344951150792;1202;3;0;0.1615753;-0.03942166;0.9860726;3605.9073843061924;1697.108294814825
638358344951654475;1202;3;0;0.1666875;-0.03766361;0.9852902;3625.0781379640102;1688.3180439472198
638358344952171392;1202;3;0;0.17488;-0.03759022;0.9838719;3655.7999923825264;1687.9511028528214
638358344953157848;1202;3;0;0.3174662;-0.09134777;0.9438595;4190.498247742653;1956.7388445138931
638358344954220206;1202;3;0;0.2984759;-0.0944614;0.9497312;4119.284592568874;1972.3069816827774
638358344955220448;1202;3;0;0.2760071;-0.07966416;0.9578485;4035.0265726447105;1898.3208164572716
638358344956241584;1202;3;0;0.2968633;-0.07950972;0.9516041;4113.237328827381;1897.5486010313034
638358344957260965;1202;3;0;0.2974433;-0.1034395;0.9491195;4115.412376821041;2017.1975120902061
638358344958274686;1202;3;0;0.1997848;-0.162044;0.9663477;3749.193001538515;2310.220018029213
638358344958793476;1202;3;0;0.2060827;-0.1729946;0.9631214;3772.8101313114166;2364.9729937314987
638358344959843549;1202;3;0;0.2123395;-0.1729108;0.9617764;3796.273145824671;2364.5539730787277
638358344960339676;1202;3;0;0.21115;-0.1703586;0.9624935;3791.8125204741955;2351.7929911613464
638358344960842148;1202;3;0;0.2163025;-0.1765116;0.960238;3811.134371906519;2382.5580030679703
638358344961342376;1202;3;0;0.2275001;-0.1914366;0.9547752;3853.125359863043;2457.1830183267593
638358344962385892;1202;3;0;0.2913944;-0.184257;0.9386899;4092.7290469408035;2421.285003423691
638358344963017240;1202;3;0;0;0;0;3000;1500
638358344963485761;1202;3;0;0.2085152;-0.1377665;0.9682674;3781.9319888949394;2188.832476735115
638358344964043053;1202;3;0;0.2115133;-0.1442677;0.9666691;3793.174859136343;2221.338465809822
638358344964646850;1202;3;0;0.2465709;-0.1587611;0.9560323;3924.6408753097057;2293.805494904518
638358344965224469;1202;3;0;0.2279433;-0.1383909;0.9637893;3854.78737950325;2191.954493522644
638358344965827498;1202;3;0;0.2319734;-0.1428977;0.9621687;3869.900230318308;2214.4884765148163
638358344966867826;1202;3;0;0.224747;-0.1341938;0.9651326;3842.801257967949;2170.9689646959305
638358344967370377;1202;3;0;0.2281869;-0.1446828;0.9628071;3855.700895190239;2223.413974046707
638358344967843691;1202;3;0;0.2294147;-0.1448941;0.9624835;3860.30513048172;2224.470466375351
638358344968890439;1202;3;0;0.07706274;-0.09878847;0.99212;3288.985278457403;1993.9423501491547
638358344969388088;1202;3;0;0.08768889;-0.1032449;0.9907831;3328.8333490490913;2016.2245035171509
638358344969862784;1202;3;0;0.07443801;-0.112011;0.9909151;3279.1425492614508;2060.0550025701523
638358344970892172;1202;3;0;0.07479359;-0.1087676;0.9912494;3280.4759703576565;2043.837994337082
