Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358286952702217;1192;10;1;0.08579938;0.002925441;0.9963081;3321.7476792633533;1485.372795490548
638358286953724064;1192;10;1;-0.06841171;0.0250946;0.9973415;2743.456095457077;1374.5269980281591
638358286954743909;1192;10;1;0;0;0;3000;1500
638358286955766926;1192;10;1;0;0;0;3000;1500
638358286956888710;1192;10;1;-0.1911355;0.02039102;0.9813519;2283.241890370846;1398.0448953807354
638358286957908218;1192;10;1;0;0;0;3000;1500
638358286958864417;1192;10;1;0.1074515;0.1047093;0.9886811;3402.9431194067;976.4535129070282
638358286959368114;1192;10;1;0.2964205;0.2039516;0.9330266;4111.576929688454;480.2420139312744
638358286960408717;1192;10;1;0.3020476;0.195801;0.932968;4132.678538560867;520.9949761629105
638358286960885337;1192;10;1;0.2955006;0.1877986;0.9367023;4108.127273619175;561.0069781541824
638358286961345020;1192;10;1;0.2858584;0.1849447;0.9402555;4071.968972682953;575.2764791250229
638358286962389777;1192;10;1;0.2872567;0.1898374;0.9388533;4077.212579548359;550.8130192756653
638358286962907829;1192;10;1;0.2547581;0.1963495;0.9468606;3955.342836678028;518.2524919509888
638358286963956225;1192;10;1;0.2557114;0.1931064;0.9472707;3958.917774260044;534.4680100679398
638358286964997353;1192;10;1;0.1452156;0.1946158;0.9700706;3544.5585027337074;526.9210189580917
638358286966096322;1192;10;1;0.1587701;0.1772117;0.9712817;3595.3878723084927;613.941490650177
638358286967119499;1192;10;1;-0.06653062;0.1069024;0.9920411;2750.5101654678583;965.4880091547966
638358286967625804;1192;10;1;0;0;0;3000;1500
638358286968116805;1192;10;1;0;0;0;3000;1500
638358286968631794;1192;10;1;-0.05602393;0.115574;0.9917177;2789.9102652445436;922.1299886703491
638358286969117758;1192;10;1;-0.05572042;0.1076428;0.992627;2791.0484299063683;961.7860019207001
638358286969634002;1192;10;1;-0.07166297;0.1046822;0.9919205;2731.2638629227877;976.5890017151833
638358286970124523;1192;10;1;0;0;0;3000;1500
638358286970634946;1192;10;1;-0.1817835;0.04639311;0.9822437;2318.311884999275;1268.0344432592392
638358286971117304;1192;10;1;0;0;0;3000;1500
638358286971659223;1192;10;1;-0.1523373;0.05191568;0.9869641;2428.7351332604885;1240.4216043651104
638358286972522483;1192;10;1;0.04198065;0.1326485;0.9902737;3157.4274385347962;836.7575109004974
638358286973096070;1192;10;1;0.0907221;0.2032183;0.9749215;3340.2078710496426;483.9085191488266
638358286974204585;1192;10;1;0.1016239;0.1965262;0.9752179;3381.089625880122;517.3690021038055
638358286975325464;1192;10;1;0.08357821;0.2036297;0.9754741;3313.418274745345;481.8514883518219
638358286975820891;1192;10;1;0.09014222;0.1906276;0.977515;3338.033325970173;546.8619763851166
638358286976301922;1192;10;1;0.08646192;0.1936956;0.9772443;3324.2321871221066;531.5219759941101
638358286976848527;1192;10;1;0.08300059;0.1921753;0.9778444;3311.252223327756;539.1235053539276
638358286977889933;1192;10;1;0.2175495;0.1727015;0.960649;3815.8106356859207;636.4925354719162
638358286978911108;1192;10;1;0.3070377;0.1539288;0.9391665;4151.391416788101;730.3559929132462
638358286979940380;1192;10;1;0.291561;0.159122;0.9432244;4093.3537781238556;704.3899744749069
638358286980441204;1192;10;1;0.2538803;0.1744982;0.9513649;3952.051095664501;627.5089979171753
638358286981489552;1192;10;1;0.4189423;0.2208983;0.8807334;4571.033634245396;395.5084979534149
638358286982008277;1192;10;1;0.4090269;0.2064332;0.8888658;4533.850841224194;467.8339660167694
638358286982713607;1192;10;1;0.3971518;0.210413;0.8933067;4489.319242537022;447.9350298643112
638358286983755013;1192;10;1;0.4010614;0.2078346;0.8921629;4503.9801970124245;460.8269929885864
638358286984776256;1192;10;1;0.4358891;0.1009238;0.8943238;4634.584106504917;995.3810051083565
638358286985814967;1192;10;1;0;0;0;3000;1500
638358286986434314;1192;10;1;0.4431557;0.08807164;0.8921079;4661.833897233009;1059.6418157219887
638358286987515789;1192;10;1;0.4176383;0.09117102;0.9040277;4566.14363193512;1044.144906103611
638358286988011249;1192;10;1;0.4492509;0.1107507;0.8865145;4684.690900146961;946.246512234211
638358286988508371;1192;10;1;0;0;0;3000;1500
638358286989556969;1192;10;1;0;0;0;3000;1500
638358286990033041;1192;10;1;0;0;0;3000;1500
638358286990515735;1192;10;1;0.2395309;0.1230639;0.9630578;3898.2408978044987;884.6805021166801
638358286991603706;1192;10;1;0.2219543;0.1260038;0.9668813;3832.3286287486553;869.9809908866882
638358286992095617;1192;10;1;0.07624768;0.1206262;0.9897655;3285.928789526224;896.8689814209938
638358286992576549;1192;10;1;0.06680304;0.121516;0.990339;3250.5113929510117;892.4200162291527
638358286993665908;1192;10;1;0.07203301;0.1210557;0.9900287;3270.123789086938;894.7215005755424
638358286994758736;1192;10;1;0;0;0;3000;1500
638358286995801540;1192;10;1;0;0;0;3000;1500
638358286996744678;1192;10;1;0.345912;-0.01614962;0.9381279;4297.170035541058;1580.7480979710817
638358286997757638;1192;10;1;0;0;0;3000;1500
638358286998870934;1192;10;1;0.3168332;-0.01217342;0.9484032;4188.124492764473;1560.8670990914106
638358286999364498;1192;10;1;0.2661672;-0.07548174;0.960967;3998.1269761919975;1877.4087131023407
638358287000392407;1192;10;1;0;0;0;3000;1500
638358287001414341;1192;10;1;0;0;0;3000;1500
638358287002456287;1192;10;1;0.2580051;-0.05710615;0.9644544;3967.519171535969;1785.5307422578335
638358287002987041;1192;10;1;0;0;0;3000;1500
638358287003687572;1192;10;1;0;0;0;3000;1500
638358287004228286;1192;10;1;0;0;0;3000;1500
638358287004874468;1192;10;1;0;0;0;3000;1500
638358287005955594;1192;10;1;0;0;0;3000;1500
638358287006831202;1192;10;1;0.06712072;-0.01844102;0.9975745;3251.7027128487825;1592.205097898841
638358287007415074;1192;10;1;0.0801039;0.0260454;0.9964463;3300.389612093568;1369.7729967534542
638358287008011269;1192;10;1;0;0;0;3000;1500
638358287008578132;1192;10;1;0;0;0;3000;1500
638358287009616719;1192;10;1;0.08116174;0.02313391;0.9964324;3304.3565154075623;1384.33045335114
638358287010317529;1192;10;1;0;0;0;3000;1500
638358287011018057;1192;10;1;0;0;0;3000;1500
638358287012078672;1192;10;1;0;0;0;3000;1500
638358287012576987;1192;10;1;-0.1346942;0.1117367;0.9845672;2494.896735996008;941.3165003061295
638358287013035696;1192;10;1;0;0;0;3000;1500
638358287014145073;1192;10;1;0;0;0;3000;1500
638358287015241197;1192;10;1;-0.08922765;0.104253;0.9905401;2665.396325290203;978.7349924445152
638358287015739095;1192;10;1;0.02605334;0.2034564;0.9787373;3097.700022161007;482.71799087524414
638358287016789828;1192;10;1;0.07815401;0.2498421;0.9651273;3293.0775471031666;250.78946352005005
638358287017282176;1192;10;1;0.07495226;0.226137;0.9712076;3281.070973724127;369.3150132894516
638358287017741091;1192;10;1;0.05939935;0.2241186;0.97275;3222.747568041086;379.40697371959686
638358287018790988;1192;10;1;0.0643784;0.225602;0.9720901;3241.4190117269754;371.98999524116516
638358287019305115;1192;10;1;-0.1019405;0.1442244;0.9842802;2617.7231334149837;778.8779735565186
638358287019811074;1192;10;1;0;0;0;3000;1500
638358287020304499;1192;10;1;0;0;0;3000;1500
638358287020786741;1192;10;1;-0.2181712;0.1136795;0.9692669;2181.8580217659473;931.6025078296661
638358287021309850;1192;10;1;0;0;0;3000;1500
638358287022333573;1192;10;1;0;0;0;3000;1500
638358287023032468;1192;10;1;-0.3917442;0.1149244;0.9128685;1530.959263443947;925.3779947757721
638358287024073192;1192;10;1;-0.3939762;0.114638;0.9119436;1522.5892066955569;926.8099963665009
638358287025096626;1192;10;1;-0.1723104;0.1057499;0.9793499;2353.8360111415386;971.2505117058754
638358287026157263;1192;10;1;-0.1722287;0.1111122;0.9787704;2354.1423976421356;944.4390013813972
638358287026631499;1192;10;1;-0.1702238;0.1069093;0.9795888;2361.6607412695885;965.4535129666328
638358287027091395;1192;10;1;0.02147994;0.09778678;0.9949756;3080.549775157124;1011.0661163926125
638358287028136148;1192;10;1;0.002433002;0.0495382;0.9987692;3009.123757481575;1252.3090057075024
638358287028657790;1192;10;1;0;0;0;3000;1500
638358287029522343;1192;10;1;0;0;0;3000;1500
638358287030543074;1192;10;1;0.1454652;0.1366974;0.9798744;3545.494481921196;816.5130168199539
638358287031095798;1192;10;1;0.203861;0.1347507;0.9696819;3764.4787430763245;826.2465298175812
638358287032140477;1192;10;1;0.2040479;0.130269;0.9702549;3765.1796378195286;848.6549705266953
638358287032637536;1192;10;1;0.1979082;0.1292403;0.9716632;3742.155723273754;853.7984788417816
638358287033142376;1192;10;1;0.2003651;0.1342908;0.970474;3751.36911123991;828.5460025072098
638358287033660073;1192;10;1;0.1978247;0.1310397;0.9714391;3741.84263125062;844.8015302419662
638358287034135149;1192;10;1;0.18673;0.1288332;0.973927;3700.237490236759;855.8339774608612
638358287035185316;1192;10;1;0.2546884;0.1488477;0.9554989;3955.081544816494;755.7615041732788
638358287035661318;1192;10;1;0.3325438;0.1883067;0.9240969;4247.039213776588;558.4664791822433
638358287036142440;1192;10;1;0.3370833;0.1830094;0.9235163;4264.062412083149;584.9529951810837
638358287037166238;1192;10;1;0.3356375;0.1848942;0.9236675;4258.6406618356705;575.5289793014526
638358287038207954;1192;10;1;0.3364901;0.1831292;0.9237089;4261.837854981422;584.353968501091
638358287038704880;1192;10;1;0.3298712;0.1829016;0.9261382;4237.017028033733;585.4919701814651
638358287039752436;1192;10;1;0.3304164;0.1822947;0.9260635;4239.061541855335;588.5265171527863
638358287040679809;1192;10;1;0.3267572;0.1864542;0.9265337;4225.339472293854;567.7289664745331
638358287041181606;1192;10;1;0.3252691;0.1854314;0.9272622;4219.75913643837;572.8429704904556
638358287041706165;1192;10;1;0.3366213;0.1858256;0.9231223;4262.329928576946;570.8719938993454
638358287042185902;1192;10;1;0.332966;0.1805581;0.9254904;4248.622499406338;597.2094982862473
638358287042704480;1192;10;1;0.3340446;0.1789254;0.9254187;4252.667270600796;605.3730249404907
638358287043189024;1192;10;1;0.3324923;0.1781933;0.9261189;4246.846094727516;609.0334951877594
638358287043728094;1192;10;1;0.3220955;0.1807596;0.9292903;4207.858175039291;596.2020307779312
638358287044194290;1192;10;1;0.270109;0.1756892;0.9466649;4012.9087418317795;621.553972363472
638358287045234707;1192;10;1;0.08074011;0.1353136;0.9875076;3302.7754090726376;823.4319984912872
638358287045751574;1192;10;1;0.07523516;0.1208645;0.9898139;3282.1318432688713;895.6774845719337
638358287046780692;1192;10;1;0.03191453;0.1385144;0.9898461;3119.6794817224145;807.4280023574829
638358287047821054;1192;10;1;0.02109899;0.1306694;0.9912015;3079.121212475002;846.6529995203018
638358287048953073;1192;10;1;0.06433976;0.1318972;0.9891732;3241.2740886211395;840.5140191316605
638358287049413685;1192;10;1;0.06034697;0.1283964;0.9898852;3226.3011317700148;858.0179661512375
638358287049915548;1192;10;1;0;0;0;3000;1500
638358287051002222;1192;10;1;0;0;0;3000;1500
638358287052122741;1192;10;1;0;0;0;3000;1500
638358287052596840;1192;10;1;0;0;0;3000;1500
638358287053078161;1192;10;1;0;0;0;3000;1500
638358287054167438;1192;10;1;0;0;0;3000;1500
638358287055184539;1192;10;1;0;0;0;3000;1500
638358287056224327;1192;10;1;0;0;0;3000;1500
638358287057246635;1192;10;1;0;0;0;3000;1500
638358287058177659;1192;10;1;0;0;0;3000;1500
638358287059286039;1192;10;1;0;0;0;3000;1500
638358287059784745;1192;10;1;0;0;0;3000;1500
638358287060243470;1192;10;1;0;0;0;3000;1500
638358287061350464;1192;10;1;-0.0874047;0.1137343;0.989659;2672.2323819994926;931.3285127282143
638358287061968567;1192;10;1;-0.1127006;0.1253145;0.9856951;2577.3727633059025;873.4274804592133
638358287062514283;1192;10;1;-0.1159885;0.1257093;0.9852634;2565.0431234389544;871.4535236358643
638358287063106932;1192;10;1;0;0;0;3000;1500
638358287064157826;1192;10;1;-0.1262115;0.06253558;0.9900303;2526.7068967223167;1187.3221173882484
638358287064669918;1192;10;1;0;0;0;3000;1500
638358287065719615;1192;10;1;0;0;0;3000;1500
638358287066760332;1192;10;1;-0.1204764;0.06131951;0.9908205;2548.213491216302;1193.4024430811405
638358287067775365;1192;10;1;0.03843335;0.08746588;0.9954258;3144.1250648349524;1062.6705884933472
638358287068307370;1192;10;1;0.06301909;0.09872164;0.9931177;3236.321585252881;1006.3918083906174
638358287069336620;1192;10;1;0;0;0;3000;1500
638358287069835288;1192;10;1;0.1293623;0.1514311;0.9799663;3485.1086251437664;742.8445070981979
638358287070294724;1192;10;1;0.2099249;0.1173828;0.9706456;3787.218399345875;913.0859896540642
638358287071340105;1192;10;1;0.1990038;0.119609;0.9726722;3746.2642528116703;901.9550085067749
638358287071836559;1192;10;1;0.1985403;0.114972;0.9733258;3744.5261254906654;925.1399859786034
638358287072316097;1192;10;1;0;0;0;3000;1500
638358287073362271;1192;10;1;0.1929603;0.1051246;0.9755589;3723.6011512577534;974.3769988417625
638358287073877224;1192;10;1;0;0;0;3000;1500
638358287074565291;1192;10;1;0;0;0;3000;1500
638358287075040720;1192;10;1;0;0;0;3000;1500
638358287075563013;1192;10;1;0;0;0;3000;1500
638358287076019768;1192;10;1;0;0;0;3000;1500
638358287077069618;1192;10;1;0;0;0;3000;1500
638358287077559061;1192;10;1;0;0;0;3000;1500
638358287078040535;1192;10;1;0;0;0;3000;1500
638358287078587909;1192;10;1;-0.4238901;-0.02516085;0.9053641;1410.4120731353762;1625.8042454719543
638358287079042351;1192;10;1;-0.4120855;-0.01566255;0.9110106;1454.6793624758723;1578.3127546310425
638358287080093307;1192;10;1;-0.4542601;-0.02705073;0.8904584;1296.5245842933657;1635.2536492049694
638358287080591348;1192;10;1;-0.5642192;0.05542526;0.8237625;884.1780871152879;1222.8736989200115
638358287081709802;1192;10;1;-0.6175207;0.1181833;0.7776252;684.297412633896;909.0835005044937
638358287082204782;1192;10;1;0;0;0;3000;1500
638358287082752989;1192;10;1;-0.6168828;0.1222963;0.7774956;686.6894960403444;888.5184824466705
638358287083205175;1192;10;1;0;0;0;3000;1500
638358287084256187;1192;10;1;0;0;0;3000;1500
638358287084747410;1192;10;1;0;0;0;3000;1500
638358287085207868;1192;10;1;0;0;0;3000;1500
638358287086259211;1192;10;1;-0.4529523;0.1285016;0.8822255;1301.4288917183878;857.4920296669006
638358287086771584;1192;10;1;0;0;0;3000;1500
638358287087862015;1192;10;1;-0.3414977;0.1233376;0.9317549;1719.383664429188;883.3120167255402
638358287088896058;1192;10;1;-0.2191343;0.1312728;0.9668235;2178.24637144804;843.6360359191895
638358287089394124;1192;10;1;-0.0586781;0.1196646;0.9910789;2779.9571184441447;901.6769900918007
638358287090438452;1192;10;1;-0.0565794;0.1210593;0.9910315;2787.827250547707;894.7035074234009
638358287090934731;1192;10;1;0;0;0;3000;1500
638358287091394462;1192;10;1;0;0;0;3000;1500
638358287092438221;1192;10;1;-0.04031214;0.0985395;0.9943163;2848.829470574856;1007.3024928569794
638358287092958894;1192;10;1;0.1779091;0.1290384;0.9755498;3667.1591475605965;854.8080325126648
638358287093664737;1192;10;1;0.2322257;0.1358512;0.9631281;3870.8463795483112;820.743978023529
638358287094707180;1192;10;1;0.2441205;0.1366341;0.960071;3915.4518507421017;816.8295174837112
638358287095749756;1192;10;1;0.2263701;0.1163854;0.9670631;3848.887860774994;918.0729985237122
638358287096758168;1192;10;1;0.1921021;0.1140226;0.9747286;3720.3828915953636;929.8870116472244
638358287097260031;1192;10;1;0;0;0;3000;1500
638358287098149472;1192;10;1;0;0;0;3000;1500
638358287098661602;1192;10;1;0;0;0;3000;1500
638358287099148713;1192;10;1;0;0;0;3000;1500
638358287100244210;1192;10;1;0;0;0;3000;1500
638358287101188276;1192;10;1;0;0;0;3000;1500
638358287101711166;1192;10;1;0;0;0;3000;1500
638358287102734326;1192;10;1;0;0;0;3000;1500
638358287103641662;1192;10;1;0.3586717;-0.01194622;0.9333874;4345.018856227398;1559.731099754572
638358287104174803;1192;10;1;0.3573022;-0.01773482;0.9338205;4339.883208274841;1588.6741001158953
638358287105270532;1192;10;1;0.2745127;0.1110558;0.9551489;4029.4226557016373;944.7210058569908
638358287106314180;1192;10;1;0.2574252;0.1070032;0.9603554;3965.3444588184357;964.9840146303177
638358287107315164;1192;10;1;0.2329945;0.1653529;0.9583173;3873.7293630838394;673.2355207204819
638358287108351887;1192;10;1;0.2547621;0.1078509;0.9609706;3955.357924103737;960.7454910874367
638358287109476896;1192;10;1;0;0;0;3000;1500
638358287110499983;1192;10;1;0.372241;0.1603405;0.9141814;4395.903714001179;698.2974857091904
638358287111416888;1192;10;1;0;0;0;3000;1500
638358287111937460;1192;10;1;0.3551744;0.1503382;0.922632;4331.903971731663;748.3089864253998
638358287112395411;1192;10;1;0;0;0;3000;1500
638358287113181480;1192;10;1;0;0;0;3000;1500
638358287113778977;1192;10;1;0.3567411;0.1546462;0.9213145;4337.779127061367;726.7689853906631
638358287114282636;1192;10;1;0.3767523;0.1210011;0.9183772;4412.82107681036;894.9944898486137
638358287115326586;1192;10;1;0.3616935;0.1566767;0.9190377;4356.350630521774;716.6165262460709
638358287116338451;1192;10;1;0.3827838;0.1570193;0.9103963;4435.439251363277;714.9034887552261
638358287117389610;1192;10;1;0.3753448;0.1572633;0.9134465;4407.543048262596;713.6835306882858
638358287118420315;1192;10;1;0.4371513;0.1609873;0.8848626;4639.31742310524;695.0634866952896
638358287119465888;1192;10;1;0;0;0;3000;1500
638358287120513499;1192;10;1;0.4254044;0.1593787;0.8908589;4595.2664986252785;703.1064629554749
638358287120984552;1192;10;1;0.4258906;0.1606416;0.8903998;4597.089730203152;696.7920213937759
638358287121487545;1192;10;1;0.4002923;0.2128048;0.8913363;4501.096151769161;435.9760284423828
638358287122534381;1192;10;1;0;0;0;3000;1500
638358287123027835;1192;10;1;0;0;0;3000;1500
638358287123652765;1192;10;1;0.4174638;0.1609669;0.894323;4565.489284694195;695.1654851436615
638358287124717753;1192;10;1;0.3230627;0.1683553;0.9312825;4211.485080420971;658.223494887352
638358287125188815;1192;10;1;0.3240956;0.14512;0.9348274;4215.358525514603;774.4000256061554
638358287126217743;1192;10;1;0;0;0;3000;1500
638358287127260419;1192;10;1;0.2995117;0.1844577;0.936092;4123.168878257275;577.7114778757095
638358287128300613;1192;10;1;0.3034381;0.1875254;0.934216;4137.892864644527;562.3729676008224
638358287129338650;1192;10;1;0.3007118;0.1859681;0.9354082;4127.6692897081375;570.1594948768616
638358287129827908;1192;10;1;0;0;0;3000;1500
638358287130857853;1192;10;1;0;0;0;3000;1500
638358287131356885;1192;10;1;0.3243357;0.1318967;0.9367015;4216.258853673935;840.5164778232574
638358287131815899;1192;10;1;0.3081576;0.1591821;0.9379233;4155.59097379446;704.089492559433
638358287132923751;1192;10;1;0.308691;0.1629945;0.9370927;4157.591231167316;685.0274801254272
638358287133517442;1192;10;1;0;0;0;3000;1500
638358287134098194;1192;10;1;0;0;0;3000;1500
638358287134700080;1192;10;1;0;0;0;3000;1500
638358287135748555;1192;10;1;0;0;0;3000;1500
638358287136240632;1192;10;1;0;0;0;3000;1500
638358287136985812;1192;10;1;0;0;0;3000;1500
