Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358240365921419;1322;5;0;-0.2218111;-0.1101279;0.9688507;2168.208371847868;2050.6395176053047
638358240366959410;1322;5;0;-0.233733;-0.116521;0.9652936;2123.501256108284;2082.605004310608
638358240367434713;1322;5;0;-0.07916188;-0.1734728;0.981652;2703.1429409980774;2367.3640340566635
638358240368360261;1322;5;0;-0.03104059;-0.1906748;0.9811624;2883.597786538303;2453.373983502388
638358240369565619;1322;5;0;-0.03137244;-0.1907399;0.9811392;2882.3533533141017;2453.6994993686676
638358240370498127;1322;5;0;-0.1557497;-0.1742168;0.972312;2415.938649326563;2371.0840344429016
638358240370977894;1322;5;0;-0.03747778;-0.1819346;0.9825962;2859.4583244994283;2409.672975540161
638358240371460947;1322;5;0;-0.03884064;-0.1849712;0.9819761;2854.3475987389684;2424.8559921979904
638358240372525067;1322;5;0;0.009810723;-0.1830269;0.9830589;3036.7902126163244;2415.134474635124
638358240372980734;1322;5;0;0.1669012;-0.1416599;0.9757441;3625.879503786564;2208.2995027303696
638358240373463446;1322;5;0;0.136382;-0.1407308;0.9806094;3511.432494968176;2203.6539912223816
638358240373986209;1322;5;0;0.1668093;-0.1344108;0.9767847;3625.5348958075047;2172.0539927482605
638358240374462154;1322;5;0;0.1742132;-0.1246164;0.9767908;3653.299503028393;2123.081997036934
638358240375510518;1322;5;0;0.1383;-0.1385342;0.9806536;3518.6250060796738;2192.67101585865
638358240376003969;1322;5;0;0.1522105;-0.1434911;0.9778764;3570.7893893122673;2217.4555212259293
638358240376464519;1322;5;0;0.1581423;-0.1331985;0.9783911;3593.033619225025;2165.992498397827
638358240377490553;1322;5;0;0.1659672;-0.1250768;0.9781669;3622.37698584795;2125.3840029239655
638358240378005872;1322;5;0;-0.007856984;-0.1252608;0.9920927;2970.5363111570477;2126.3040006160736
638358240378467035;1322;5;0;-0.01470156;-0.1211306;0.9925278;2944.8691494762897;2105.653002858162
638358240379532122;1322;5;0;-0.01327093;-0.1304371;0.9913678;2950.234011048451;2152.1855294704437
638358240379987936;1322;5;0;-0.0148581;-0.1306102;0.9913225;2944.2821263801306;2153.0509889125824
638358240380451084;1322;5;0;-0.01799674;-0.1273952;0.9916887;2932.5122265145183;2136.9759887456894
638358240381233676;1322;5;0;-0.01496047;-0.1245059;0.9921061;2943.898238707334;2122.529499232769
638358240381829119;1322;5;0;-0.01655279;-0.1179583;0.9928805;2937.9270407371223;2089.791499078274
638358240382337967;1322;5;0;0.0006169453;-0.1921345;0.9813684;3002.313544973731;2460.6724977493286
638358240382851076;1322;5;0;0;0;0;3000;1500
638358240383336953;1322;5;0;-0.001464933;-0.1064459;0.9943175;2994.5065010979306;2032.2295054793358
638358240383851997;1322;5;0;-0.001861937;-0.1123742;0.9936643;2993.017736269394;2061.8710070848465
638358240384338033;1322;5;0;-0.10923;-0.1050176;0.9884535;2590.387511998415;2025.0880122184753
638358240384852948;1322;5;0;5.658716E-05;-0.1119379;0.9937152;3000.212201848626;2059.68951433897
638358240385336768;1322;5;0;-0.005557131;-0.1156867;0.9932702;2979.160758666694;2078.4334987401962
638358240386414720;1322;5;0;0.148365;-0.1458532;0.9781179;3556.3687719404697;2229.266032576561
638358240387459108;1322;5;0;0.1400975;-0.1339632;0.9810334;3525.3656208515167;2169.8159873485565
638358240388356965;1322;5;0;0.03626303;-0.1504394;0.987954;3135.9863625839353;2252.1969825029373
638358240388880035;1322;5;0;0.03801701;-0.1515723;0.9877148;3142.5637817010283;2257.8615099191666
638358240390043158;1322;5;0;0.03910077;-0.16759;0.9850811;3146.6278871521354;2337.95003592968
638358240390978944;1322;5;0;0.04749631;-0.1774316;0.9829863;3178.111167624593;2387.157991528511
638358240391508993;1322;5;0;0.2405098;-0.1877191;0.9523216;3901.911724358797;2438.5955333709717
638358240392564166;1322;5;0;0.2831759;-0.1847159;0.9411119;4061.909571290016;2423.5794842243195
638358240393041184;1322;5;0;0.2632041;-0.1860263;0.946635;3987.0153665542603;2430.1315248012543
638358240394065217;1322;5;0;0.2814149;-0.1863418;0.9413195;4055.3058609366417;2431.709036231041
638358240395111028;1322;5;0;0.4796481;-0.1797542;0.8588517;4798.680424690247;2398.7709879875183
638358240396109636;1322;5;0;0.5335144;-0.1674671;0.829046;5000.678926706314;2337.3355120420456
638358240397170124;1322;5;0;0.5055596;-0.1747459;0.8449103;4895.848587155342;2373.7295120954514
638358240397666367;1322;5;0;0.492214;-0.1702234;0.8536682;4845.80247849226;2351.1169999837875
638358240398365908;1322;5;0;0.5919462;-0.1832278;0.7848741;5219.798192381859;2416.1390364170074
638358240398889825;1322;5;0;0.5755285;-0.2012382;0.7926348;5158.231884241104;2506.191000342369
638358240399407746;1322;5;0;0.5811352;-0.1813484;0.793344;5179.257050156593;2406.7419916391373
638358240399887495;1322;5;0;0.595975;-0.174271;0.7838644;5234.906181693077;2371.3550120592117
638358240400367442;1322;5;0;0.6006187;-0.1552604;0.7843158;5252.320200204849;2276.301994919777
638358240400892327;1322;5;0;0.589981;-0.1505987;0.793248;5212.4288231134415;2252.9935240745544
638358240401370076;1322;5;0;0.5831949;-0.1544575;0.7975128;5186.980918049812;2272.2874730825424
638358240401893866;1322;5;0;0.5861836;-0.1610097;0.7940181;5198.188528418541;2305.048495531082
638358240402372612;1322;5;0;0.5884991;-0.161834;0.7921356;5206.87173306942;2309.1700077056885
638358240403276196;1322;5;0;0.5913362;-0.1610029;0.7901896;5217.510715126991;2305.01452088356
638358240404299069;1322;5;0;0.6270472;-0.1768086;0.7586505;5351.426929235458;2384.042978286743
638358240405418750;1322;5;0;0.6296195;-0.167947;0.7585335;5361.073046922684;2339.734971523285
638358240405913865;1322;5;0;0.3798618;-0.1760198;0.908142;4424.4817569851875;2380.0990134477615
638358240406376235;1322;5;0;0.4142079;-0.1745638;0.8932858;4553.279645740986;2372.8189766407013
638358240407379834;1322;5;0;0.4163167;-0.1678585;0.8935905;4561.187580227852;2339.2924815416336
638358240407915238;1322;5;0;0.3098998;-0.1697537;0.9354923;4162.124276161194;2348.768502473831
638358240408403035;1322;5;0;0.3575289;-0.1669938;0.9188505;4340.733356773853;2334.9689841270447
638358240408917243;1322;5;0;0.3692186;-0.1654639;0.9144941;4384.569704532623;2327.319473028183
638358240409377595;1322;5;0;0.2619139;-0.1660644;0.9506964;3982.17710852623;2330.3219825029373
638358240409917148;1322;5;0;0.2584939;-0.1616324;0.9523948;3969.352126121521;2308.1620186567307
638358240410400125;1322;5;0;0.2562925;-0.1690371;0.951704;3961.0968455672264;2345.1855182647705
638358240410903913;1322;5;0;0.2569688;-0.161241;0.9528737;3963.6329859495163;2306.2049746513367
638358240411399720;1322;5;0;0.2591672;-0.1617794;0.9521869;3971.8769788742065;2308.897018432617
638358240411905023;1322;5;0;0.257492;-0.162266;0.9525585;3965.59502184391;2311.3300055265427
638358240412403124;1322;5;0;0.2601669;-0.1593204;0.9523289;3975.6259247660637;2296.6019958257675
638358240413506993;1322;5;0;0.2890945;-0.1684512;0.9423633;4084.1044038534164;2342.256024479866
638358240414527396;1322;5;0;0.3342412;-0.1643542;0.9280466;4253.404542803764;2321.771025657654
638358240415648140;1322;5;0;0.3070497;-0.1588627;0.9383406;4151.436343789101;2294.3134754896164
638358240416585046;1322;5;0;0;0;0;3000;1500
638358240417110305;1322;5;0;0.1713891;-0.1106795;0.9789668;3642.7091360092163;2053.397499024868
638358240418149640;1322;5;0;0.1447592;-0.1116271;0.9831501;3542.8469739854336;2058.135509490967
638358240418726598;1322;5;0;0.02609804;-0.1441104;0.9892175;3097.8676532395184;2220.551982522011
638358240419534525;1322;5;0;0.01281764;-0.1560147;0.9876716;3048.0661494657397;2280.0734788179398
638358240420573632;1322;5;0;0.008014627;-0.09650343;0.9953004;3030.0548505038023;1982.5171455740929
638358240421694802;1322;5;0;0.1019963;-0.09917745;0.9898285;3382.4861347675323;1995.8872497081757
638358240422815799;1322;5;0;0.0838661;-0.09467153;0.9919697;3314.4978638738394;1973.3576625585556
638358240423752165;1322;5;0;0.08276381;-0.1071151;0.9907959;3310.3643003851175;2035.5754867196083
638358240424275965;1322;5;0;0.1000829;-0.1233931;0.9872981;3375.3108624368906;2116.9655174016953
638358240424731821;1322;5;0;0.09459653;-0.10474;0.9899905;3354.736978188157;2023.7000063061714
638358240425798178;1322;5;0;-0.05413133;-0.08792288;0.9946555;2797.007516026497;1939.6143928170204
638358240426253758;1322;5;0;-0.06534567;-0.0869721;0.9940653;2754.953747615218;1934.8605126142502
638358240426734338;1322;5;0;-0.0835287;-0.07730173;0.9935026;2686.7673844099045;1886.5086659789085
638358240427839882;1322;5;0;-0.04213558;-0.08488256;0.9954997;2841.9915698468685;1924.4127869606018
638358240428657330;1322;5;0;-0.02233246;-0.09095478;0.9956047;2916.2532761693;1954.7739028930664
638358240429161505;1322;5;0;-0.02155009;-0.09662493;0.9950876;2919.1871657967567;1983.124665915966
638358240430202280;1322;5;0;-0.03006474;-0.1060401;0.9939073;2887.2572276741266;2030.2004888653755
638358240430841221;1322;5;0;-0.02609636;-0.1020929;0.9944325;2902.138647157699;2010.464496910572
638358240431927529;1322;5;0;0.01748936;-0.2123058;0.9770468;3065.5851024203002;2561.5289956331253
638358240432444852;1322;5;0;0.1295625;-0.2015061;0.9708805;3485.859364271164;2507.530465722084
638358240433486691;1322;5;0;-0.00694501;-0.1880198;0.9821408;2973.9562132162973;2440.098986029625
638358240433981041;1322;5;0;-0.0724511;-0.1912659;0.9788607;2728.3083759248257;2456.3294798135757
638358240434444027;1322;5;0;-0.05899904;-0.1947325;0.9790804;2778.7536028772593;2473.6625105142593
638358240435487537;1322;5;0;-0.07366768;-0.1958895;0.977855;2723.7461898475885;2479.447513818741
638358240435983905;1322;5;0;-0.06666037;-0.2157927;0.9741611;2750.0236239284277;2578.963503241539
638358240436445104;1322;5;0;0.06274706;-0.1770396;0.9822016;3235.3014796972275;2385.1979672908783
638358240437485659;1322;5;0;0.06809817;-0.1701602;0.9830607;3255.368147045374;2350.801020860672
638358240437986712;1322;5;0;0.07452477;-0.177251;0.98134;3279.4678788632154;2386.254981160164
638358240438451303;1322;5;0;0.07056081;-0.1740401;0.9822074;3264.6030485630035;2370.2004700899124
638358240438989472;1322;5;0;0.07815947;-0.1723963;0.981922;3293.097998946905;2361.981511116028
638358240440033562;1322;5;0;0.1241199;-0.1928364;0.9733492;3465.4496256262064;2464.1820192337036
638358240441136880;1322;5;0;0.2857956;-0.1707706;0.9429519;4071.733497083187;2353.85300219059
638358240441591973;1322;5;0;0.2949137;-0.171383;0.9400285;4105.926409363747;2356.9149672985077
638358240442654342;1322;5;0;0.267406;-0.1800769;0.9466078;4002.7724504470825;2400.384485721588
638358240443150532;1322;5;0;0.2576088;-0.1754723;0.9501827;3966.0330042243004;2377.36152112484
638358240443613218;1322;5;0;0.3774376;-0.175849;0.9091853;4415.390968322754;2379.245027899742
638358240444677728;1322;5;0;0.3259461;-0.1766129;0.9287449;4222.297847270966;2383.064493536949
638358240445152983;1322;5;0;0.3205187;-0.1765436;0.930645;4201.945133507252;2382.7179670333862
638358240445635217;1322;5;0;0.3463134;-0.1723879;0.922144;4298.675201833248;2361.939489841461
638358240446679401;1322;5;0;0.3224145;-0.1783265;0.9296497;4209.0543285012245;2391.6325122117996
638358240447180699;1322;5;0;0.3206623;-0.1714665;0.9315444;4202.483586966991;2357.3324978351593
638358240448208651;1322;5;0;0.3158317;-0.1760311;0.9323429;4184.368841350079;2380.155488848686
638358240448796611;1322;5;0;0.3204519;-0.1714399;0.9316217;4201.694570481777;2357.199504971504
638358240449323102;1322;5;0;0.2355015;-0.1770896;0.9556037;3883.130617439747;2385.448008775711
638358240449803391;1322;5;0;0.1214391;-0.1731974;0.9773716;3455.3966224193573;2365.98701775074
638358240450323589;1322;5;0;0.1219009;-0.1694736;0.9779667;3457.128379493952;2347.3680168390274
638358240450799583;1322;5;0;0.120163;-0.1729455;0.9775739;3450.6112542003393;2364.72749710083
638358240451844857;1322;5;0;0.2097792;-0.1636935;0.9639487;3786.6720110177994;2318.4675127267838
638358240452341737;1322;5;0;0.1664228;-0.1761278;0.9701971;3624.085497111082;2380.6390315294266
638358240453427774;1322;5;0;0.1190181;-0.1773227;0.9769295;3446.3178757578135;2386.613503098488
638358240454546018;1322;5;0;0.1109278;-0.1751324;0.9782759;3415.9792419523;2375.6619691848755
638358240455022417;1322;5;0;0.1147951;-0.1749532;0.9778617;3430.4816387593746;2374.7660368680954
638358240455482851;1322;5;0;0.1027463;-0.1819031;0.9779338;3385.298626497388;2409.515470266342
638358240456506907;1322;5;0;0.1008426;-0.1785403;0.9787513;3378.159759566188;2392.7015215158463
638358240457052123;1322;5;0;0.2990157;-0.1893521;0.935273;4121.308878064156;2446.7604756355286
638358240458090420;1322;5;0;0.2872707;-0.1892397;0.9389695;4077.2651061415672;2446.1984783411026
638358240458795824;1322;5;0;0.2426536;-0.1926764;0.9507865;3909.950975328684;2463.381975889206
638358240459353338;1322;5;0;0.2391212;-0.1892023;0.9523778;3896.7044949531555;2446.01146876812
638358240460027711;1322;5;0;0.2363885;-0.1885794;0.9531832;3886.4568918943405;2442.8969770669937
638358240460513598;1322;5;0;0.2307116;-0.1930555;0.953678;3865.1684783399105;2465.2774780988693
638358240461614607;1322;5;0;0.2383834;-0.1930348;0.9517936;3893.9377404749393;2465.173989534378
638358240462393221;1322;5;0;0.2106683;-0.1950045;0.9579103;3790.00610858202;2475.022464990616
638358240463456344;1322;5;0;0.2574075;-0.1859993;0.9482329;3965.278074145317;2429.996520280838
638358240464478331;1322;5;0;0.2859223;-0.1720767;0.942676;4072.20858335495;2360.3835105895996
638358240465516762;1322;5;0;0;0;0;3000;1500
638358240466580665;1322;5;0;0.2969728;-0.1135424;0.9481115;4113.648042082787;2067.712001502514
638358240467075690;1322;5;0;0.3945217;-0.100545;0.9133692;4479.456424713135;2002.7249827980995
638358240468096518;1322;5;0;0.3868964;-0.1063938;0.9159648;4450.861506164074;2031.9689959287643
638358240468842439;1322;5;0;0.1695719;-0.1083333;0.9795455;3635.894648730755;2041.6664853692055
638358240469841680;1322;5;0;0.1668022;-0.1109181;0.9797317;3625.508241355419;2054.5904859900475
638358240470882865;1322;5;0;0.1661645;-0.08645731;0.9823006;3623.116884380579;1932.286560535431
638358240471397884;1322;5;0;0.1686879;-0.09164931;0.9813994;3632.579606026411;1958.2465440034866
638358240472065480;1322;5;0;0.1665463;-0.09324634;0.9816147;3624.548625200987;1966.2317037582397
638358240472499888;1322;5;0;0.1724184;-0.07670972;0.9820324;3646.56900241971;1883.5485875606537
638358240473560780;1322;5;0;0.161918;-0.08084264;0.9834872;3607.192497700453;1904.2131826281548
638358240474065301;1322;5;0;0.07215351;-0.0636619;0.9953598;3270.5756574869156;1818.3095157146454
638358240474541400;1322;5;0;0.07445664;-0.08366767;0.9937081;3279.212398454547;1918.3383658528328
638358240475567097;1322;5;0;0.07414187;-0.08192991;0.9938765;3278.0320029705763;1909.6495360136032
638358240476063060;1322;5;0;-0.05400727;-0.09030439;0.9944488;2797.4727395921946;1951.521947979927
638358240476504054;1322;5;0;-0.05031057;-0.09102091;0.9945773;2811.335359700024;1955.1045596599579
638358240477548634;1322;5;0;-0.05983231;-0.09512739;0.9936654;2775.628843344748;1975.6369441747665
638358240478044760;1322;5;0;-0.07270094;-0.08949714;0.9933302;2727.3714747279882;1947.4857077002525
638358240478558786;1322;5;0;-0.07473487;-0.08878338;0.9932434;2719.744250178337;1943.916916847229
638358240479086700;1322;5;0;-0.1533867;-0.08499513;0.9845041;2424.7998856008053;1924.9756410717964
638358240479593707;1322;5;0;-0.1743844;-0.0785112;0.9815427;2346.058499068022;1892.5560042262077
638358240480087913;1322;5;0;-0.1334278;-0.08022995;0.9878058;2499.6457546949387;1901.1497646570206
638358240481173108;1322;5;0;-0.2139129;-0.07443004;0.9740131;2197.826609015465;1872.1502050757408
638358240482109292;1322;5;0;-0.225196;-0.07371379;0.971521;2155.5149853229523;1868.5689345002174
638358240483131176;1322;5;0;-0.2344119;-0.07646273;0.9691257;2120.955392718315;1882.3136538267136
638358240484257944;1322;5;0;-0.08953992;-0.07546975;0.9931198;2664.2252895981073;1877.3487359285355
638358240485194469;1322;5;0;-0.08217873;-0.08388872;0.9930807;2691.829774528742;1919.4435849785805
638358240486219268;1322;5;0;-0.08409449;-0.07796887;0.9934028;2684.6456732600927;1889.8443654179573
638358240486733907;1322;5;0;-0.08377454;-0.08466049;0.9928818;2685.845486819744;1923.3024641871452
638358240487239743;1322;5;0;0.002144165;-0.1063793;0.9943233;3008.0406191409566;2031.8965017795563
638358240487717348;1322;5;0;0.1156477;-0.127295;0.9850998;3433.678887784481;2136.4750117063522
638358240488765359;1322;5;0;0.1170308;-0.1335032;0.9841142;3438.8654977083206;2167.515993118286
638358240489259500;1322;5;0;0.1218245;-0.1361141;0.9831743;3456.8418860435486;2180.570527911186
638358240489740097;1322;5;0;0.1210955;-0.1361669;0.9832571;3454.108128324151;2180.8345019817352
638358240490262951;1322;5;0;0.1178935;-0.1364787;0.983603;3442.1006329357624;2182.3935359716415
638358240490720061;1322;5;0;0.172291;-0.141528;0.974826;3646.0912339389324;2207.63997733593
638358240491768519;1322;5;0;0.2154208;-0.1661204;0.962288;3807.827990502119;2330.6019753217697
638358240492279273;1322;5;0;0.2110935;-0.1638943;0.9636276;3791.600625962019;2319.4714784622192
638358240492907586;1322;5;0;0.1993537;-0.1609781;0.9666147;3747.576355934143;2304.8904687166214
638358240493423996;1322;5;0;0.06884485;-0.1975111;0.9778803;3258.168177679181;2487.5555336475372
638358240493904786;1322;5;0;0;0;0;3000;1500
638358240494428519;1322;5;0;0.006534293;-0.1273897;0.9918312;3024.5035981060937;2136.9484961032867
638358240494909976;1322;5;0;0.001848899;-0.144069;0.9895659;3006.9333710416686;2220.3450053930283
638358240495423050;1322;5;0;0.00828734;-0.1367963;0.9905646;3031.077526509762;2183.981478214264
638358240495907686;1322;5;0;0.0009307563;-0.1324539;0.9911887;3003.490336021059;2162.2695177793503
638358240496430942;1322;5;0;-0.001295954;-0.1437505;0.9896131;2995.1401725411415;2218.7525182962418
638358240496918212;1322;5;0;0.002263531;-0.1337059;0.9910185;3008.488241583109;2168.5294955968857
638358240497950246;1322;5;0;-0.04253506;-0.1887271;0.981108;2840.4935281723738;2443.635478615761
638358240498446543;1322;5;0;-0.04839932;-0.2032658;0.9779266;2818.5025434941053;2516.3290053606033
638358240498907458;1322;5;0;-0.1334551;-0.2018137;0.9702892;2499.543383717537;2509.068489074707
638358240499952841;1322;5;0;-0.1334505;-0.2000048;0.9706642;2499.5606504380703;2500.0240057706833
638358240500449690;1322;5;0;0.01488391;-0.1498601;0.9885952;3055.8146636467427;2249.300494790077
638358240500930597;1322;5;0;0.009947017;-0.1527459;0.9882154;3037.3013131320477;2263.729512691498
638358240501977384;1322;5;0;0.01358896;-0.1476751;0.9889426;3050.958601059392;2238.37548494339
638358240502453092;1322;5;0;0.008939601;-0.1480434;0.9889404;3033.5235020611435;2240.2169704437256
