Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342646832175607;2381;15;1;0.6647779;-0.1613665;0.7294047;5492.917031049728;2306.8325370550156
638342646833224162;2381;15;1;0.5786837;-0.1833798;0.7946679;5170.063778758049;2416.8989956378937
638342646834278427;2381;15;1;0.0713734;-0.3209366;0.9444076;3267.6502615213394;3000
638342646835324414;2381;15;1;0.1284328;-0.3166283;0.9398147;3481.6229827702045;3000
638342646836364352;2381;15;1;0.1266146;-0.3104885;0.942107;3474.804751574993;3000
638342646836836929;2381;15;1;0.1240386;-0.3083756;0.9431431;3465.1447478681803;3000
638342646837343361;2381;15;1;0.08094326;-0.3007869;0.9502502;3303.5372123122215;3000
638342646838386796;2381;15;1;-0.006194472;-0.2679191;0.9634215;2976.7707305727527;2839.595466852188
638342646838880565;2381;15;1;0.006960899;-0.2718652;0.9623101;3026.1033716378734;2859.32594537735
638342646839813803;2381;15;1;-0.004863665;-0.268674;0.9632189;2981.761256349273;2843.3699309825897
638342646840312202;2381;15;1;0.4888528;-0.05299414;0.8707552;4833.197996020317;1764.9706974625587
638342646840887538;2381;15;1;0.4735554;-0.06707139;0.8782066;4775.832697749138;1835.356965661049
638342646841904141;2381;15;1;0.4520949;-0.07431706;0.8888685;4695.355921983719;1871.585302054882
638342646842892331;2381;15;1;0.4485393;-0.08321776;0.8898805;4682.022325694561;1916.0888120532036
638342646843364370;2381;15;1;0.4391188;-0.07669779;0.8951492;4646.695509552956;1883.4889456629753
638342646843889625;2381;15;1;0.4111769;-0.07567224;0.9084092;4541.913338005543;1878.3611953258514
638342646844365655;2381;15;1;0.4260781;-0.08314853;0.9008573;4597.792915999889;1915.7426580786705
638342646845234119;2381;15;1;0.4963404;-0.0636351;0.8657925;4861.276477575302;1818.1755170226097
638342646846275025;2381;15;1;0.5729725;-0.04848972;0.8181389;5148.646786808968;1742.4485981464386
638342646847330150;2381;15;1;0.5671478;-0.05707829;0.8216358;5126.80421769619;1785.391453653574
638342646848364526;2381;15;1;0.5622019;-0.05374644;0.8252516;5108.2571893930435;1768.7321975827217
638342646849397085;2381;15;1;0.5297691;-0.3925781;0.7518159;4986.634209752083;3000
638342646849889973;2381;15;1;0.2360318;-0.06616398;0.9694902;3885.119251906872;1830.8198973536491
638342646850371491;2381;15;1;0.2367002;-0.0756411;0.9686338;3887.625776231289;1878.2055154442787
638342646850936087;2381;15;1;0.2399945;-0.06228615;0.9687741;3899.9793604016304;1811.430748552084
638342646852018713;2381;15;1;0.2358804;-0.07081115;0.9691988;3884.551517665386;1854.0557622909546
638342646853122609;2381;15;1;0.2433244;-0.06969664;0.9674376;3912.4664962291718;1848.4832122921944
638342646854132644;2381;15;1;0.2742542;-0.05430882;0.9601225;4028.4532606601715;1771.5441025793552
638342646855163062;2381;15;1;0.2630539;-0.05987613;0.9629213;3986.452102661133;1799.3806451559067
638342646856184255;2381;15;1;0.1667677;-0.1037948;0.9805177;3625.378880649805;2018.9739912748337
638342646857207754;2381;15;1;0.1669577;-0.09498759;0.9813778;3626.0913982987404;1974.9379679560661
638342646858215546;2381;15;1;0.1679961;-0.09690613;0.9810129;3629.985351115465;1984.5306649804115
638342646858739846;2381;15;1;0.1667363;-0.09776798;0.9811424;3625.261142849922;1988.8398945331573
638342646859763813;2381;15;1;0.1682104;-0.09764251;0.9809033;3630.7890079915524;1988.2125556468964
638342646860804767;2381;15;1;0.1676785;-0.09703501;0.9810546;3628.7943944334984;1985.1750656962395
638342646861303377;2381;15;1;0.1600197;-0.09609216;0.9824256;3600.0738590955734;1980.460785329342
638342646862398438;2381;15;1;0.1568637;-0.09690893;0.9828542;3588.2388912141323;1984.5446348190308
638342646863346757;2381;15;1;0.2977831;-0.08036693;0.9512446;4116.686649620533;1901.8346592783928
638342646864392570;2381;15;1;0.2813159;-0.07600069;0.9566009;4054.934598505497;1880.0034523010254
638342646865412517;2381;15;1;0.2677334;-0.0764313;0.9604567;4004.0002316236496;1882.1564838290215
638342646866427661;2381;15;1;0.2701469;-0.07700823;0.9597346;4013.050898909569;1885.0411623716354
638342646867535145;2381;15;1;0.2662384;-0.07379425;0.9610783;3998.3939677476883;1868.9712658524513
638342646868029200;2381;15;1;0.2567622;-0.07625473;0.9634617;3962.858274579048;1881.273664534092
638342646868487052;2381;15;1;0.4827087;-0.07595041;0.8724814;4810.157597064972;1879.7520324587822
638342646869516752;2381;15;1;0.4707557;-0.07930276;0.8786923;4765.333861112595;1896.5137898921967
638342646870031083;2381;15;1;0.4240955;-0.06602308;0.9032077;4590.358167886734;1830.115407705307
638342646870515549;2381;15;1;0.4253268;-0.07428848;0.9019858;4594.975478947163;1871.442399919033
638342646871032572;2381;15;1;0.4272249;-0.07570273;0.9009706;4602.093391120434;1878.5136342048645
638342646871517170;2381;15;1;0.4475547;-0.08253016;0.8904401;4678.330153226852;1912.650816142559
638342646872032335;2381;15;1;0.4488203;-0.0833962;0.8897221;4683.076098561287;1916.9809818267822
638342646872538319;2381;15;1;0.4484076;-0.08418364;0.889856;4681.528463959694;1920.9182038903236
638342646873056446;2381;15;1;0.4477614;-0.08512591;0.8900918;4679.105199873447;1925.6295412778854
638342646874082147;2381;15;1;0.4487768;-0.08527493;0.8895659;4682.913042604923;1926.3746365904808
638342646875123297;2381;15;1;0.4484855;-0.08385725;0.8898476;4681.820601224899;1919.2862659692764
638342646876147549;2381;15;1;0.2367752;-0.07334283;0.9687922;3887.9070170223713;1866.7141497135162
638342646877171814;2381;15;1;0.3019804;-0.08289669;0.9497031;4132.426522672176;1914.4834354519844
638342646877668510;2381;15;1;0.2981936;-0.07307708;0.9517039;4118.226014077663;1865.3854131698608
638342646878415368;2381;15;1;0.2977002;-0.07524127;0.9516898;4116.375736892223;1876.2063384056091
638342646879115664;2381;15;1;0.2951609;-0.0781732;0.9522441;4106.85333609581;1890.8659890294075
638342646880169149;2381;15;1;0.2624625;-0.0680724;0.9625381;3984.2343628406525;1840.3620049357414
638342646881018967;2381;15;1;-0.02647176;-0.1934158;0.9807597;2900.7308995351195;2467.0790284872055
638342646881583828;2381;15;1;-0.005081385;-0.1075534;0.9941863;2980.9448065934703;2037.7670004963875
638342646882105568;2381;15;1;-0.005419314;-0.125405;0.9920908;2979.6775728464127;2127.024993300438
638342646883150575;2381;15;1;-0.02818279;-0.1270279;0.9914987;2894.3145386874676;2135.1394951343536
638342646884194209;2381;15;1;-0.02535145;-0.140477;0.9897593;2904.93206307292;2202.3850083351135
638342646884703713;2381;15;1;0.002059072;-0.2542535;0.9671354;3007.721520087216;2771.267533302307
638342646885753306;2381;15;1;-0.02273612;-0.2481056;0.9684662;2914.7395533509552;2740.5280023813248
638342646886287324;2381;15;1;-0.04029714;-0.23973;0.9700029;2848.8857271149755;2698.650002479553
638342646887334764;2381;15;1;-0.02549511;-0.2346457;0.9717466;2904.393337201327;2673.228472471237
638342646888383998;2381;15;1;-0.01499243;-0.2271287;0.9737494;2943.7783879693598;2635.643497109413
638342646888909579;2381;15;1;-0.01324271;-0.2227309;0.97479;2950.3398360684514;2613.654524087906
638342646889953475;2381;15;1;-0.05291012;-0.222113;0.9735842;2801.587052643299;2610.5649918317795
638342646890450174;2381;15;1;-0.05971539;-0.2180264;0.9741143;2776.0672867298126;2590.131998062134
638342646890928008;2381;15;1;-0.04487447;-0.2332172;0.9713888;2831.7207349464297;2666.085973381996
638342646891494058;2381;15;1;-0.04759333;-0.2303182;0.9719508;2821.5250158682466;2651.591017842293
638342646892172871;2381;15;1;-0.0343884;-0.2351198;0.9713579;2871.043497696519;2675.5990236997604
638342646893060821;2381;15;1;-0.02390411;-0.2343811;0.9718509;2910.3595898486674;2671.9054728746414
638342646894082270;2381;15;1;-0.02115381;-0.2337385;0.9720694;2920.673214364797;2668.692484498024
638342646895103400;2381;15;1;-0.186554;-0.1435852;0.9718955;2300.422500818968;2217.926025390625
638342646896121350;2381;15;1;-0.1422819;-0.1425917;0.9795016;2466.442856937647;2212.958499789238
638342646897137790;2381;15;1;-0.1802972;-0.1549353;0.9713331;2323.885515332222;2274.676501750946
638342646897654803;2381;15;1;-0.1834808;-0.1219895;0.9754246;2311.947003006935;2109.947517514229
638342646898706258;2381;15;1;-0.1700774;-0.1287872;0.9769788;2362.2097559273243;2143.9360231161118
638342646899190841;2381;15;1;-0.172624;-0.1271752;0.9767433;2352.659974247217;2135.8759850263596
638342646899661506;2381;15;1;-0.1696737;-0.1265863;0.9773365;2363.7236393988132;2132.9315155744553
638342646900708776;2381;15;1;-0.171693;-0.1287118;0.976706;2356.151260435581;2143.5590237379074
638342646901201558;2381;15;1;-0.1685772;-0.1333193;0.9766308;2367.835521697998;2166.5965169668198
638342646901685200;2381;15;1;-0.1679648;-0.1324076;0.9768604;2370.1319955289364;2162.038028240204
638342646902710298;2381;15;1;-0.1675989;-0.1335461;0.9767682;2371.5041130781174;2167.7304953336716
638342646903203663;2381;15;1;0.1312485;-0.0735888;0.9886144;3492.1818897128105;1867.9440170526505
638342646903686990;2381;15;1;0.1925306;-0.07067634;0.9787425;3721.989758312702;1853.381708264351
638342646904209434;2381;15;1;0.1802137;-0.07750282;0.9805694;3675.801392644644;1887.5140845775604
638342646904686389;2381;15;1;0.1739616;-0.07673816;0.9817579;3652.35598012805;1883.690781891346
638342646905753441;2381;15;1;0.1410462;-0.05844267;0.9882765;3528.923235833645;1792.2133542597294
638342646906228014;2381;15;1;0.1441608;-0.06197391;0.9876118;3540.6030267477036;1809.8695538938046
638342646907255400;2381;15;1;0.1601843;-0.07777312;0.9840184;3600.6911024451256;1888.8655826449394
638342646908319246;2381;15;1;0.1627493;-0.07782745;0.9835932;3610.3098951280117;1889.1372680664062
638342646908827671;2381;15;1;0.1623686;-0.08564708;0.9830062;3608.8822335004807;1928.2353818416595
638342646909874044;2381;15;1;0.1546474;-0.02890743;0.9875467;3579.927731305361;1644.5371471345425
638342646910391309;2381;15;1;-0.06157253;-0.05764832;0.9964364;2769.1030148416758;1788.2415987551212
638342646910879131;2381;15;1;-0.06366901;-0.06390283;0.9959231;2761.2412087619305;1819.514162838459
638342646911435113;2381;15;1;-0.06401327;-0.0595472;0.9961709;2759.95022803545;1797.7360039949417
638342646912499754;2381;15;1;-0.0674807;-0.05899888;0.9959747;2746.947381645441;1794.9943952262402
638342646913537479;2381;15;1;-0.06648645;-0.06000621;0.9959814;2750.675819814205;1800.0310435891151
638342646914035258;2381;15;1;-0.1558845;-0.08616196;0.9840103;2415.43310880661;1930.8098182082176
638342646914906794;2381;15;1;-0.1370621;-0.09102011;0.9863718;2486.0171154141426;1955.1005363464355
638342646915414131;2381;15;1;-0.1521528;-0.08763921;0.9844638;2429.4269755482674;1938.196063041687
638342646915910170;2381;15;1;0.02152926;-0.1123101;0.99344;3080.734721850604;2061.550483107567
638342646916941321;2381;15;1;0.01123289;-0.1200873;0.9926997;3042.1233382076025;2100.4365161061287
638342646917458072;2381;15;1;-0.0343122;-0.1083978;0.9935153;2871.3292507454753;2041.9889837503433
638342646918444393;2381;15;1;-0.01592754;-0.1045349;0.9943936;2940.2717244811356;2022.6745083928108
638342646918920922;2381;15;1;-0.02481348;-0.09925248;0.9947528;2906.949447467923;1996.2623864412308
638342646919623699;2381;15;1;-0.3941996;-0.1183472;0.911373;1521.7514634132388;2091.735988855362
638342646920060434;2381;15;1;-0.4109526;-0.1149181;0.9043848;1458.9277580380442;2074.590489268303
638342646921104857;2381;15;1;-0.4028087;-0.1095411;0.9087056;1489.467389881611;2047.705516219139
638342646921634056;2381;15;1;-0.3908064;-0.1093127;0.9139591;1534.475974738598;2046.5634912252426
638342646922104713;2381;15;1;-0.400125;-0.1137972;0.9093681;1499.531261622906;2068.986013531685
638342646923149481;2381;15;1;-0.4020391;-0.111696;0.9087841;1492.3533350229266;2058.4799870848656
638342646923666211;2381;15;1;-0.4756947;-0.09902546;0.8740187;1216.1449268460276;1995.1272904872894
638342646924793390;2381;15;1;-0.4743658;-0.1001538;0.8746122;1221.12824767828;2000.768981873989
638342646925815136;2381;15;1;-0.4732317;-0.1054024;0.8746096;1225.3811135888102;2027.012012898922
638342646926835653;2381;15;1;-0.205223;-0.1019354;0.9733924;2230.4137721657753;2009.6770077943802
638342646927350281;2381;15;1;-0.02626711;-0.09778702;0.9948607;2901.4983396045864;1988.935112953186
638342646928397769;2381;15;1;-0.0200593;-0.09179727;0.9955757;2924.7776228003204;1958.9863494038582
638342646929417189;2381;15;1;-0.0248002;-0.1038401;0.9942848;2906.9992499426007;2019.2004889249802
638342646930454370;2381;15;1;-0.07281768;-0.09892228;0.9924273;2726.9336879253387;1994.6114122867584
638342646930970683;2381;15;1;0.1046176;-0.06288306;0.9925225;3392.316011711955;1814.4152835011482
638342646931519840;2381;15;1;0.08293976;-0.1100003;0.990465;3311.024095863104;2050.001487135887
638342646932560348;2381;15;1;0.07658082;-0.1105011;0.9909212;3287.178084254265;2052.5055155158043
638342646933608891;2381;15;1;0.005531728;-0.1185016;0.9929384;3020.7439792575315;2092.508018016815
638342646934659978;2381;15;1;0.002733648;-0.1227606;0.9924326;3010.2511802106164;2113.803006708622
638342646935152896;2381;15;1;0.228811;-0.07822774;0.9703226;3858.0412343144417;1891.138717532158
638342646936084713;2381;15;1;0.2392438;-0.08012487;0.9676479;3897.1642702817917;1900.6243497133255
638342646937086507;2381;15;1;0.263474;-0.09512545;0.9599649;3988.0274534225464;1975.6272584199905
638342646938098234;2381;15;1;0.2586211;-0.09234139;0.961555;3969.829112291336;1961.706966161728
638342646939136372;2381;15;1;0.2866755;-0.08985185;0.9538049;4075.0331729650497;1949.2592439055443
638342646940144693;2381;15;1;0.433234;-0.09134606;0.8966405;4624.627523124218;1956.7303135991096
638342646941207148;2381;15;1;0.5883768;-0.1123079;0.8007494;5206.413075327873;2061.5394935011864
638342646941746448;2381;15;1;0.5968277;-0.1024862;0.7957972;5238.103821873665;2012.4310031533241
638342646942791260;2381;15;1;0.5701163;-0.1147492;0.813511;5137.936055660248;2073.7460032105446
638342646943849996;2381;15;1;0.6003765;-0.1050988;0.7927813;5251.411825418472;2025.4939943552017
638342646944891647;2381;15;1;0.6054629;-0.1232234;0.7862765;5270.485907793045;2116.1170080304146
638342646945935262;2381;15;1;0.6269671;-0.1033202;0.7721639;5351.12652182579;2016.6010186076164
638342646946426885;2381;15;1;0.641523;-0.104195;0.7599945;5405.711263418198;2020.9749937057495
638342646946915828;2381;15;1;0.6505679;-0.07090448;0.756131;5439.6295845508575;1854.52239215374
638342646947998132;2381;15;1;0.6520081;-0.07548597;0.7544451;5445.030435919762;1877.429835498333
638342646948996080;2381;15;1;0.6449426;-0.08752842;0.7592021;5418.534681200981;1937.6421123743057
638342646949984035;2381;15;1;0.6379007;-0.09396955;0.7643642;5392.12766289711;1969.8477685451508
638342646950477219;2381;15;1;0.6418228;-0.08999413;0.7615541;5406.835556030273;1949.9706625938416
638342646951431737;2381;15;1;0.640222;-0.09008947;0.762889;5400.832548737526;1950.4473507404327
638342646951936346;2381;15;1;0.5918595;-0.1401235;0.793768;5219.473198056221;2200.6175071001053
638342646952474985;2381;15;1;0.5507036;-0.1419394;0.8225441;5065.138444304466;2209.6970081329346
638342646952957123;2381;15;1;0.5822662;-0.1379265;0.8012131;5183.498293161392;2189.6325200796127
638342646954002989;2381;15;1;0.5962763;-0.1398265;0.7905082;5236.036062240601;2199.1325318813324
638342646954486010;2381;15;1;0.5911515;-0.1427156;0.7938339;5216.818034648895;2213.578015565872
638342646954933465;2381;15;1;0.5843605;-0.1447604;0.7984781;5191.351801156998;2223.802000284195
638342646956005260;2381;15;1;0.5913156;-0.1411435;0.7939928;5217.433601617813;2205.7175040245056
638342646956499479;2381;15;1;0.5914736;-0.1512654;0.7920088;5218.025922775269;2256.326988339424
638342646957567661;2381;15;1;0.5715883;-0.1461516;0.8074196;5143.456041812897;2230.758011341095
638342646958588958;2381;15;1;0.3239442;-0.07174269;0.9433521;4214.790791273117;1858.7134554982185
638342646959597887;2381;15;1;0.3292492;-0.07891092;0.9409401;4234.684512019157;1894.5545852184296
638342646960625841;2381;15;1;0.3084347;-0.07110491;0.9485843;4156.630106270313;1855.5245324969292
638342646961143556;2381;15;1;0.1604813;-0.07967615;0.9838178;3601.8048897385597;1898.3807563781738
638342646961830154;2381;15;1;0.1973004;-0.07279433;0.9776368;3739.876516163349;1863.9716655015945
638342646962687145;2381;15;1;0.2038299;-0.08210468;0.9755574;3764.362122863531;1910.5234146118164
638342646963732415;2381;15;1;0.283501;-0.1380823;0.9489787;4063.128747045994;2190.411478281021
638342646964724677;2381;15;1;0.2965815;-0.1387048;0.9448811;4112.180650234222;2193.524032831192
638342646965774496;2381;15;1;0.1289065;-0.2221432;0.9664551;3483.399387449026;2610.716015100479
638342646966785450;2381;15;1;0.1495848;-0.2381755;0.9596337;3560.9430000185966;2690.8774822950363
638342646967824412;2381;15;1;0.1704364;-0.2460496;0.9541547;3639.136489480734;2730.247989296913
638342646968328862;2381;15;1;0.1592688;-0.236437;0.9585046;3597.257986664772;2682.1849644184113
638342646968855409;2381;15;1;0.2925128;-0.2261668;0.9291312;4096.923016011715;2630.833998322487
638342646969323705;2381;15;1;0.2938236;-0.2275316;0.9283842;4101.838499307632;2637.6579850912094
638342646970373891;2381;15;1;0.2856179;-0.2220015;0.9322756;4071.0670799016953;2610.0074648857117
638342646970873101;2381;15;1;0.2788805;-0.2226868;0.93415;4045.8019003272057;2613.433986902237
638342646971898300;2381;15;1;0.2513363;-0.2296891;0.9402516;3942.511148750782;2648.4455317258835
638342646972921199;2381;15;1;0.2610937;-0.2259911;0.9384872;3979.1013970971107;2629.9555003643036
638342646973942743;2381;15;1;0.4030284;-0.08614674;0.911124;4511.356495320797;1930.73371052742
638342646974984453;2381;15;1;0.4060906;-0.1029802;0.9080119;4522.839702665806;2014.9009823799133
638342646976019849;2381;15;1;0.4039351;-0.09965025;0.909344;4514.756642282009;1998.2512444257736
638342646977020446;2381;15;1;0.2672622;-0.08790233;0.9596063;4002.23321467638;1939.5116493105888
638342646978015880;2381;15;1;0.1703317;-0.09143643;0.9811353;3638.743881136179;1957.18215405941
638342646979063948;2381;15;1;0.169309;-0.09167834;0.9812897;3634.9087692797184;1958.3917185664177
638342646980086424;2381;15;1;0.1642596;-0.09150198;0.982164;3615.9734912216663;1957.5099050998688
638342646981111236;2381;15;1;0.3258286;-0.1463473;0.9340333;4221.8572944402695;2231.736496090889
638342646981867022;2381;15;1;0.280487;-0.1420247;0.9492924;4051.8262535333633;2210.1234793663025
