Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342687678642383;2391;2;1;-0.1429744;-0.04601771;0.988656;2463.8459756970406;1730.0885505974293
638342687679158574;2391;2;1;-0.2621969;0.01562886;0.9648879;2016.7616307735445;1421.855702996254
638342687680261512;2391;2;1;-0.2705709;0.02474015;0.9623821;1985.359109938145;1376.299249008298
638342687680776957;2391;2;1;-0.2680442;0.02528185;0.9630749;1994.8342368006709;1373.590748757124
638342687681327160;2391;2;1;-0.2685874;0.02345186;0.9629697;1992.797210812569;1382.740704342723
638342687681794203;2391;2;1;-0.2694114;0.02303801;0.9627496;1989.7071942687037;1384.8099540919065
638342687682802065;2391;2;1;-0.2702869;0.02231453;0.9625213;1986.4241704344752;1388.4273506700993
638342687683322321;2391;2;1;-0.2702954;0.0203255;0.9625628;1986.3922074437144;1398.3724974095821
638342687683797573;2391;2;1;-0.2700439;0.02122929;0.9626139;1987.335339188576;1393.8535526394844
638342687684867699;2391;2;1;-0.1390095;0.0339118;0.9897103;2478.7143543362617;1330.4410092532635
638342687685344812;2391;2;1;-0.1170706;0.02701523;0.9927561;2560.9852485358715;1364.9238515645266
638342687685803467;2391;2;1;0;0;0;3000;1500
638342687686827043;2391;2;1;0;0;0;3000;1500
638342687687345943;2391;2;1;0.2333429;0.08716197;0.9684802;3875.0358782708645;1064.1901344060898
638342687687822334;2391;2;1;0.2409926;0.1005801;0.9653012;3903.722271323204;997.099481523037
638342687688849705;2391;2;1;0.2279077;0.09403466;0.9691314;3854.6538837254047;1029.8267155885696
638342687689366429;2391;2;1;0.2131466;0.06487951;0.9748637;3799.2997393012047;1175.6024658679962
638342687689806940;2391;2;1;0.2144086;0.06241291;0.974748;3804.0322735905647;1187.9354491829872
638342687690872354;2391;2;1;0.2178045;0.06363765;0.9739156;3816.7668990790844;1181.8117424845695
638342687691370209;2391;2;1;0.4563898;-0.01999955;0.8895552;4711.461804807186;1599.997753277421
638342687691872837;2391;2;1;0.4497455;-0.02575846;0.8927852;4686.545647680759;1628.7923008203506
638342687692391562;2391;2;1;0.3797283;-0.04959545;0.9237676;4423.981077969074;1747.9772455990314
638342687693072706;2391;2;1;0.3852436;-0.04596873;0.9216692;4444.663479924202;1729.8436500132084
638342687693553640;2391;2;1;0.3525071;-0.07002256;0.9331858;4321.9016790390015;1850.1128032803535
638342687694487109;2391;2;1;-0.02948239;-0.2362574;0.9712431;2889.441034756601;2681.28702044487
638342687695516498;2391;2;1;-0.03150189;-0.2372932;0.9709272;2881.867915391922;2686.4659935235977
638342687696113972;2391;2;1;-0.08010694;-0.2355928;0.9685447;2699.598988518119;2677.963986992836
638342687697162385;2391;2;1;0.04627049;-0.3413939;0.9387808;3173.51433634758;3000
638342687698182533;2391;2;1;0;0;0;3000;1500
638342687698736602;2391;2;1;0.3813437;-0.3688418;0.847663;4430.038847029209;3000
638342687699281379;2391;2;1;0.3662083;-0.3535802;0.8607396;4373.281180858612;3000
638342687699756377;2391;2;1;0.3222018;-0.3477318;0.8804934;4208.256706595421;3000
638342687700666742;2391;2;1;0.3102666;-0.3452601;0.8857371;4163.499802350998;3000
638342687701140367;2391;2;1;0.4091573;-0.09487241;0.9075184;4534.339897334576;1974.362038075924
638342687702166478;2391;2;1;0.3772486;0.0580411;0.9242915;4414.6821945905685;1209.7945027053356
638342687702904371;2391;2;1;0.3451293;0.02497077;0.9382229;4294.234916567802;1375.1461505889893
638342687703724127;2391;2;1;0.3016999;0.0009756312;0.9534024;4131.374649703503;1495.121844112873
638342687704747091;2391;2;1;0.3938689;0.01703726;0.9190087;4477.0083501935005;1414.8137029260397
638342687705769389;2391;2;1;0.2945222;-0.006568246;0.9556221;4104.45823520422;1532.841230276972
638342687706304072;2391;2;1;0;0;0;3000;1500
638342687706787467;2391;2;1;0.1480181;-0.03309695;0.9884307;3555.067900568247;1665.4847525060177
638342687707307022;2391;2;1;0.1542769;-0.01327348;0.9879386;3578.538402915001;1566.367401741445
638342687707791670;2391;2;1;0.08834194;-0.06262282;0.9941198;3331.2822617590427;1813.1141141057014
638342687708308288;2391;2;1;-0.06386858;-0.1845358;0.9807484;2760.492816567421;2422.6790070533752
638342687708791859;2391;2;1;-0.0729058;-0.1807529;0.9808227;2726.6032453626394;2403.7645161151886
638342687709284538;2391;2;1;-0.07818779;-0.1797584;0.9805986;2706.795774400234;2398.7919986248016
638342687709764620;2391;2;1;-0.1559951;-0.197143;0.9678844;2415.0183722376823;2485.715016722679
638342687710865400;2391;2;1;-0.1501075;-0.2019117;0.9678323;2437.0968639850616;2509.5585137605667
638342687711885955;2391;2;1;-0.1476598;-0.2013886;0.9683177;2446.2757743895054;2506.9429874420166
638342687712910900;2391;2;1;-0.1413951;-0.2049572;0.968504;2469.768349081278;2524.7860103845596
638342687713482332;2391;2;1;0.008862734;-0.006673455;0.9999385;3033.235251903534;1533.367273863405
638342687714514582;2391;2;1;0.01730222;-0.009145681;0.9998085;3064.883327577263;1545.7284040749073
638342687715564876;2391;2;1;-0.01666631;0.01668053;0.9997219;2937.5013378448784;1416.5973532944918
638342687716622671;2391;2;1;-0.01462124;0.01010478;0.999842;2945.1703496742994;1449.4760995730758
638342687717641837;2391;2;1;-0.1303264;0.01568225;0.9913471;2511.2759806215763;1421.5887486934662
638342687718684979;2391;2;1;-0.1867667;0.0197124;0.9822065;2299.624878913164;1401.4380015432835
638342687719178474;2391;2;1;-0.1833205;0.01750864;0.9828973;2312.5480972230434;1412.4567955732346
638342687719685408;2391;2;1;-0.06214238;0.01462741;0.9979602;2766.966076567769;1426.8629495054483
638342687720200062;2391;2;1;-0.008117326;0.01909127;0.9997848;2969.5600289851427;1404.5436456799507
638342687720897197;2391;2;1;-0.008172374;0.01723507;0.9998181;2969.3535966798663;1413.8246476650238
638342687721956218;2391;2;1;0.05022503;-0.005136047;0.9987248;3188.343864865601;1525.6802351213992
638342687722524226;2391;2;1;0.01108222;0.007942118;0.9999071;3041.558324592188;1460.2894112467766
638342687723205262;2391;2;1;0.01251864;0.01810946;0.9997576;3046.9448987860233;1409.4527028501034
638342687724159910;2391;2;1;0;0;0;3000;1500
638342687724688947;2391;2;1;0.2711472;-0.016484;0.9623968;4016.801968216896;1582.4199989438057
638342687725731141;2391;2;1;0.1791402;-0.03661387;0.983142;3671.775732189417;1683.0693520605564
638342687726204283;2391;2;1;0.1790632;-0.04910272;0.9826115;3671.4870035648346;1745.5135993659496
638342687726685357;2391;2;1;0.1767112;-0.05814398;0.9825439;3662.667006254196;1790.7199040055275
638342687727729435;2391;2;1;0.1763527;-0.05067319;0.9830219;3661.3226048648357;1753.3659525215626
638342687728271372;2391;2;1;0.3561624;-0.03819675;0.933643;4335.608996450901;1690.9837499260902
638342687728888076;2391;2;1;0.344806;-0.04731078;0.9374809;4293.022446334362;1736.5539036691189
638342687729409660;2391;2;1;0.3949371;-0.04018629;0.9178289;4481.014117598534;1700.9314484894276
638342687730341422;2391;2;1;0.4025315;-0.04017904;0.9145238;4509.493142366409;1700.8952014148235
638342687730873373;2391;2;1;0.4010174;-0.04298556;0.9150613;4503.815241158009;1714.9277925491333
638342687731932523;2391;2;1;0.130955;-0.08523718;0.9877173;3491.0812340676785;1926.1859133839607
638342687732431354;2391;2;1;0.06094665;-0.1072086;0.9923668;3228.5499405115843;2036.0430106520653
638342687733052323;2391;2;1;0.06728537;-0.110295;0.9916187;3252.320123836398;2051.4749884605408
638342687733577228;2391;2;1;0.05249441;-0.102602;0.9933363;3196.854039095342;2013.009987771511
638342687734048584;2391;2;1;0.05599055;-0.1050054;0.9928942;3209.964565001428;2025.0269919633865
638342687734602654;2391;2;1;-0.0773859;-0.1646658;0.983309;2709.8028659820557;2323.3290165662766
638342687735481633;2391;2;1;-0.138862;-0.1807649;0.9736742;2479.267504066229;2403.824493288994
638342687736481804;2391;2;1;-0.2008965;-0.1808219;0.9627793;2246.6381192207336;2404.109477996826
638342687737503127;2391;2;1;-0.2031785;-0.180348;0.9623892;2238.080643117428;2401.7399698495865
638342687738525421;2391;2;1;-0.2057635;-0.177005;0.9624607;2228.3868603408337;2385.0249648094177
638342687739535749;2391;2;1;0;0;0;3000;1500
638342687740604107;2391;2;1;0.146172;-0.004067585;0.9892508;3548.1450073421;1520.337924361229
638342687741071548;2391;2;1;0.1294385;0.0044121;0.9915776;3485.3943921625614;1477.9394990764558
638342687742125542;2391;2;1;0.1284693;-0.01157997;0.9916459;3481.759887188673;1557.8998494893312
638342687742622452;2391;2;1;0.1491517;-0.01161267;0.9887461;3559.3188665807247;1558.0633478239179
638342687743307166;2391;2;1;0.1422174;-0.01539902;0.9897158;3533.3152413368225;1576.995100826025
638342687743762476;2391;2;1;0.1417791;-0.006171856;0.9898791;3531.671606004238;1530.8592803776264
638342687744308972;2391;2;1;0.1363218;-0.004947748;0.9906523;3511.206742376089;1524.7387401759624
638342687744784650;2391;2;1;0.1384507;-0.005800087;0.9903523;3519.190113991499;1529.0004350245
638342687745308497;2391;2;1;0.1885177;-0.005988054;0.9820516;3706.941392272711;1529.9402698874474
638342687745784532;2391;2;1;0.3962334;-0.04357265;0.9171154;4485.8752861619;1717.8632467985153
638342687746310732;2391;2;1;0.3994398;-0.04615621;0.9155968;4497.899293899536;1730.7810448110104
638342687746765033;2391;2;1;0.3878238;-0.04775179;0.9204957;4454.3392136693;1738.758958876133
638342687747741816;2391;2;1;0.3579189;-0.05327101;0.9322318;4342.1958312392235;1766.3550525903702
638342687748770540;2391;2;1;0.3402611;-0.05674228;0.9386174;4275.97913146019;1783.7114036083221
638342687749338435;2391;2;1;0.3653505;-0.0489138;0.929584;4370.064429938793;1744.5689961314201
638342687750376337;2391;2;1;0.1620224;-0.004664097;0.9867761;3607.583988457918;1523.320484906435
638342687751433741;2391;2;1;-0.3033569;0.008279409;0.952841;1862.411677837372;1458.6029537022114
638342687752413938;2391;2;1;-0.1343149;0.02134185;0.9907088;2496.319144964218;1393.2907544076443
638342687752971855;2391;2;1;-0.1981445;0.01501328;0.9800578;2256.9581419229507;1424.9335983768106
638342687753511048;2391;2;1;-0.1999875;0.01179263;0.9797275;2250.0468716025352;1441.0368502140045
638342687753972942;2391;2;1;-0.1976998;0.007203951;0.9802362;2258.6257494986057;1463.9802449382842
638342687754996155;2391;2;1;-0.1960691;0.01207092;0.9805158;2264.740850776434;1439.6453984081745
638342687755710808;2391;2;1;-0.1948697;0.007065017;0.9808037;2269.2386358976364;1464.6749161183834
638342687756699624;2391;2;1;-0.1527135;-0.214865;0.9646304;2427.3243471980095;2574.324995279312
638342687757523210;2391;2;1;-0.1410552;-0.2129413;0.9668296;2471.043013036251;2564.7065192461014
638342687758129875;2391;2;1;-0.1533127;-0.1982328;0.9680903;2425.0773824751377;2491.1639988422394
638342687759099352;2391;2;1;-0.1540291;-0.1806832;0.9714054;2422.3908707499504;2403.4159779548645
638342687760146272;2391;2;1;-0.1843171;-0.1194409;0.9755825;2308.8108859956264;2097.204491496086
638342687761123011;2391;2;1;-0.1628574;-0.09683748;0.9818859;2389.2847560346127;1984.1874167323112
638342687762115818;2391;2;1;-0.1471498;-0.1354203;0.9798001;2448.1882452964783;2177.1014630794525
638342687763208452;2391;2;1;0;0;0;3000;1500
638342687764160386;2391;2;1;0;0;0;3000;1500
638342687765213982;2391;2;1;0.1557476;0.07273071;0.9851158;3584.0535275638103;1136.3464370369911
638342687766226891;2391;2;1;0.1441326;0.03096256;0.9890739;3540.4972471296787;1345.1871983706951
638342687766804333;2391;2;1;0.1605821;0.005582672;0.9870067;3602.1828576922417;1472.0866396091878
638342687767824519;2391;2;1;0.1604326;0.01866899;0.9868702;3601.622276008129;1406.6550470888615
638342687768610216;2391;2;1;0.1273563;-0.007379763;0.9918296;3477.5861464440823;1536.8988141417503
638342687769615478;2391;2;1;0.1517137;0.001819398;0.9884228;3568.9263716340065;1490.9030098933727
638342687770692591;2391;2;1;0.1539417;0.002265029;0.9880773;3577.2813968360424;1488.6748555582017
638342687771270184;2391;2;1;0.4837506;-0.03999569;0.8742916;4814.064793288708;1699.978444725275
638342687771797412;2391;2;1;0.4849462;-0.03862417;0.8736907;4818.54821741581;1693.1208558380604
638342687772875260;2391;2;1;0.3766038;-0.05530804;0.924722;4412.264294922352;1776.5402011573315
638342687773680262;2391;2;1;0.4222632;-0.04523662;0.9053438;4583.487018942833;1726.1831052601337
638342687774702938;2391;2;1;0.4742972;-0.03757709;0.8795624;4778.614483773708;1687.885444611311
638342687775660390;2391;2;1;0.5137194;-0.00137106;0.8579571;4926.447674632072;1506.8553001619875
638342687776252565;2391;2;1;0.5599728;0.03109288;0.8279274;5099.898084998131;1344.5355985313654
638342687777376440;2391;2;1;0.497187;0.03303951;0.8670141;4864.451207220554;1334.8024487495422
638342687778422767;2391;2;1;0.4973461;0.04038722;0.8666117;4865.047886967659;1298.0638965964317
638342687779505178;2391;2;1;0.4633856;0.001363448;0.8861558;4737.696044147015;1493.182760081254
638342687780562853;2391;2;1;0.003600925;-0.09514782;0.9954566;3013.503468653653;1975.7390916347504
638342687781568127;2391;2;1;-0.04804255;-0.07238413;0.9962191;2819.840434938669;1861.9206324219704
638342687782758346;2391;2;1;-0.07146333;-0.08667351;0.9936703;2732.0125065743923;1933.3675652742386
638342687783524418;2391;2;1;-0.07138462;-0.088792;0.9934889;2732.3076613247395;1943.9600184559822
638342687784669966;2391;2;1;-0.06796759;-0.02263489;0.9974308;2745.1215237379074;1613.1744496524334
638342687786387369;2391;2;1;-0.0684604;-0.01455235;0.9975477;2743.2735096663237;1572.761750780046
638342687787409173;2391;2;1;-0.02529442;-0.02010449;0.9994779;2905.1459273323417;1600.5224511027336
638342687788524123;2391;2;1;-0.02594329;-0.02010064;0.9994614;2902.712660841644;1600.5032006651163
638342687789672897;2391;2;1;0.1718715;0.04142061;0.9842482;3644.518118351698;1292.896956205368
638342687790463733;2391;2;1;0.1676446;0.03919376;0.9850681;3628.6672689020634;1304.0311969816685
638342687791211941;2391;2;1;0.1663471;0.04189835;0.9851768;3623.8016299903393;1290.5082441866398
638342687791780011;2391;2;1;0.145158;0.04448368;0.988408;3544.3424731492996;1277.581598609686
638342687792858514;2391;2;1;0.1643583;0.04072428;0.9855597;3616.3436360657215;1296.378593891859
638342687793683616;2391;2;1;0.16474;0.0412045;0.985476;3617.774985730648;1293.9774952828884
638342687794782449;2391;2;1;0.1300194;0.06045896;0.9896664;3487.5727370381355;1197.7052092552185
638342687795895247;2391;2;1;0.1314394;0.05959858;0.989531;3492.8977601230145;1202.0070999860764
638342687796780703;2391;2;1;0.3741685;-0.001959097;0.9273587;4403.131820261478;1509.7954855300486
638342687797903987;2391;2;1;0.3758176;-0.02020037;0.9264735;4409.31598842144;1601.001849398017
638342687798944561;2391;2;1;0.3769253;-0.01924467;0.9260437;4413.469836115837;1596.2233543395996
638342687799965434;2391;2;1;0.3078261;-0.03002308;0.9509688;4154.3478816747665;1650.1153968274593
638342687800985492;2391;2;1;0.3113552;-0.02783033;0.949886;4167.5820127129555;1639.1516532748938
638342687802000302;2391;2;1;0.02472161;-0.1412683;0.9896626;3092.7060353569686;2206.341490149498
638342687803044062;2391;2;1;-0.09541626;-0.1535599;0.9835217;2642.1890147030354;2267.7994668483734
638342687803581465;2391;2;1;-0.162193;-0.1603015;0.9736512;2391.7762488126755;2301.507532596588
638342687804085492;2391;2;1;-0.1542442;-0.1603417;0.9749355;2421.584252268076;2301.708474755287
638342687804585679;2391;2;1;-0.1523992;-0.159887;0.9753003;2428.5030104219913;2299.435004591942
638342687805063512;2391;2;1;-0.1513252;-0.1607453;0.9753264;2432.530514895916;2303.726464509964
638342687806131235;2391;2;1;-0.150795;-0.1623823;0.9751372;2434.5187582075596;2311.9115233421326
638342687806584847;2391;2;1;-0.1508363;-0.1648124;0.9747232;2434.3638606369495;2324.062004685402
638342687807066723;2391;2;1;-0.1557224;-0.1639924;0.9740929;2416.0410203039646;2319.9620246887207
638342687807590332;2391;2;1;-0.1600806;-0.1629391;0.9735631;2399.6977619826794;2314.695507287979
638342687808109656;2391;2;1;-0.1188013;-0.07235978;0.9902779;2554.4951129704714;1861.7988899350166
638342687808613178;2391;2;1;-0.1548973;-0.003374873;0.9879248;2419.1351160407066;1516.8743648100644
638342687809087411;2391;2;1;-0.1530508;0.007805564;0.9881874;2426.059518009424;1460.9721801243722
638342687809607789;2391;2;1;-0.1470433;0.006063387;0.9891115;2448.587615042925;1469.6830660104752
638342687810088497;2391;2;1;-0.1435046;0.005270323;0.9896357;2461.857732385397;1473.6483860760927
638342687810606978;2391;2;1;-0.1633109;0.01743275;0.9864207;2387.584123760462;1412.836253643036
638342687811090981;2391;2;1;-0.2429232;0.05836318;0.9682882;2089.037999510765;1208.1840969622135
638342687811639809;2391;2;1;-0.2220863;0.05081182;0.9737022;2167.176391929388;1245.940901339054
638342687812699259;2391;2;1;-0.2155442;0.04171067;0.9756029;2191.7092725634575;1291.4466448128223
638342687813566211;2391;2;1;-0.4625415;0.05907986;0.884627;1265.4694095253947;1204.60070297122
638342687814227988;2391;2;1;-0.4815381;0.04223409;0.875407;1194.2321732640269;1288.8295538723469
638342687815287568;2391;2;1;-0.4881311;0.04507133;0.8716058;1169.5083528757098;1274.64335039258
638342687815763963;2391;2;1;-0.4761166;0.03650749;0.878624;1214.5627588033678;1317.462544888258
638342687816250155;2391;2;1;-0.4712738;0.03980172;0.8810884;1232.7232137322428;1300.9913973510265
638342687817356958;2391;2;1;-0.4678289;0.03338433;0.8831884;1245.641626417637;1333.078347146511
638342687818400405;2391;2;1;-0.4601184;0.02840075;0.8874032;1274.555951356888;1357.9962458461523
638342687819441218;2391;2;1;-0.4531755;0.03359706;0.890788;1300.5919307470324;1332.0147022604942
638342687819936731;2391;2;1;-0.4525347;0.0308027;0.8912147;1302.9948547482493;1345.986496657133
638342687820435128;2391;2;1;-0.2628554;-0.1915396;0.9456319;2014.2922103405;2457.6980024576187
638342687821462638;2391;2;1;-0.2588783;-0.1873592;0.9475646;2029.2064100503924;2436.7959946393967
638342687821980994;2391;2;1;-0.2569807;-0.1965643;0.9462153;2036.3224223256113;2482.821509242058
638342687823028829;2391;2;1;-0.2673655;-0.1983861;0.9429522;1997.379429638386;2491.930514574051
638342687823674047;2391;2;1;-0.05119935;-0.2038883;0.9776545;2808.0024356022477;2519.4414854049683
638342687824145513;2391;2;1;-0.06693608;-0.2083765;0.9757555;2748.989688232541;2541.882485151291
638342687825190782;2391;2;1;-0.06607621;-0.2111913;0.9752087;2752.2142063826323;2555.956482887268
638342687825702558;2391;2;1;0.09072275;0.09716211;0.9911251;3340.2103018015623;1014.1894370317459
638342687826587604;2391;2;1;0.0686405;0.08569087;0.9939546;3257.4018761515617;1071.5456455945969
638342687827613861;2391;2;1;0.04246938;0.06809015;0.9967748;3159.2601696029305;1159.5492586493492
638342687828634661;2391;2;1;-0.09209545;0.0237855;0.9954661;2654.642064124346;1381.0725007206202
638342687829199975;2391;2;1;-0.1793106;-0.02841396;0.9833822;2327.585231512785;1642.0698035508394
