Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342515791916084;2351;6;1;-0.2323434;-0.1563748;0.959981;2128.7122294306755;2281.8739861249924
638342515793020117;2351;6;1;0;0;0;3000;1500
638342515794041325;2351;6;1;0.2091482;-0.09143321;0.9736;3784.3057438731194;1957.1660608053207
638342515795018406;2351;6;1;0.1593301;-0.07934348;0.9840317;3597.48787432909;1896.7174142599106
638342515795512679;2351;6;1;0.1894817;-0.0971528;0.9770661;3710.5563953518867;1985.7639968395233
638342515796564873;2351;6;1;0.1852876;-0.1017721;0.9774001;3694.8284804821014;2008.8604986667633
638342515797595529;2351;6;1;0.1921564;-0.1091937;0.9752706;3720.5865159630775;2045.9684878587723
638342515798664849;2351;6;1;0.1755979;-0.1106667;0.9782219;3658.492147922516;2053.3334985375404
638342515799133512;2351;6;1;0.4449989;-0.1006276;0.8898596;4668.745838105679;2003.13800573349
638342515800197485;2351;6;1;0.4355362;-0.09921345;0.894687;4633.2607716321945;1996.0672557353973
638342515800723299;2351;6;1;0.4516979;-0.120759;0.8839605;4693.867072463036;2103.795014321804
638342515801848821;2351;6;1;0.4487802;-0.1198726;0.8855658;4682.925783097744;2099.362999200821
638342515802610454;2351;6;1;0.4066275;-0.1576696;0.8998858;4524.8531475663185;2288.3480191230774
638342515803685786;2351;6;1;0.402256;-0.1643025;0.9006636;4508.46004486084;2321.5124905109406
638342515804157695;2351;6;1;0.4017927;-0.1659413;0.9005698;4506.722643971443;2329.7064900398254
638342515805209662;2351;6;1;0.4006062;-0.1664862;0.9009978;4502.273194491863;2332.4310183525085
638342515805696766;2351;6;1;0.396069;-0.168672;0.9025958;4485.258713364601;2343.3599770069122
638342515806185056;2351;6;1;0.3793299;-0.1724215;0.9090542;4422.487087547779;2362.107500433922
638342515806709135;2351;6;1;0.37789;-0.1727022;0.9096005;4417.0874655246735;2363.5109663009644
638342515807166575;2351;6;1;0.3800445;-0.1719065;0.9088533;4425.166837871075;2359.532505273819
638342515808276579;2351;6;1;0.3760464;-0.1724573;0.9104106;4410.173960030079;2362.28646337986
638342515809338851;2351;6;1;0.3740444;-0.1775036;0.9102654;4402.666456997395;2387.5180035829544
638342515810438464;2351;6;1;0.3759526;-0.1765683;0.9096611;4409.822255373001;2382.8414976596832
638342515811370379;2351;6;1;0.3794636;-0.1734246;0.9088076;4422.988548874855;2367.123007774353
638342515812375563;2351;6;1;0.3842246;-0.1775063;0.9060149;4440.842226147652;2387.531489133835
638342515813418802;2351;6;1;0.3992032;-0.1748355;0.9000385;4497.0120415091515;2374.1775155067444
638342515813897076;2351;6;1;0.3997413;-0.1800212;0.8987765;4499.029844999313;2400.105983018875
638342515814965572;2351;6;1;0.1549801;-0.1413428;0.9777543;3581.175349652767;2206.714019179344
638342515815438694;2351;6;1;0.1225785;-0.1355795;0.9831544;3459.669381380081;2177.897483110428
638342515816542377;2351;6;1;0.1655335;-0.150566;0.9746428;3620.750617235899;2252.829983830452
638342515817058472;2351;6;1;0.1588666;-0.1503766;0.9757809;3595.7497470080853;2251.883015036583
638342515818125447;2351;6;1;0.06027776;-0.1369313;0.9887449;3226.0416001081467;2184.656500816345
638342515818600172;2351;6;1;0.06492984;-0.1329305;0.9889963;3243.486911058426;2164.6525114774704
638342515819072261;2351;6;1;0.05823399;-0.129412;0.9898795;3218.3774672448635;2147.059977054596
638342515820127334;2351;6;1;0.05471125;-0.1307362;0.9899064;3205.1671827211976;2153.6810100078583
638342515820622211;2351;6;1;-0.07959831;-0.1368147;0.9873934;2701.506346464157;2184.073492884636
638342515821691767;2351;6;1;-0.0890249;-0.1318719;0.9872611;2666.156619787216;2159.3594700098038
638342515822623301;2351;6;1;-0.1401961;-0.1288416;0.9817051;2474.2646254599094;2144.2079693078995
638342515823119457;2351;6;1;-0.1913225;-0.1361078;0.9720445;2282.5406044721603;2180.5390119552612
638342515824150725;2351;6;1;-0.1830417;-0.1429056;0.9726632;2313.593599945307;2214.52796459198
638342515824646057;2351;6;1;-0.3101616;-0.1215483;0.9428817;1836.8940353393557;2107.7415123581886
638342515825106559;2351;6;1;-0.3468468;-0.0841182;0.9341421;1699.324540793896;1920.5910116434097
638342515826173339;2351;6;1;-0.1714584;-0.1954712;0.965605;2357.031024992466;2477.3559868335724
638342515826685979;2351;6;1;-0.1670415;-0.1956228;0.9663482;2373.594392091036;2478.1140089035034
638342515827736297;2351;6;1;-0.1691689;-0.1945411;0.9661965;2365.6166084110737;2472.7054834365845
638342515828772039;2351;6;1;-0.1448372;-0.2863674;0.9471092;2456.8604975938797;2931.8369328975677
638342515829289231;2351;6;1;-0.1195972;-0.3353207;0.9344819;2551.510512828827;3000
638342515830334647;2351;6;1;-0.1191023;-0.3431621;0.9316944;2553.3663779497147;3000
638342515830825628;2351;6;1;-0.09367244;-0.3575678;0.9291775;2648.7283520400524;3000
638342515831355469;2351;6;1;-0.03239106;-0.4792928;0.8770571;2878.5335244610906;3000
638342515831850661;2351;6;1;-0.04324948;-0.4839207;0.8740425;2837.814448401332;3000
638342515832306809;2351;6;1;-0.04018722;-0.4843713;0.8739391;2849.2979211732745;3000
638342515833357823;2351;6;1;-0.05140954;-0.5001906;0.8643879;2807.2142293676734;3000
638342515833849098;2351;6;1;-0.01147605;-0.5588498;0.8291895;2956.964812008664;3000
638342515834333586;2351;6;1;-0.02097365;-0.5654169;0.8245385;2921.3488097302616;3000
638342515835379696;2351;6;1;-0.01776376;-0.5695658;0.8217537;2933.385900221765;3000
638342515835899308;2351;6;1;0.2008439;-0.2733665;0.9407086;3753.164626657963;2866.8325543403625
638342515836563884;2351;6;1;0.1292043;-0.2034691;0.9705187;3484.5161363482475;2517.3454880714417
638342515837175484;2351;6;1;-0.2351605;-0.1610537;0.9585204;2118.148125708103;2305.2685111761093
638342515837946624;2351;6;1;-0.3897476;-0.1800727;0.9031448;1538.4465381503107;2400.363475084305
638342515839002194;2351;6;1;-0.4096086;-0.169574;0.8963624;1463.9677405357363;2347.870036959648
638342515840045688;2351;6;1;-0.5822682;-0.1434592;0.8002394;816.494330763817;2217.296004295349
638342515840582246;2351;6;1;-0.5754348;-0.137101;0.8062743;842.1194851398469;2185.504972934723
638342515841630578;2351;6;1;-0.5695434;-0.1372365;0.8104236;864.2121702432634;2186.182528734207
638342515842671377;2351;6;1;-0.6854532;-0.1135695;0.719205;429.5505881309511;2067.847490310669
638342515843706691;2351;6;1;-0.6918746;-0.1094711;0.7136706;405.47016263008135;2047.3554879426956
638342515844227492;2351;6;1;-0.6729913;-0.110247;0.731388;476.2827157974245;2051.235005259514
638342515845151821;2351;6;1;-0.6717867;-0.1162176;0.731571;480.7997792959215;2081.0879915952682
638342515845838956;2351;6;1;-0.5873177;-0.07096757;0.8062391;797.5586056709291;1854.8378497362137
638342515846891908;2351;6;1;-0.5881156;-0.06678405;0.8060149;794.5666015148164;1833.920232951641
638342515847378706;2351;6;1;-0.4826036;-0.07314288;0.8727794;1190.2364641427996;1865.714393556118
638342515848258676;2351;6;1;-0.4637101;-0.07817376;0.8825315;1261.087127029896;1890.8687829971313
638342515848770293;2351;6;1;-0.4723491;-0.07323191;0.878364;1228.6908477544787;1866.1595657467842
638342515849826587;2351;6;1;-0.4768656;-0.07595223;0.8756885;1211.7540389299395;1879.7611594200134
638342515850859377;2351;6;1;-0.4178225;-0.05389032;0.9069291;1433.1655874848368;1769.4516070187092
638342515851894111;2351;6;1;-0.4124457;-0.05154666;0.9095227;1453.328646719456;1757.7332966029644
638342515852393375;2351;6;1;-0.393096;-0.05723932;0.9177141;1525.890000164509;1786.1966006457806
638342515853354185;2351;6;1;-0.386689;-0.05911624;0.9203135;1549.9162226915362;1795.5812029540539
638342515854459489;2351;6;1;-0.3837635;-0.05900063;0.9215447;1560.8869045972826;1795.0031496584415
638342515854912348;2351;6;1;-0.4500511;-0.06179805;0.890862;1312.308378517628;1808.990254998207
638342515855407669;2351;6;1;-0.4466919;-0.06640227;0.8922203;1324.905373156071;1832.0113569498062
638342515856439693;2351;6;1;-0.4484185;-0.06547675;0.8914223;1318.4306323528292;1827.3837640881538
638342515856976041;2351;6;1;-0.5241198;-0.05848911;0.8496338;1034.5507711172106;1792.4455516040325
638342515858058875;2351;6;1;-0.5161307;-0.05927412;0.8544564;1064.5099282264712;1796.370591968298
638342515859102333;2351;6;1;-0.5261331;-0.05666873;0.8485121;1027.0007997751238;1783.343642950058
638342515860145898;2351;6;1;-0.5249207;-0.05542338;0.8493448;1031.5473675727847;1777.1168947219849
638342515860678811;2351;6;1;-0.5222771;-0.05539285;0.8509749;1041.4608120918276;1776.9642509520054
638342515861138889;2351;6;1;-0.5287688;-0.04035309;0.8478061;1017.1170830726625;1701.7654478549957
638342515862187397;2351;6;1;-0.2619297;-0.1301956;0.9562646;2017.7636593580248;2150.9780138731003
638342515862680982;2351;6;1;-0.1483497;-0.1289502;0.9804918;2443.688616156578;2144.7509676218033
638342515863159907;2351;6;1;-0.05789888;-0.1665289;0.9843352;2782.879203557968;2332.6444774866104
638342515863689297;2351;6;1;-0.06487148;-0.1492098;0.9866753;2756.731940433383;2246.0489869117737
638342515864161152;2351;6;1;-0.05885214;-0.1475788;0.9872978;2779.3044755235314;2237.8940284252167
638342515865213067;2351;6;1;-0.05773012;-0.1460796;0.987587;2783.512051217258;2230.3979992866516
638342515865707275;2351;6;1;-0.1287459;-0.1372807;0.9821296;2517.2028802335262;2186.403512954712
638342515866167277;2351;6;1;-0.124191;-0.1321926;0.9834133;2534.283746033907;2160.9629839658737
638342515867173452;2351;6;1;-0.1330351;-0.1380855;0.9814449;2501.1183992028236;2190.4274970293045
638342515868219647;2351;6;1;-0.09083989;-0.1492805;0.9846134;2659.3504026532173;2246.4025169610977
638342515868731881;2351;6;1;-0.04180001;-0.1168614;0.9922681;2843.2499589398503;2084.307014942169
638342515869737241;2351;6;1;0.1282897;-0.1262037;0.9836739;3481.0863733291626;2131.018504500389
638342515870759014;2351;6;1;0.1262283;-0.1343178;0.9828658;3473.3561351895332;2171.5890020132065
638342515871781392;2351;6;1;0.03999185;-0.09773031;0.9944091;3149.96943064034;1988.6515438556671
638342515872879117;2351;6;1;0.06889067;-0.07939643;0.9944599;3258.3400066941977;1896.9821333885193
638342515873355575;2351;6;1;0.1404376;-0.1178318;0.983053;3526.641011238098;2089.158982038498
638342515874402090;2351;6;1;0.06398859;-0.09630486;0.9932929;3239.957207813859;1981.5243184566498
638342515874896395;2351;6;1;0.05744901;-0.09802943;0.9935239;3215.4337847605348;1990.1471361517906
638342515875356797;2351;6;1;0.1326634;-0.09744845;0.9863591;3497.487746179104;1987.242266535759
638342515875902156;2351;6;1;0.06934449;-0.06943104;0.9951737;3260.0418403744698;1847.1551835536957
638342515876902806;2351;6;1;0.04142682;-0.07884315;0.9960259;3155.3505705669522;1894.2157328128815
638342515877534972;2351;6;1;0.1761144;-0.106781;0.978561;3660.4289822280407;2033.904992043972
638342515878063712;2351;6;1;0.1769227;-0.1121996;0.9778087;3663.460101932287;2060.997985303402
638342515878533505;2351;6;1;0.1752653;-0.1163708;0.9776195;3657.2448648512363;2081.853985786438
638342515879562648;2351;6;1;0.175337;-0.1331752;0.9754596;3657.5137563049793;2165.8759713172913
638342515880081392;2351;6;1;0.18238;-0.1105946;0.9769885;3683.9250214397907;2052.9730021953583
638342515881008461;2351;6;1;-0.02296063;-0.1491925;0.9885415;2913.8976400718093;2245.9624856710434
638342515882045310;2351;6;1;-0.03358063;-0.1480166;0.9884147;2874.0726336836815;2240.083009004593
638342515882542105;2351;6;1;-0.1144792;-0.1085775;0.9874743;2570.7030035555363;2042.8874865174294
638342515883584449;2351;6;1;-0.1093831;-0.1211609;0.9865878;2589.813379570842;2105.8045104146004
638342515884107368;2351;6;1;-0.1102575;-0.1236484;0.9861817;2586.5343790501356;2118.241988122463
638342515885109021;2351;6;1;-0.1102955;-0.118116;0.9868554;2586.3918866962194;2090.579994022846
638342515885574490;2351;6;1;-0.04697349;-0.1546624;0.9868501;2823.8494154065847;2273.3120024204254
638342515886652182;2351;6;1;0.0653296;-0.1921265;0.9791932;3244.9859865009785;2460.632488131523
638342515887126430;2351;6;1;0.06187005;-0.1846757;0.9808501;3232.012686319649;2423.3784675598145
638342515888176201;2351;6;1;0.03536706;-0.1709377;0.9846469;3132.6264766976237;2354.688510298729
638342515889200167;2351;6;1;0.2602018;-0.1633703;0.9516329;3975.7567942142487;2316.851481795311
638342515890217585;2351;6;1;0.4987457;-0.1623148;0.8514144;4870.296411216259;2311.574012041092
638342515891238693;2351;6;1;0.5033945;-0.1523559;0.8505183;4887.729316949844;2261.779472231865
638342515892250188;2351;6;1;0.613814;-0.140618;0.7768262;5301.802486181259;2203.0899822711945
638342515893276345;2351;6;1;0.6093139;-0.1377425;0.7808736;5284.927144646645;2188.7125223875046
638342515894323145;2351;6;1;0.599074;-0.1340886;0.7893862;5246.527522802353;2170.4430282115936
638342515894858095;2351;6;1;0.5903211;-0.1398255;0.7949653;5213.704213500023;2199.1274654865265
638342515895317980;2351;6;1;0.3745543;-0.09049181;0.9227786;4404.578648507595;1952.4590447545052
638342515896363594;2351;6;1;0.2461675;-0.09354305;0.9647027;3923.1281094253063;1967.7152633666992
638342515896880013;2351;6;1;0.230867;-0.08469879;0.9692918;3865.7512441277504;1923.4939441084862
638342515897482773;2351;6;1;0.2253873;-0.08366077;0.9706706;3845.2023938298225;1918.303832411766
638342515898402103;2351;6;1;0.0531652;-0.07686254;0.9956233;3199.3695041164756;1884.3126818537712
638342515899435933;2351;6;1;0.04932661;-0.07939501;0.9956221;3184.974786825478;1896.9750553369522
638342515900462550;2351;6;1;0.03530213;-0.08380429;0.9958568;3132.3829824104905;1919.0214350819588
638342515901485731;2351;6;1;-0.1451461;-0.1218184;0.9818823;2455.702118575573;2109.092004597187
638342515902507917;2351;6;1;-0.1424727;-0.1291469;0.9813372;2465.7273776829243;2145.734518766403
638342515903531668;2351;6;1;-0.1370267;-0.1308144;0.9818917;2486.14988476038;2154.072016477585
638342515904055550;2351;6;1;-0.1278353;-0.1259647;0.9837637;2520.617611706257;2129.8235058784485
638342515905080006;2351;6;1;-0.119776;-0.128845;0.9844047;2550.839988514781;2144.2250311374664
638342515906116349;2351;6;1;0.02513282;-0.09562805;0.9950998;3094.2480750381947;1978.140264749527
638342515907151722;2351;6;1;0.0550119;-0.08610954;0.9947658;3206.2946185469627;1930.5477067828178
638342515907764925;2351;6;1;0.09805913;-0.09663672;0.9904776;3367.7217476069927;1983.1836000084877
638342515908672641;2351;6;1;0.09982492;-0.09719969;0.990246;3374.343451112509;1985.9984666109085
638342515909676928;2351;6;1;-0.03219666;-0.06025608;0.9976636;2879.2625265195966;1801.2803941965103
638342515910688454;2351;6;1;0.0005323701;-0.07262386;0.9973593;3001.9963879458373;1863.1192818284035
638342515911221815;2351;6;1;-0.1108472;-0.07363939;0.9911055;2584.3230094760656;1868.196964263916
638342515911692175;2351;6;1;-0.1215824;-0.07178344;0.9899822;2544.0660137683153;1858.9171916246414
638342515912716676;2351;6;1;-0.1179694;-0.0757043;0.9901272;2557.6147455722094;1878.5214945673943
638342515913234259;2351;6;1;-0.1347739;-0.07422929;0.9880921;2494.5978932082653;1871.1464628577232
638342515913715509;2351;6;1;-0.1368589;-0.07484101;0.9877593;2486.7791421711445;1874.2050379514694
638342515914797854;2351;6;1;-0.1871882;-0.07957371;0.9790959;2298.0442754924297;1897.8685662150383
638342515915821080;2351;6;1;-0.2985924;-0.07598131;0.9513514;1880.2785426378252;1879.9065575003624
638342515916843360;2351;6;1;0;0;0;3000;1500
638342515917418161;2351;6;1;-0.5279837;-0.03465314;0.8485471;1020.061030983925;1673.2656918466091
638342515918465109;2351;6;1;-0.5088782;-0.03429925;0.8601549;1091.7068570852282;1671.4962534606457
638342515918939898;2351;6;1;-0.5062418;-0.04074216;0.8614286;1101.5932559967043;1703.7107944488525
638342515919441104;2351;6;1;-0.4968774;-0.03517056;0.8671077;1136.7097422480585;1675.852794200182
638342515920509365;2351;6;1;-0.4987863;-0.0402775;0.8657887;1129.551373422146;1701.3874985277653
638342515920980279;2351;6;1;-0.4400369;-0.1080331;0.8914575;1349.861651659012;2040.1654914021492
638342515921441036;2351;6;1;-0.4577314;-0.09377886;0.8841309;1283.5072651505473;1968.8943177461624
638342515922489487;2351;6;1;-0.4678086;-0.09412075;0.878804;1245.7177340984347;1970.6037417054176
638342515922982560;2351;6;1;-0.4386402;-0.1200655;0.890606;1355.0992235541346;2100.3275141119957
638342515923462471;2351;6;1;-0.4296516;-0.1192768;0.8950825;1388.8065442442896;2096.38399630785
638342515924515389;2351;6;1;-0.4738121;-0.1040187;0.8744612;1223.2046127319338;2020.0935155153275
638342515925007979;2351;6;1;-0.5385447;-0.1088263;0.8355396;980.4573208093644;2044.1315099596977
638342515926058402;2351;6;1;-0.5676944;-0.09655312;0.8175577;871.1459040641786;1982.7655851840973
638342515927095028;2351;6;1;-0.5605298;-0.1000486;0.8220686;898.0131447315217;2000.2430081367493
638342515927625943;2351;6;1;-0.5544866;-0.098555;0.8263362;920.675352215767;1992.7749931812286
638342515928677496;2351;6;1;-0.5648643;-0.08616015;0.8206734;881.7589581012727;1930.8007657527924
638342515929725069;2351;6;1;0;0;0;3000;1500
638342515930754320;2351;6;1;0.04270023;-0.1185362;0.9920312;3160.1258665323257;2092.6809832453728
638342515931808398;2351;6;1;0.04102693;-0.1523671;0.9874721;3153.8509922102094;2261.835500597954
638342515932322070;2351;6;1;0.1004668;-0.1662241;0.9809567;3376.750510185957;2331.1205357313156
638342515932762654;2351;6;1;0.06923133;-0.1739739;0.9823136;3259.617492556572;2369.869515299797
638342515933806136;2351;6;1;0.06234801;-0.1716266;0.9831872;3233.8050305843353;2358.132988214493
638342515934340878;2351;6;1;0.008690111;-0.146699;0.989143;3032.587917521596;2233.494982123375
638342515935269056;2351;6;1;0.001435518;-0.1455052;0.9893565;3005.3831926197745;2227.5260239839554
638342515935796725;2351;6;1;-0.00198983;-0.1422595;0.9898275;2992.5381373031996;2211.29746735096
638342515936820542;2351;6;1;-0.00402189;-0.1422424;0.9898237;2984.9179125158116;2211.212009191513
638342515937337597;2351;6;1;0.01954048;-0.14215;0.9896523;3073.276797775179;2210.749998688698
638342515937821593;2351;6;1;0.2287786;-0.1134363;0.9668468;3857.919752597809;2067.18148291111
638342515938866217;2351;6;1;0.4125141;-0.1000235;0.9054433;4546.927839517593;2000.117503106594
638342515939382354;2351;6;1;0.3734477;-0.08871767;0.9233992;4400.42882412672;1943.5883462429047
638342515940407191;2351;6;1;0.3715822;-0.08451176;0.9245455;4393.433287739754;1922.5587844848633
638342515941428564;2351;6;1;0.3795991;-0.1006781;0.9196566;4423.496603965759;2003.3905059099197
638342515942425968;2351;6;1;0.3631674;-0.09719947;0.9266399;4361.877769231796;1985.997349023819
638342515943466552;2351;6;1;0.4279343;-0.0497361;0.9024403;4604.7535836696625;1748.680505901575
638342515944479852;2351;6;1;0.4214874;-0.05234034;0.9053226;4580.577716231346;1761.701699346304
638342515945506189;2351;6;1;0.4233579;-0.04558578;0.9048148;4587.592139840126;1727.9289066791534
