Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342552895780597;2361;4;0;0.151276;-0.07940727;0.985297;3567.2850273549557;1897.036336362362
638342552896889794;2361;4;0;0.125622;-0.05719105;0.9904284;3471.082516014576;1785.9552577137947
638342552897902347;2361;4;0;0.04086453;-0.06592289;0.9969876;3153.2419910654426;1829.6144679188728
638342552898926028;2361;4;0;0.13353;-0.0486707;0.989849;3500.7375217974186;1743.353508412838
638342552899866081;2361;4;0;0.1047715;-0.0507373;0.9932012;3392.893133684993;1753.6864951252937
638342552900368899;2361;4;0;0.001034997;-0.2717748;0.9623603;3003.881238953909;2858.8739931583405
638342552901413583;2361;4;0;0.0003712699;-0.2734978;0.9618725;3001.3922621656093;2867.4889504909515
638342552902457638;2361;4;0;0.006807625;-0.258831;0.9658986;3025.528593105264;2794.1549718379974
638342552903465224;2361;4;0;0.02518922;-0.2626925;0.9645507;3094.45957839489;2813.462555408478
638342552903967602;2361;4;0;0.1925606;-0.2355483;0.9525951;3722.1022434532642;2677.741512656212
638342552904683423;2361;4;0;0.1930816;-0.2330401;0.9531065;3724.0560092031956;2665.2004718780518
638342552905200201;2361;4;0;0.1183754;-0.2362863;0.964446;3443.907743319869;2681.4314872026443
638342552905684985;2361;4;0;0.1924241;-0.2375932;0.9521148;3721.5903885662556;2687.9660189151764
638342552906200624;2361;4;0;0.1737249;-0.2382073;0.9555506;3651.4683924615383;2691.0364776849747
638342552906690873;2361;4;0;0.08523821;-0.2410121;0.9667718;3319.6432907134295;2705.0604820251465
638342552907740215;2361;4;0;0.193822;-0.2361225;0.9521971;3726.8324866890907;2680.6125193834305
638342552908235120;2361;4;0;0.3701228;-0.1973544;0.9077777;4387.960463762283;2486.7720305919647
638342552908854720;2361;4;0;0.4473155;-0.1889429;0.8741907;4677.433177828789;2444.7144716978073
638342552909770894;2361;4;0;0.4535648;-0.1910603;0.8705027;4700.867973268032;2455.301523208618
638342552910257848;2361;4;0;0.4503191;-0.1806657;0.8743985;4688.696667551994;2403.3285081386566
638342552911323675;2361;4;0;0.4455317;-0.1863077;0.8756661;4670.743860304356;2431.5384924411774
638342552912140471;2361;4;0;0.4157669;-0.1575664;0.895718;4559.125855565071;2287.8319919109344
638342552912733149;2361;4;0;0.4142513;-0.1647005;0.8951366;4553.442366421223;2323.502466082573
638342552913786450;2361;4;0;0.4059467;-0.1640107;0.8990594;4522.300131618977;2320.053517818451
638342552914250247;2361;4;0;0.3956853;-0.1656882;0.9033164;4483.81981998682;2328.441008925438
638342552914758443;2361;4;0;0.2492083;-0.1306455;0.9595973;3934.531129896641;2153.2274931669235
638342552915788699;2361;4;0;0.1791949;-0.1528083;0.9718739;3671.9808652997017;2264.041468501091
638342552916304730;2361;4;0;0.2166387;-0.1369756;0.9665948;3812.3951219022274;2184.8780065774918
638342552916760684;2361;4;0;0.2161028;-0.1386651;0.9664738;3810.385476797819;2193.325474858284
638342552917806145;2361;4;0;0.1933348;-0.140244;0.9710578;3725.0055111944675;2201.2200355529785
638342552918305015;2361;4;0;0.1719652;-0.1471853;0.9740455;3644.869487732649;2235.926479101181
638342552918743373;2361;4;0;0.197829;-0.1413982;0.9699846;3741.8587245047092;2206.991031765938
638342552919792104;2361;4;0;0.4371256;-0.1159066;0.8919007;4639.220975339413;2079.5330181717873
638342552920285382;2361;4;0;0.5119705;-0.1108143;0.8518254;4919.889450073242;2054.0715157985687
638342552920765113;2361;4;0;0.5024415;-0.1227375;0.8558552;4884.155720472336;2113.6874854564667
638342552921815473;2361;4;0;0.4878495;-0.1264291;0.8637236;4829.4356390833855;2132.14547932148
638342552922306850;2361;4;0;0.5011325;-0.1140245;0.8578255;4879.246830940247;2070.1224878430367
638342552922788338;2361;4;0;0.503001;-0.1154117;0.8565456;4886.253654956818;2077.058494091034
638342552923836082;2361;4;0;0.5029267;-0.1145544;0.8567042;4885.975152254105;2072.7719888091087
638342552924328692;2361;4;0;0.4920998;-0.1242102;0.861632;4845.374219119549;2121.0510060191154
638342552925417707;2361;4;0;0.4788749;-0.1173199;0.8700086;4795.780844986439;2086.5994840860367
638342552926476844;2361;4;0;0.4789972;-0.1140813;0.8703718;4796.239502727985;2070.4065039753914
638342552926951471;2361;4;0;0.4462138;-0.1156549;0.8874217;4673.3017936348915;2078.274503350258
638342552927980243;2361;4;0;0.4366163;-0.1186029;0.8917958;4637.3111307621;2093.014508485794
638342552928494070;2361;4;0;0.4435416;-0.1209111;0.8880605;4663.280948996544;2104.555495083332
638342552928981226;2361;4;0;0.4397658;-0.1264182;0.8891706;4649.121791124344;2132.0910155773163
638342552929494314;2361;4;0;0.402773;-0.09413294;0.9104465;4510.398723185062;1970.6646874547005
638342552929980798;2361;4;0;0.4041438;-0.09371329;0.9098822;4515.539288520813;1968.5664549469948
638342552931002573;2361;4;0;0.4072673;-0.09057059;0.9088071;4527.25238353014;1952.8529569506645
638342552931516549;2361;4;0;0.376932;-0.09526507;0.9213289;4413.494981825352;1976.3253405690193
638342552932614565;2361;4;0;0.3638952;-0.09811644;0.9262578;4364.607028663158;1990.582212805748
638342552933138375;2361;4;0;0.3651409;-0.09971209;0.9255969;4369.278319180012;1998.560443520546
638342552934199123;2361;4;0;0.3628092;-0.09997878;0.9264846;4360.53454130888;1999.8939111828804
638342552934678489;2361;4;0;0;0;0;3000;1500
638342552935138258;2361;4;0;0;0;0;3000;1500
638342552936232442;2361;4;0;0.2576472;-0.2053382;0.9441685;3966.176949441433;2526.690974831581
638342552936702920;2361;4;0;0.2522377;-0.2133809;0.9438457;3945.8914026618004;2566.904515028
638342552937748476;2361;4;0;0.2458306;-0.2011935;0.9482028;3921.8647330999374;2505.9674829244614
638342552938891345;2361;4;0;0.3064299;-0.1992053;0.9308158;4149.112097918987;2496.02647125721
638342552939403063;2361;4;0;0.2944632;-0.2304735;0.9274553;4104.236952960491;2652.367517352104
638342552939885382;2361;4;0;0.2950349;-0.2076075;0.9326594;4106.380820274353;2538.0374640226364
638342552940816957;2361;4;0;0.230656;-0.1860385;0.9550851;3864.959992468357;2430.192470550537
638342552941955190;2361;4;0;0.1820483;-0.1690444;0.9686497;3682.6811470091343;2345.2220261096954
638342552942426753;2361;4;0;0.2478159;-0.1986145;0.9482297;3929.3096512556076;2493.0724650621414
638342552942906870;2361;4;0;0.2840294;-0.2189093;0.9334913;4065.1102289557457;2594.546467065811
638342552943475193;2361;4;0;0.2817383;-0.1878663;0.9409196;4056.518666446209;2439.331501722336
638342552944551346;2361;4;0;0;0;0;3000;1500
638342552945072353;2361;4;0;0.3269716;-0.1224313;0.93707;4226.143464446068;2112.156502902508
638342552945927564;2361;4;0;0.3572456;-0.1358539;0.9240775;4339.670978486538;2179.2695075273514
638342552946452764;2361;4;0;0.3544359;-0.1108049;0.928492;4329.134590923786;2054.024502635002
638342552946936067;2361;4;0;0.3478505;-0.1146292;0.9305161;4304.439380764961;2073.1460079550743
638342552947452869;2361;4;0;0.3406466;-0.1130982;0.9333642;4277.424730360508;2065.490983426571
638342552947938250;2361;4;0;0.2319133;-0.1240811;0.9647902;3869.6748688817024;2120.405487716198
638342552949020732;2361;4;0;0.3157379;-0.1267395;0.9403439;4184.017136693001;2133.697509765625
638342552950141538;2361;4;0;0.1750223;-0.2357256;0.9559292;3656.333640217781;2678.627982735634
638342552950613694;2361;4;0;0.06612223;-0.2534359;0.9650897;3247.9583490639925;2767.179548740387
638342552951096221;2361;4;0;0.08794022;-0.2674868;0.9595401;3329.7758381813765;2837.4340534210205
638342552952163884;2361;4;0;0.08113591;-0.2797356;0.9566425;3304.2596485465765;2898.6779749393463
638342552952800885;2361;4;0;0.09895605;-0.2345671;0.9670501;3371.0851818323135;2672.8355288505554
638342552953847012;2361;4;0;0.1756557;-0.2273198;0.9578469;3658.7088480591774;2636.5990340709686
638342552954895129;2361;4;0;0.008837016;-0.1589732;0.9872434;3033.138811122626;2294.8660105466843
638342552955925509;2361;4;0;0.05190142;-0.1447087;0.9881122;3194.630320183933;2223.5434651374817
638342552956979586;2361;4;0;-0.04871839;-0.1670676;0.984741;2817.3060407862067;2335.3380113840103
638342552957470914;2361;4;0;-0.07572363;-0.2012763;0.9766033;2716.0363756120205;2506.3815116882324
638342552957933084;2361;4;0;-0.05541985;-0.2443583;0.9681001;2792.1755583956838;2721.7915058135986
638342552959011444;2361;4;0;-0.07537583;-0.2482149;0.965768;2717.3406276851892;2741.074502468109
638342552959526420;2361;4;0;-0.1126384;-0.2485097;0.9620579;2577.606003731489;2742.5485253334045
638342552960224654;2361;4;0;-0.1172906;-0.2721118;0.9550906;2560.160245746374;2860.5590164661407
638342552961288002;2361;4;0;0;0;0;3000;1500
638342552961806535;2361;4;0;-0.2663941;-0.1532268;0.9516069;2001.022092998028;2266.133964061737
638342552962282149;2361;4;0;-0.3037448;-0.1369072;0.9428656;1860.9570264816286;2184.536024928093
638342552962881490;2361;4;0;-0.1199981;-0.1447261;0.9821684;2550.0071346759796;2223.6304879188538
638342552963916876;2361;4;0;0.03592673;-0.1703207;0.9847335;3134.725235402584;2351.6035228967667
638342552964952708;2361;4;0;0.04854541;-0.1635849;0.9853342;3182.045283727348;2317.92451441288
638342552965997934;2361;4;0;0.244249;-0.1922956;0.9504551;3915.9337542951107;2461.477980017662
638342552967058589;2361;4;0;0.09634334;-0.2012333;0.9747939;3361.2875193357468;2506.166487932205
638342552967551155;2361;4;0;0.103219;-0.1548455;0.9825318;3387.0712593197823;2274.2275297641754
638342552968481499;2361;4;0;0.2073139;-0.1637748;0.9644681;3777.4271070957184;2318.874016404152
638342552969013925;2361;4;0;0.1622949;-0.1548572;0.974515;3608.6058542132378;2274.2860168218613
638342552970062797;2361;4;0;0.211574;-0.1699134;0.9624791;3793.402511626482;2349.5669811964035
638342552970553538;2361;4;0;0.2127123;-0.172113;0.9618371;3797.6711355149746;2360.5650067329407
638342552971054305;2361;4;0;0.2400025;-0.06680796;0.9684708;3900.0093676149845;1834.0398147702217
638342552972084926;2361;4;0;0.2310435;-0.06636465;0.9706774;3866.4131350815296;1831.8232670426369
638342552972600353;2361;4;0;0.1174281;-0.07398969;0.9903213;3440.3553809970617;1869.9484467506409
638342552973604839;2361;4;0;0.2367845;-0.06764074;0.9692048;3887.941885739565;1838.2036834955215
638342552974623541;2361;4;0;0.2435227;-0.06210191;0.967905;3913.2101386785507;1810.5095587670803
638342552975647278;2361;4;0;0.2053407;-0.2384836;0.9491895;3770.027618855238;2692.4179643392563
638342552976745772;2361;4;0;0.2094924;-0.2260936;0.9513121;3785.596501082182;2630.468025803566
638342552977262439;2361;4;0;0.2039169;-0.2328074;0.9509041;3764.688402414322;2664.036989212036
638342552977790090;2361;4;0;0.08173491;-0.2495992;0.9648936;3306.5059147775173;2747.9960173368454
638342552978715830;2361;4;0;0.1969764;-0.2292902;0.9532189;3738.661475479603;2646.451011300087
638342552979248751;2361;4;0;0.157756;-0.1758835;0.9716882;3591.5850028395653;2379.417508840561
638342552980292797;2361;4;0;0.1260184;-0.1551335;0.9798229;3472.569018602371;2275.667503476143
638342552980781698;2361;4;0;0.08007012;-0.1553425;0.9846104;3300.262961536646;2276.7125219106674
638342552981292913;2361;4;0;0.07496743;-0.1564268;0.9848403;3281.1278589069843;2282.134011387825
638342552981786422;2361;4;0;0.07214323;-0.1597907;0.9845113;3270.5371007323265;2298.9534735679626
638342552982268098;2361;4;0;0.06984501;-0.1590472;0.9847972;3261.9187999516726;2295.2360063791275
638342552982795167;2361;4;0;0.1230296;-0.1505678;0.9809145;3461.360989138484;2252.8389990329742
638342552983267119;2361;4;0;0.2024233;-0.1428546;0.9688227;3759.0873911976814;2214.2730057239532
638342552984314170;2361;4;0;0.2092889;-0.1442845;0.9671505;3784.8333567380905;2221.4225083589554
638342552984811891;2361;4;0;0.1749606;-0.142166;0.9742573;3656.102243810892;2210.830017924309
638342552985878003;2361;4;0;0.3840153;-0.09169264;0.9187626;4440.057344734669;1958.4632068872452
638342552986898467;2361;4;0;0.2290589;-0.1169943;0.9663562;3858.9708991348743;2084.971494972706
638342552987432344;2361;4;0;0.3726249;-0.1062066;0.9218844;4397.343389689922;2031.0330167412758
638342552988453800;2361;4;0;0.3396508;-0.1085657;0.9342649;4273.690536618233;2042.8285151720047
638342552988973977;2361;4;0;0.503055;-0.1000697;0.8584415;4886.456161737442;2000.3485083580017
638342552989449844;2361;4;0;0.506341;-0.09902511;0.8566288;4898.778676986694;1995.1255396008492
638342552990499471;2361;4;0;0.5113698;-0.1007977;0.8534289;4917.636841535568;2003.9884895086288
638342552990975736;2361;4;0;0.5189091;-0.099461;0.8490235;4945.909112691879;1997.3049834370613
638342552991456826;2361;4;0;0.6023697;-0.1022056;0.7916469;5258.886471390724;2011.0279843211174
638342552992505685;2361;4;0;0.6564015;-0.1131349;0.7458805;5461.505681276321;2065.674491226673
638342552993018872;2361;4;0;0.6334736;-0.1151048;0.765155;5375.5259066820145;2075.5240097641945
638342552994065945;2361;4;0;0.6229637;-0.1124747;0.7741226;5336.113974452019;2062.373511493206
638342552995087759;2361;4;0;0.6039327;-0.1091889;0.7895207;5264.7475451231;2045.9444969892502
638342552996121116;2361;4;0;0;0;0;3000;1500
638342552997229446;2361;4;0;-0.1717237;-0.07320694;0.9824214;2356.0361489653587;1866.0346940159798
638342552997743104;2361;4;0;-0.09627576;-0.09092733;0.9911929;2638.965893536806;1954.636663198471
638342552998201587;2361;4;0;-0.07580875;-0.09582067;0.9925077;2715.7171927392483;1979.1033640503883
638342552998750943;2361;4;0;-0.08118808;-0.09749666;0.9919188;2695.5446898937225;1987.4832928180695
638342552999842754;2361;4;0;-0.08799033;-0.1029378;0.9907884;2670.036267489195;2014.6890133619308
638342553000363535;2361;4;0;-0.06930302;-0.1120752;0.9912801;2740.1136718690395;2060.3760108351707
638342553001253804;2361;4;0;-0.0729305;-0.1155858;0.9906165;2726.510625332594;2077.9289826750755
638342553001744730;2361;4;0;-0.05104415;-0.1048843;0.9931736;2808.5844330489635;2024.4214832782745
638342553002205172;2361;4;0;-0.04584448;-0.1074437;0.9931537;2828.083198517561;2037.218488752842
638342553003275739;2361;4;0;0.1601986;-0.1269335;0.9788893;3600.7447466254234;2134.6675008535385
638342553003771420;2361;4;0;0.1762284;-0.1321063;0.9754443;3660.8565151691437;2160.531520843506
638342553004796458;2361;4;0;0.1840996;-0.1307965;0.9741662;3690.3734989464283;2153.982535004616
638342553005867829;2361;4;0;0.1590477;-0.1210412;0.9798229;3596.4288488030434;2105.2060052752495
638342553006412646;2361;4;0;0.3359118;-0.1151933;0.9348229;4259.669288992882;2075.966499745846
638342553006936868;2361;4;0;0.3189738;-0.1288269;0.9389671;4196.151785552502;2144.134506583214
638342553007435551;2361;4;0;0.3156574;-0.1242335;0.9407053;4183.715276420116;2121.1674958467484
638342553008036578;2361;4;0;0.3505945;-0.1162575;0.9292835;4314.72934037447;2081.287518143654
638342553009142030;2361;4;0;0.3492385;-0.1179044;0.9295865;4309.644430875778;2089.522011578083
638342553010194940;2361;4;0;0.3334482;-0.1118035;0.9361154;4250.430755317211;2059.0175092220306
638342553011121619;2361;4;0;0.3343651;-0.1189532;0.9349064;4253.8691237568855;2094.765990972519
638342553011860678;2361;4;0;0.1732113;-0.1425142;0.9745193;3649.542398750782;2212.570995092392
638342553012905078;2361;4;0;0.1666963;-0.1379448;0.9763113;3625.1111067831516;2189.724013209343
638342553013438770;2361;4;0;0.239571;-0.132186;0.9618381;3898.391269147396;2160.9299778938293
638342553014537932;2361;4;0;0.2060368;-0.1330411;0.969458;3772.6380228996277;2165.205493569374
638342553015563390;2361;4;0;0.3044019;-0.1248506;0.9443262;4141.507141292095;2124.2530047893524
638342553016135161;2361;4;0;0.4309144;-0.1054846;0.8962063;4615.929007530212;2027.4229869246483
638342553016624576;2361;4;0;0.4202972;-0.1102965;0.900658;4576.114520430565;2051.4825135469437
638342553017142580;2361;4;0;0.4130074;-0.1180922;0.9030389;4548.777781426907;2090.4610082507133
638342553017623283;2361;4;0;0.437427;-0.1248657;0.8905426;4640.351302921772;2124.3285164237022
638342553018645138;2361;4;0;0.4347508;-0.1353337;0.8903238;4630.315482616425;2176.6685098409653
638342553019165070;2361;4;0;0;0;0;3000;1500
638342553020212342;2361;4;0;0.04397447;-0.1703885;0.9843953;3164.9042638018727;2351.9425243139267
638342553021254862;2361;4;0;0.05256226;-0.1736978;0.9833953;3197.1084717661142;2368.488997220993
638342553022289253;2361;4;0;0.05296011;-0.1875371;0.9808288;3198.6004086211324;2437.6855194568634
638342553023311049;2361;4;0;0.2971625;-0.1026331;0.949295;4114.359386265278;2013.1654813885689
638342553024356651;2361;4;0;0.2835198;-0.09799567;0.9539462;4063.1992667913437;1989.9783432483673
638342553025396675;2361;4;0;0.2815371;-0.1013528;0.9541826;4055.7640716433525;2006.764017045498
638342553025891354;2361;4;0;0.05891989;-0.08521418;0.994619;3220.9495939314365;1926.0709136724472
638342553026369771;2361;4;0;-0.08617592;-0.09797381;0.9914509;2676.840305328369;1989.8690432310104
638342553027418827;2361;4;0;-0.09048827;-0.09220359;0.9916201;2660.6689877808094;1961.0179364681244
638342553027913830;2361;4;0;-0.2083461;-0.106508;0.9722385;2218.7021300196648;2032.5400084257126
638342553028371878;2361;4;0;-0.3862182;-0.07823975;0.9190834;1551.6817867755892;1891.1987319588661
638342553029441555;2361;4;0;-0.5849871;-0.0817405;0.806913;806.2983602285386;1908.7024927139282
638342553029957474;2361;4;0;-0.5395471;-0.09386749;0.8367065;976.6984283924104;1969.3374410271645
638342553030942749;2361;4;0;-0.5192127;-0.08733274;0.8501711;1052.952289581299;1936.6637021303177
638342553031963957;2361;4;0;-0.5739146;-0.09957924;0.8128382;847.8202968835832;1997.8961870074272
638342553033006658;2361;4;0;-0.3257715;-0.1061197;0.939474;1778.3568352460863;2030.5984988808632
638342553033559262;2361;4;0;-0.3794172;-0.1142658;0.9181427;1577.1854594349863;2071.3289976119995
638342553034587262;2361;4;0;-0.3816258;-0.1179815;0.9167563;1568.9032450318339;2089.907504618168
638342553035122685;2361;4;0;-0.3809781;-0.1002949;0.9191282;1571.332097053528;2001.4745146036148
638342553036146199;2361;4;0;-0.2741764;-0.106768;0.9557343;1971.8385413289072;2033.8399857282639
638342553037082008;2361;4;0;-0.118699;-0.1395298;0.9830779;2554.8787526786327;2197.648972272873
638342553037587939;2361;4;0;-0.1822796;-0.1575228;0.9705465;2316.451493650675;2287.6139879226685
638342553038104047;2361;4;0;-0.2516716;-0.1671072;0.9532768;2056.231454014778;2335.5359733104706
638342553038563500;2361;4;0;-0.2450652;-0.1613656;0.9559833;2081.00550994277;2306.8279922008514
638342553039106726;2361;4;0;-0.1175835;-0.1588395;0.9802776;2559.0618811547756;2294.1974699497223
638342553039584385;2361;4;0;-0.09041734;-0.1615041;0.9827213;2660.9349735081196;2307.5205236673355
638342553040131953;2361;4;0;-0.1831827;-0.1571709;0.9704337;2313.064869493246;2285.854533314705
