Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342733482736072;2401;12;0;-0.230068;-0.06655906;0.9708958;2137.2450068593025;1832.7953070402145
638342733483217549;2401;12;0;-0.2346963;-0.06693728;0.9697614;2119.8888793587685;1834.6864134073257
638342733484265693;2401;12;0;-0.2415716;-0.06411635;0.9682625;2094.1064804792404;1820.5817565321922
638342733484759129;2401;12;0;-0.2402608;-0.06366843;0.9686181;2099.0220196545124;1818.34214925766
638342733485847135;2401;12;0;-0.249792;-0.06368978;0.9662027;2063.2800199091434;1818.4489160776138
638342733486883238;2401;12;0;-0.2479426;-0.05782382;0.9670476;2070.2152624726295;1789.119090884924
638342733487392531;2401;12;0;-0.2588389;-0.06818551;0.9635108;2029.3541550636294;1840.927541255951
638342733487948079;2401;12;0;-0.2632623;-0.07219552;0.9620191;2012.766368687153;1860.9776124358177
638342733488949371;2401;12;0;-0.275714;-0.04776248;0.9600523;1966.072462499142;1738.8123981654644
638342733489968914;2401;12;0;-0.08984202;-0.06198232;0.9940254;2663.0924195051193;1809.9115937948227
638342733490992050;2401;12;0;-0.1196054;-0.05831143;0.9911076;2551.4797512441874;1791.5571443736553
638342733492003567;2401;12;0;-0.1155263;-0.06024192;0.991476;2566.7763613164425;1801.209595054388
638342733493034836;2401;12;0;-0.1072517;-0.03961062;0.9934425;2597.8061389178038;1698.053102940321
638342733494070829;2401;12;0;-0.04864012;-0.06194941;0.9968934;2817.599547095597;1809.7470477223396
638342733495062804;2401;12;0;-0.0849405;-0.05782065;0.9947069;2681.473122909665;1789.1032584011555
638342733496090731;2401;12;0;0;0;0;3000;1500
638342733497112194;2401;12;0;0;0;0;3000;1500
638342733497691662;2401;12;0;0;0;0;3000;1500
638342733498718934;2401;12;0;-0.01955256;-0.209097;0.9776995;2926.6778980381787;2545.4849898815155
638342733499761391;2401;12;0;-0.08564629;-0.08770896;0.9924575;2678.8264252245426;1938.544787466526
638342733500794638;2401;12;0;-0.03522059;-0.05558797;0.9978324;2867.9227894172072;1777.939848601818
638342733501837235;2401;12;0;-0.04599393;-0.07436901;0.9961696;2827.5227565318346;1871.8450665473938
638342733502333881;2401;12;0;-0.06409516;-0.07320541;0.9952552;2759.643143042922;1866.027057170868
638342733503385575;2401;12;0;-0.0600303;-0.07643534;0.9952658;2774.886374361813;1882.176712155342
638342733503879056;2401;12;0;-0.05071044;-0.07906543;0.9955788;2809.8358511924744;1895.3271359205246
638342733504337083;2401;12;0;-0.09104069;-0.08208866;0.9924581;2658.5974004119635;1910.4432836174965
638342733505321715;2401;12;0;-0.1205741;-0.09380659;0.9882622;2547.847118228674;1969.0329357981682
638342733506342834;2401;12;0;-0.1606231;-0.0895808;0.9829422;2397.663362324238;1947.9039832949638
638342733507367494;2401;12;0;-0.139041;-0.08765;0.9864001;2478.5962253808975;1938.2500052452087
638342733507901367;2401;12;0;0;0;0;3000;1500
638342733508949207;2401;12;0;0;0;0;3000;1500
638342733509991558;2401;12;0;-0.07289104;-0.07368293;0.9946144;2726.658593863249;1868.4146329760551
638342733510523459;2401;12;0;-0.06823443;-0.07058637;0.9951692;2744.120892137289;1852.9318422079086
638342733511473508;2401;12;0;-0.06345029;-0.1353138;0.9887691;2762.061405926943;2176.5689700841904
638342733512077732;2401;12;0;0;0;0;3000;1500
638342733512570061;2401;12;0;-0.1029405;-0.1764408;0.9789137;2613.9731258153915;2382.2040259838104
638342733513084581;2401;12;0;-0.1065854;-0.1036361;0.9888878;2600.3047563135624;2018.1805044412613
638342733513571983;2401;12;0;-0.0981622;-0.1379476;0.9855631;2631.8917628377676;2189.738020300865
638342733514087342;2401;12;0;-0.1052951;-0.1222571;0.9868973;2605.143377557397;2111.2854927778244
638342733514562430;2401;12;0;-0.08574066;-0.08781917;0.9924396;2678.472513332963;1939.0958324074745
638342733515568414;2401;12;0;-0.1037714;-0.1038276;0.9891669;2610.8572371304035;2019.138015806675
638342733516594197;2401;12;0;-0.09659623;-0.07630777;0.9923943;2637.764124199748;1881.5388679504395
638342733517613426;2401;12;0;0;0;0;3000;1500
638342733518131636;2401;12;0;0;0;0;3000;1500
638342733518836876;2401;12;0;0;0;0;3000;1500
638342733519452365;2401;12;0;0;0;0;3000;1500
638342733520499918;2401;12;0;0;0;0;3000;1500
638342733520994704;2401;12;0;-0.01831684;-0.320114;0.947202;2931.311847176403;3000
638342733521452969;2401;12;0;-0.06169953;-0.0991696;0.9931558;2768.6267690733075;1995.8479851484299
638342733522503449;2401;12;0;-0.01799523;-0.1530467;0.9880551;2932.517884299159;2265.233486890793
638342733522993795;2401;12;0;0;0;0;3000;1500
638342733523476566;2401;12;0;0;0;0;3000;1500
638342733524505942;2401;12;0;-0.09887475;-0.208832;0.9729404;2629.2196959257126;2544.1599786281586
638342733524997310;2401;12;0;-0.1001462;-0.1296854;0.9864849;2624.4517620652914;2148.4270095825195
638342733525478296;2401;12;0;-0.1032339;-0.1009075;0.9895254;2612.872861325741;2004.5374855399132
638342733526523963;2401;12;0;-0.08897077;-0.0998657;0.9910152;2666.3596015423536;1999.3284866213799
638342733527024459;2401;12;0;-0.07302671;-0.1067234;0.9916033;2726.1498402804136;2033.616989850998
638342733527499580;2401;12;0;-0.07583864;-0.1031629;0.9917691;2715.6050987541676;2015.8144980669022
638342733528023721;2401;12;0;-0.09953415;-0.08920947;0.9910271;2626.746950671077;1946.0473358631134
638342733528480825;2401;12;0;-0.1027091;-0.09901226;0.9897714;2614.8408763110638;1995.0613155961037
638342733529533677;2401;12;0;-0.09901384;-0.09638097;0.9904075;2628.6980900913477;1981.9048568606377
638342733530043190;2401;12;0;0;0;0;3000;1500
638342733530502578;2401;12;0;0;0;0;3000;1500
638342733531552523;2401;12;0;-0.03319336;-0.07304649;0.996776;2875.524896197021;1865.232452750206
638342733532060141;2401;12;0;-0.0872754;-0.10912;0.9901899;2672.717247158289;2045.5999821424484
638342733532974309;2401;12;0;-0.09647524;-0.08437011;0.991753;2638.2178366184235;1921.8505322933197
638342733533994276;2401;12;0;0;0;0;3000;1500
638342733535009376;2401;12;0;-0.06862928;-0.043522;0.9966925;2742.6402010023594;1717.6100015640259
638342733536023160;2401;12;0;-0.1056028;-0.088548;0.9904581;2603.9894968271255;1942.739985883236
638342733536550545;2401;12;0;-0.09824485;-0.07552822;0.992292;2631.581800058484;1877.6410967111588
638342733537638919;2401;12;0;0;0;0;3000;1500
638342733538245238;2401;12;0;0;0;0;3000;1500
638342733538743705;2401;12;0;-0.1102628;-0.1548623;0.9817635;2586.514513939619;2274.3114978075027
638342733539796838;2401;12;0;-0.1056384;-0.09029143;0.9902969;2603.85600104928;1951.4571651816368
638342733540276122;2401;12;0;-0.005045295;-0.1122656;0.9936655;2981.0801428975537;2061.3280087709427
638342733540733861;2401;12;0;0;0;0;3000;1500
638342733541777452;2401;12;0;0;0;0;3000;1500
638342733542270595;2401;12;0;-0.1316914;-0.07533108;0.9884243;2506.157264113426;1876.6553848981857
638342733542773448;2401;12;0;-0.1296875;-0.06533213;0.9894002;2513.671863824129;1826.6606479883194
638342733543799210;2401;12;0;-0.1258407;-0.0701776;0.9895653;2528.0973985791206;1850.8879989385605
638342733544297217;2401;12;0;-0.118908;-0.05994645;0.991094;2554.0949888527393;1799.732256680727
638342733544774176;2401;12;0;-0.1101693;-0.1030488;0.9885564;2586.8651289492846;2015.2440071105957
638342733545344192;2401;12;0;-0.1228951;-0.1129252;0.985974;2539.1433779150248;2064.626008272171
638342733546298981;2401;12;0;-0.1059054;-0.1017347;0.9891583;2602.8547547757626;2008.6734890937805
638342733546822876;2401;12;0;-0.06274052;-0.08023727;0.9947993;2764.723051339388;1901.1863470077515
638342733547300085;2401;12;0;-0.0606226;-0.07700151;0.9951862;2772.665253840387;1885.0075602531433
638342733547799112;2401;12;0;-0.06347799;-0.07793777;0.9949352;2761.95752620697;1889.6888345479965
638342733548347885;2401;12;0;-0.07043051;-0.08316663;0.9940437;2735.88558845222;1915.8331453800201
638342733549077704;2401;12;0;-0.185596;-0.1002989;0.9774939;2304.0149845182896;2001.4944821596146
638342733549817560;2401;12;0;0;0;0;3000;1500
638342733550343144;2401;12;0;0;0;0;3000;1500
638342733550819745;2401;12;0;-0.09488791;-0.07102519;0.992951;2644.170328974724;1855.1259636878967
638342733551952909;2401;12;0;-0.09755167;-0.06615706;0.9930292;2634.181223809719;1830.7852894067764
638342733553008670;2401;12;0;0;0;0;3000;1500
638342733553527389;2401;12;0;-0.07890386;-0.09489636;0.9923552;2704.1105199605227;1974.4818061590195
638342733554469665;2401;12;0;-0.100819;-0.06008613;0.9930888;2621.9287533313036;1800.4306554794312
638342733555489105;2401;12;0;-0.1334589;-0.08764336;0.9871714;2499.5291344821453;1938.2168129086494
638342733556511596;2401;12;0;0;0;0;3000;1500
638342733557555190;2401;12;0;-0.08745965;-0.06634635;0.9939563;2672.0262989401817;1831.7317366600037
638342733558102126;2401;12;0;-0.1088417;-0.09495051;0.989514;2591.843616217375;1974.7525602579117
638342733559159158;2401;12;0;0;0;0;3000;1500
638342733560202287;2401;12;0;-0.1023142;-0.1054714;0.9891449;2616.321763023734;2027.3570120334625
638342733561237965;2401;12;0;-0.138921;-0.1048481;0.9847373;2479.0462777018547;2024.2405086755753
638342733561733605;2401;12;0;0;0;0;3000;1500
638342733562664284;2401;12;0;0;0;0;3000;1500
638342733563138570;2401;12;0;-0.07767288;-0.09276068;0.9926542;2708.7267134338617;1963.8034105300903
638342733563596753;2401;12;0;-0.07465327;-0.08745691;0.9933671;2720.0502455234528;1937.2845590114594
638342733564696528;2401;12;0;-0.09934624;-0.0929703;0.9907002;2627.451589331031;1964.8514837026596
638342733565714538;2401;12;0;-0.09463481;-0.08657881;0.99174;2645.1194677501917;1932.894043624401
638342733566763436;2401;12;0;0;0;0;3000;1500
638342733567786862;2401;12;0;0;0;0;3000;1500
638342733568342831;2401;12;0;-0.05702769;-0.04837523;0.9972;2786.1461620777845;1741.8761514127254
638342733569391947;2401;12;0;-0.08339801;-0.06259496;0.9945484;2687.2574742883444;1812.974788248539
638342733570438056;2401;12;0;0;0;0;3000;1500
638342733571002021;2401;12;0;0;0;0;3000;1500
638342733571514901;2401;12;0;-0.0376002;-0.08244625;0.995886;2858.999247662723;1912.2312366962433
638342733572186102;2401;12;0;-0.03337004;-0.02194283;0.9992021;2874.8623486608267;1609.7141485661268
638342733572670373;2401;12;0;0;0;0;3000;1500
638342733573713684;2401;12;0;0;0;0;3000;1500
638342733574205619;2401;12;0;-0.0589756;-0.0874854;0.9944185;2778.8415011018515;1937.4270141124725
638342733574687427;2401;12;0;-0.1058239;-0.0960319;0.9897369;2603.160386905074;1980.1594838500023
638342733575735196;2401;12;0;-0.1300641;-0.1362893;0.982094;2512.2596248984337;2181.4464926719666
638342733576228886;2401;12;0;-0.05408248;-0.1429196;0.9882557;2797.190702520311;2214.598000049591
638342733576669075;2401;12;0;-0.07861829;-0.1364609;0.9875209;2705.1814198493958;2182.3045015335083
638342733577717106;2401;12;0;0;0;0;3000;1500
638342733578252233;2401;12;0;0;0;0;3000;1500
638342733579320872;2401;12;0;-0.02338794;-0.08313619;0.9962637;2912.295222748071;1915.680967271328
638342733579993314;2401;12;0;-0.0832696;-0.1009802;0.9913976;2687.738986685872;2004.900999367237
638342733581098314;2401;12;0;-0.09305792;-0.09982666;0.9906437;2651.0327886790037;1999.1332814097404
638342733581748471;2401;12;0;-0.09008171;-0.07473192;0.9931266;2662.193600088358;1873.6596181988716
638342733582783013;2401;12;0;-0.08607882;-0.08135653;0.9929609;2677.204415202141;1906.7826643586159
638342733583295822;2401;12;0;-0.08219288;-0.08094837;0.9933236;2691.7766891419888;1904.7418385744095
638342733584164478;2401;12;0;-0.1201072;-0.09562412;0.9881448;2549.5979860424995;1978.120595216751
638342733584756377;2401;12;0;-0.1179478;-0.103903;0.987569;2557.6957426965237;2019.5150151848793
638342733585282368;2401;12;0;-0.1116051;-0.101862;0.9885184;2581.48087374866;2009.3099921941757
638342733585779517;2401;12;0;-0.09925346;-0.09019246;0.9909662;2627.7995221316814;1950.9622976183891
638342733586807925;2401;12;0;-0.1157854;-0.09459208;0.9887599;2565.804759040475;1972.9603976011276
638342733587319935;2401;12;0;-0.09672539;-0.08394907;0.9917644;2637.2797898948193;1919.745333492756
638342733588036008;2401;12;0;-0.09183379;-0.08127761;0.9924517;2655.6232776492834;1906.3880443572998
638342733589083541;2401;12;0;-0.08535042;-0.07852231;0.993252;2679.9359377473593;1892.6115483045578
638342733590123775;2401;12;0;0;0;0;3000;1500
638342733590647402;2401;12;0;-0.04455007;-0.1144164;0.9924334;2832.937242463231;2072.0819905400276
638342733591477104;2401;12;0;-0.03841059;-0.07806322;0.9962082;2855.960290879011;1890.3160989284515
638342733591964429;2401;12;0;-0.07077019;-0.07354897;0.9947774;2734.611790627241;1867.7448630332947
638342733592489659;2401;12;0;-0.1240541;-0.1010043;0.9871215;2534.7971376031637;2005.0215125083923
638342733592967818;2401;12;0;-0.1246249;-0.06962822;0.9897578;2532.6566230505705;1848.1410816311836
638342733594070359;2401;12;0;-0.1181001;-0.0991799;0.9880363;2557.124627754092;1995.8995059132576
638342733594488832;2401;12;0;-0.09498172;-0.08689457;0.9916793;2643.8185404986143;1934.4728589057922
638342733594968600;2401;12;0;-0.08890428;-0.0915712;0.9918219;2666.608963161707;1957.8559845685959
638342733596016265;2401;12;0;-0.08919029;-0.09801857;0.9911798;2665.5364148318768;1990.092858672142
638342733596512053;2401;12;0;-0.08556545;-0.08237305;0.9929216;2679.12957072258;1911.8652641773224
638342733597495172;2401;12;0;-0.0855228;-0.08285496;0.9928851;2679.289497435093;1914.2747819423676
638342733597974952;2401;12;0;-0.09131844;-0.07030778;0.9933367;2657.5558371841908;1851.5388816595078
638342733598555802;2401;12;0;-0.07026653;-0.06578937;0.9953564;2736.5005128085613;1828.9468586444855
638342733599512811;2401;12;0;-0.05361385;-0.1354461;0.989333;2798.9480663090944;2177.2305071353912
638342733599998740;2401;12;0;-0.05463233;-0.1239684;0.9907811;2795.128768309951;2119.8420003056526
638342733601056084;2401;12;0;-0.04976063;-0.1293151;0.9903542;2813.3976431563497;2146.575465798378
638342733601535488;2401;12;0;-0.008149944;-0.1237031;0.9922858;2969.4377090781927;2118.5154989361763
638342733602005312;2401;12;0;-0.09503357;-0.08817125;0.9915617;2643.624108284712;1940.8562555909157
638342733602564503;2401;12;0;-0.1089214;-0.1039843;0.9885967;2591.544745489955;2019.9214816093445
638342733603641547;2401;12;0;-0.1164906;-0.1079441;0.9873085;2563.160240650177;2039.720505475998
638342733604640565;2401;12;0;0;0;0;3000;1500
638342733605661809;2401;12;0;-0.03584599;-0.09209829;0.9951046;2865.5775329098105;1960.4914411902428
638342733606683404;2401;12;0;-0.04536465;-0.06034788;0.997146;2829.882555641234;1801.7394058406353
638342733607199270;2401;12;0;-0.1093252;-0.09623701;0.9893363;2590.030498802662;1981.1850562691689
638342733608228261;2401;12;0;-0.102782;-0.08171736;0.9913416;2614.5674865692854;1908.586785197258
638342733608741729;2401;12;0;-0.09826386;-0.08650722;0.9913933;2631.5105259418488;1932.5361177325249
638342733609763536;2401;12;0;-0.09577299;-0.0833004;0.9919116;2640.851290896535;1916.501984000206
638342733610791541;2401;12;0;-0.09396926;-0.08149311;0.9922342;2647.6152632385492;1907.465547323227
638342733611886786;2401;12;0;-0.09537643;-0.07147959;0.9928716;2642.338380217552;1857.3979437351227
638342733612820257;2401;12;0;-0.09188968;-0.08578271;0.9920674;2655.4137021303177;1928.9135336875916
638342733613854856;2401;12;0;-0.03615396;-0.08654037;0.9955921;2864.4226463511586;1932.7018558979034
638342733614881708;2401;12;0;0;0;0;3000;1500
638342733615906198;2401;12;0;-0.1110215;-0.09641163;0.9891305;2583.669388666749;1982.0581525564194
638342733616955488;2401;12;0;-0.1157209;-0.08328654;0.9897838;2566.0466328263283;1916.4326936006546
638342733617954574;2401;12;0;0;0;0;3000;1500
638342733618534209;2401;12;0;-0.1074842;-0.09264345;0.989881;2596.9342533499002;1963.2172361016273
638342733619577658;2401;12;0;-0.1145544;-0.08315606;0.9899305;2570.4210083931684;1915.780283510685
638342733620620646;2401;12;0;-0.08688642;-0.06756458;0.9939244;2674.1759218275547;1837.8228843212128
638342733621155441;2401;12;0;-0.1524889;-0.07135505;0.9857259;2428.1666167080402;1856.7752614617348
638342733622085630;2401;12;0;-0.2212317;-0.0718204;0.9725731;2170.3811287879944;1859.1020032763481
638342733622893581;2401;12;0;-0.2127599;-0.07561504;0.9741743;2202.150385826826;1878.0752047896385
638342733624105792;2401;12;0;-0.2204788;-0.07833458;0.9722411;2173.2044890522957;1891.6728869080544
638342733625114254;2401;12;0;-0.2167385;-0.07720413;0.9731721;2187.230598181486;1886.02065294981
638342733626142693;2401;12;0;-0.2659929;-0.05592888;0.9623511;2002.5265887379649;1779.6443924307823
638342733626943627;2401;12;0;-0.2620142;-0.05586711;0.9634456;2017.4467116594317;1779.3355472385883
638342733627585309;2401;12;0;-0.2671979;-0.05656088;0.9619803;1998.0078488588335;1782.8044071793556
638342733628445841;2401;12;0;-0.2625192;-0.05617583;0.9632902;2015.5529603362086;1780.879158526659
638342733629158138;2401;12;0;-0.0187127;-0.07151587;0.9972639;2929.8273772001266;1857.5793653726578
638342733630230766;2401;12;0;-0.05790377;-0.07481884;0.9955145;2782.860861159861;1874.0942105650902
638342733630783522;2401;12;0;-0.008444849;-0.06565832;0.9978064;2968.3318147435784;1828.291617333889
638342733631810478;2401;12;0;-0.004140977;-0.05828112;0.9982917;2984.471336938441;1791.405599564314
638342733632844650;2401;12;0;-0.02076844;-0.06173269;0.9978766;2922.1183522604406;1808.6634539067745
638342733633386875;2401;12;0;-0.0147704;-0.06666811;0.9976659;2944.611000828445;1833.3405405282974
638342733634325240;2401;12;0;-0.07895943;-0.06438446;0.9947966;2703.902145847678;1821.9223022460938
638342733635353435;2401;12;0;-0.07942302;-0.06111989;0.9949656;2702.1636832505465;1805.599458515644
638342733636372716;2401;12;0;-0.04109892;-0.09702781;0.9944328;2845.8790546283126;1985.1390421390533
638342733637412159;2401;12;0;-0.07777856;-0.3369278;0.9383124;2708.330389112234;3000
638342733638436905;2401;12;0;-0.1340964;-0.1419056;0.9807553;2497.1385039389133;2209.5280289649963
638342733638951940;2401;12;0;0;0;0;3000;1500
638342733639428170;2401;12;0;0;0;0;3000;1500
638342733640475842;2401;12;0;-0.07790447;-0.1229824;0.9893463;2707.8582365065813;2114.911988377571
638342733640985255;2401;12;0;-0.08188868;-0.06631596;0.9944327;2692.917438223958;1831.5797820687294
638342733642065681;2401;12;0;0;0;0;3000;1500
638342733643072523;2401;12;0;0;0;0;3000;1500
638342733644162530;2401;12;0;0;0;0;3000;1500
638342733644699974;2401;12;0;0;0;0;3000;1500
638342733645323482;2401;12;0;0;0;0;3000;1500
638342733645860022;2401;12;0;-0.04211489;-0.06943989;0.9966967;2842.0691583305597;1847.1994400024414
