Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342608709892737;2371;2;1;-0.6063757;0.302491;0.7353963;726.0911464691163;12.4550461769104
638342608710909600;2371;2;1;-0.583908;0.2964501;0.755757;810.3449195623399;17.74945855140686
638342608712115782;2371;2;1;-0.5432425;0.2968948;0.7853286;962.84057199955;15.526056289672852
638342608712607527;2371;2;1;-0.5216398;0.2946583;0.8006675;1043.850660324097;26.708483695983887
638342608713657055;2371;2;1;-0.5256627;0.2812032;0.8028719;1028.7647992372515;93.98394823074341
638342608714694487;2371;2;1;-0.3737981;0.2642987;0.8890564;1598.2571169734003;178.50646376609802
638342608715735165;2371;2;1;-0.4028808;0.2471305;0.8812568;1489.1970455646517;264.34750854969025
638342608716238844;2371;2;1;-0.1702982;0.2539049;0.9521191;2361.381735652685;230.47545552253723
638342608717017555;2371;2;1;-0.08882183;0.274814;0.957386;2666.9181436300278;125.92995166778564
638342608718056048;2371;2;1;-0.149534;0.2473674;0.9573134;2439.247492700815;263.1630152463913
638342608719078539;2371;2;1;-0.1692727;0.2395943;0.9560028;2365.2273528277874;302.02852189540863
638342608720000657;2371;2;1;-0.1187955;0.2641206;0.9571458;2554.51687797904;179.39695715904236
638342608720528815;2371;2;1;-0.04257092;0.2234197;0.9737923;2840.359054505825;382.90151953697205
638342608721544149;2371;2;1;-0.02209683;0.2415071;0.9701474;2917.1368894167244;292.4645096063614
638342608722599573;2371;2;1;-0.009405077;0.2542439;0.9670944;2964.730959618464;228.78044843673706
638342608723118292;2371;2;1;0.01078273;0.2226198;0.9748457;3040.435236878693;386.90099120140076
638342608724209308;2371;2;1;-0.0001260191;0.2242885;0.9745228;2999.5274283537583;378.5575330257416
638342608725219426;2371;2;1;-0.01894227;0.2278649;0.9735085;2928.9664858952165;360.67546904087067
638342608725822946;2371;2;1;-0.004482433;0.228485;0.9735372;2983.1908755004406;357.5749844312668
638342608726872116;2371;2;1;0.228382;0.2029305;0.9521873;3856.4325235784054;485.34752428531647
638342608727503826;2371;2;1;0.566718;0.1220049;0.8148284;5125.192433595657;889.975517988205
638342608728009537;2371;2;1;0.5366815;0.1549767;0.8294306;5012.5555247068405;725.1165211200714
638342608728523859;2371;2;1;0.5053692;0.1315648;0.8528146;4895.134449005127;842.1760201454163
638342608729372530;2371;2;1;0.5108127;0.1587815;0.8449017;4915.547624230385;706.09250664711
638342608729825220;2371;2;1;0.5287364;0.1637189;0.8328469;4982.761546969414;681.4055293798447
638342608730324689;2371;2;1;0.5185745;0.172293;0.8374936;4944.654285907745;638.5349631309509
638342608731351527;2371;2;1;0.5098535;0.1770052;0.8418543;4911.950558423996;614.9739921092987
638342608731859149;2371;2;1;0.3783671;0.1516936;0.9131415;4418.876610696316;741.5320128202438
638342608732914821;2371;2;1;0.3789358;0.1516128;0.912919;4421.009302139282;741.935983300209
638342608733937059;2371;2;1;0.3935601;0.1689748;0.9036359;4475.85041821003;655.1259905099869
638342608734548883;2371;2;1;-0.3554629;0.140357;0.924092;1667.0140922069552;798.2149869203568
638342608735037716;2371;2;1;-0.3177745;0.1509555;0.9360725;1808.3456084132197;745.2225089073181
638342608736079084;2371;2;1;-0.3328962;0.1257175;0.9345455;1751.6392394900324;871.4124709367752
638342608736555897;2371;2;1;-0.3208307;0.1123304;0.9404517;1796.8848645687106;938.3480027318001
638342608737026789;2371;2;1;-0.2957054;0.1071729;0.9492482;1891.1047205328944;964.135505259037
638342608738102110;2371;2;1;-0.2920268;0.1150616;0.9494637;1904.8995450139048;924.6919825673103
638342608738573744;2371;2;1;-0.3045222;0.179959;0.9353507;1858.0418005585673;600.2050042152405
638342608739056155;2371;2;1;-0.308266;0.1644046;0.9369862;1844.0024480223658;677.9769957065582
638342608740109355;2371;2;1;-0.2962798;0.1756613;0.9388085;1888.9507949352267;621.6935217380524
638342608740566090;2371;2;1;0;0;0;3000;1500
638342608741047444;2371;2;1;0;0;0;3000;1500
638342608742092731;2371;2;1;0;0;0;3000;1500
638342608742596187;2371;2;1;-0.6340271;0.280499;0.7206456;622.3982870578767;97.50494360923767
638342608743065998;2371;2;1;0;0;0;3000;1500
638342608744124435;2371;2;1;-0.6389993;0.2677205;0.721114;603.752687573433;161.3975465297699
638342608744621555;2371;2;1;-0.6369544;0.2471749;0.7302011;611.420899629593;264.1254812479019
638342608745784659;2371;2;1;-0.6376603;0.2538019;0.7273059;608.7737828493119;230.9904396533966
638342608746742321;2371;2;1;0;0;0;3000;1500
638342608747247330;2371;2;1;0;0;0;3000;1500
638342608748291064;2371;2;1;0;0;0;3000;1500
638342608748761291;2371;2;1;-0.6927636;0.2727981;0.6675776;402.1364003419878;136.00954413414001
638342608749263820;2371;2;1;-0.6909336;0.2748262;0.6686414;408.99905562400835;125.86900591850281
638342608750332978;2371;2;1;-0.6877505;0.2800751;0.6697443;420.93555629253405;99.62448477745056
638342608750808006;2371;2;1;-0.6861258;0.2839547;0.6697769;427.02819406986254;80.22645115852356
638342608751875018;2371;2;1;-0.6862505;0.2824383;0.6702901;426.5605956315996;87.80845999717712
638342608752896744;2371;2;1;-0.4375368;0.1998882;0.8767019;1359.2369779944422;500.559002161026
638342608753903830;2371;2;1;-0.4498585;0.2215519;0.8651833;1313.0306750535967;392.2405242919922
638342608754436579;2371;2;1;-0.4551555;0.2059838;0.8662587;1293.166905641556;470.08098661899567
638342608755477323;2371;2;1;-0.4538579;0.2090364;0.8662082;1298.032879829407;454.8180252313614
638342608755993998;2371;2;1;-0.4550594;0.1954111;0.8687551;1293.5272157192232;522.9444950819016
638342608756979686;2371;2;1;-0.4549796;0.1977665;0.8682638;1293.8265055418017;511.167511343956
638342608757460738;2371;2;1;-0.4617844;0.2274397;0.8573368;1268.3085277676585;362.8014922142029
638342608758000445;2371;2;1;-0.3234076;0.1790387;0.9291677;1787.2215360403063;604.8064827919006
638342608758675071;2371;2;1;0;0;0;3000;1500
638342608759160973;2371;2;1;-0.04481903;-0.2539232;0.9661853;2831.928634084761;2769.616037607193
638342608759676508;2371;2;1;-0.05245148;-0.1185291;0.9915643;2803.306949324906;2092.6455184817314
638342608760162519;2371;2;1;-0.02651535;0.06026811;0.99783;2900.567438453436;1198.6594423651695
638342608760969658;2371;2;1;-0.09379923;0.04078768;0.9947553;2648.2528746128082;1296.061608940363
638342608761500983;2371;2;1;-0.1597171;0.08543139;0.9834592;2401.0608829557896;1072.8430524468422
638342608761996545;2371;2;1;-0.3539374;-0.03675583;0.9345466;1672.7347970008852;1683.7791502475739
638342608762473264;2371;2;1;-0.3536659;-0.0375274;0.9346187;1673.7529188394549;1687.6370050013065
638342608763546127;2371;2;1;-0.3638468;-0.03545165;0.9307839;1635.5744674801829;1677.2582530975342
638342608763994317;2371;2;1;-0.2840436;-0.0918812;0.9543988;1934.8364621400835;1959.40600335598
638342608764518529;2371;2;1;-0.2833702;-0.09369645;0.9544225;1937.361761927605;1968.4822633862495
638342608765550450;2371;2;1;-0.343306;-0.06496705;0.936974;1712.6024812459948;1824.835255742073
638342608766043018;2371;2;1;-0.3389128;-0.06872046;0.9383047;1729.0769442915919;1843.6022996902466
638342608767086592;2371;2;1;-0.287539;-0.09326517;0.9532171;1921.7287302017214;1966.3258418440819
638342608768246388;2371;2;1;-0.3383207;-0.06242927;0.9389577;1731.297366321087;1812.146358191967
638342608768723819;2371;2;1;-0.4604275;-0.01567073;0.887559;1273.3969017863276;1578.3536490052938
638342608769208018;2371;2;1;-0.4495823;-0.03285764;0.8926344;1314.0663430094721;1664.2882078886032
638342608770270036;2371;2;1;-0.4424624;-0.03027757;0.8962758;1340.7659456133845;1651.3878535479307
638342608770744932;2371;2;1;-0.4230651;-0.05354179;0.9045159;1413.5058894753458;1767.7089534699917
638342608770920013;2371;4;0;-0.4259534;-0.04133736;0.9038002;1402.6747941970827;1706.6867984831333
638342608773033863;2371;4;0;-0.4269297;-0.04099205;0.9033552;1399.0135788917544;1704.9602568149567
638342608773548516;2371;4;0;-0.4372813;-0.03663925;0.8985781;1360.1950854063036;1683.1962540745735
638342608774365056;2371;4;0;-0.4225734;-0.03063639;0.9058107;1415.3497964143755;1653.18195335567
638342608775389061;2371;4;0;-0.4238877;-0.0303384;0.9052064;1410.4211255908015;1651.691995561123
638342608776515983;2371;4;0;-0.4239277;-0.02733209;0.9052835;1410.2711454033854;1636.660449206829
638342608777337001;2371;4;0;-0.4196314;-0.02560365;0.9073334;1426.3822808861735;1628.0182506889105
638342608778481871;2371;4;0;-0.4207652;-0.02466075;0.9068343;1422.130532562733;1623.303746804595
638342608778935590;2371;4;0;-0.4185307;-0.01653431;0.9080521;1430.5098652839663;1582.6715491712093
638342608779387974;2371;4;0;-0.4300686;-0.00556327;0.9027791;1387.2427046298983;1527.8163491748273
638342608780517533;2371;4;0;-0.4295092;-0.01311208;0.9029674;1389.3405273556712;1565.560401417315
638342608781541176;2371;4;0;-0.4226321;-0.02088298;0.9060607;1415.1296317577364;1604.4149044901133
638342608782582129;2371;4;0;-0.4240044;-0.007811215;0.9056264;1409.9834784865382;1539.0560738742352
638342608783602505;2371;4;0;-0.3686857;-0.0629162;0.9274225;1617.4286529421809;1814.5809844136238
638342608784100242;2371;4;0;-0.3457859;-0.0729334;0.9354747;1703.3029273152354;1864.6669909358025
638342608784578971;2371;4;0;-0.3534315;-0.07169892;0.9327087;1674.631901085377;1858.494594693184
638342608785106336;2371;4;0;-0.3583484;-0.08068879;0.9300945;1656.1935022473338;1903.4439474344254
638342608785558092;2371;4;0;-0.3592443;-0.07929351;0.9298689;1652.8339236974718;1896.4675590395927
638342608786127128;2371;4;0;-0.3589127;-0.08369505;0.9296111;1654.0773510932925;1918.4752330183983
638342608786580813;2371;4;0;-0.3603845;-0.07886697;0.9294639;1648.5581472516062;1894.3348675966263
638342608787126741;2371;4;0;-0.3614041;-0.07663173;0.9292549;1644.7346583008768;1883.1586614251137
638342608787582295;2371;4;0;-0.3583764;-0.07666658;0.930424;1656.0884490609171;1883.3328932523727
638342608788128761;2371;4;0;-0.3614947;-0.08614212;0.9283863;1644.3949118256571;1930.7106137275696
638342608788596927;2371;4;0;-0.356151;-0.07713701;0.9312392;1664.4336953759196;1885.6850415468216
638342608789638293;2371;4;0;-0.3576151;-0.07741068;0.9306552;1658.9433252811434;1887.0534151792526
638342608790600304;2371;4;0;-0.3566037;-0.06870478;0.931726;1662.7360805869105;1843.523882329464
638342608791679684;2371;4;0;-0.3594373;-0.07090757;0.9304713;1652.1101742982867;1854.5378521084785
638342608792149202;2371;4;0;-0.3592212;-0.06464255;0.9310109;1652.920536696911;1823.212742805481
638342608792627638;2371;4;0;-0.3608939;-0.05670515;0.9308814;1646.647855639458;1783.5257537662983
638342608793154675;2371;4;0;-0.3409411;-0.1532665;0.9275067;1721.4708700776102;2266.332522034645
638342608793800649;2371;4;0;-0.3546896;-0.1437577;0.9238663;1669.9140071868899;2218.788504600525
638342608794874951;2371;4;0;-0.3486981;-0.141815;0.9264438;1692.3820897936823;2209.0750336647034
638342608795894933;2371;4;0;0.2122333;0.08928971;0.9731312;3795.8748936653137;1053.5514503717422
638342608796938440;2371;4;0;0.2409174;0.05875679;0.9687656;3903.440248221159;1206.2160447239876
638342608797508171;2371;4;0;0.240463;0.156758;0.9579167;3901.7362631857395;716.2100225687027
638342608798521059;2371;4;0;0.2629107;0.1396073;0.9546664;3985.9151020646095;801.9635230302811
638342608799023699;2371;4;0;0.1759332;0.1220191;0.9768106;3659.7494892776012;889.9045139551163
638342608799997978;2371;4;0;0.292656;0.183735;0.9383997;4097.460016608238;581.3250094652176
638342608800497819;2371;4;0;0.2612128;0.1744336;0.9493897;3979.5479848980904;627.8319805860519
638342608801543957;2371;4;0;0.2534823;0.1889755;0.9487018;3950.5586698651314;555.122509598732
638342608802037553;2371;4;0;0.2493952;0.1764246;0.9521956;3935.232024639845;617.8770363330841
638342608803134790;2371;4;0;0.2343181;0.1797009;0.955407;3878.692902624607;601.4955192804337
638342608804126012;2371;4;0;0.338129;0.182444;0.9232459;4267.983801662922;587.7799689769745
638342608805193748;2371;4;0;0.2965216;0.1686943;0.9400092;4111.956015229225;656.5284878015518
638342608806397773;2371;4;0;0.6650009;0.1222161;0.7367748;5493.753433227539;888.9195099473
638342608807126172;2371;4;0;0.68731;0.1301159;0.7146152;5577.41242647171;849.4205176830292
638342608807683459;2371;4;0;0.6963397;0.1567519;0.7003856;5611.273974180222;716.2404954433441
638342608808812456;2371;4;0;0.678781;0.1409779;0.7206812;5545.428648591042;795.1104789972305
638342608809788806;2371;4;0;0.6681284;0.1603667;0.7265583;5505.481392145157;698.1665045022964
638342608810833047;2371;4;0;0.01170671;0.01580746;0.9998065;3043.9001619815826;1420.962704345584
638342608811876859;2371;4;0;0.01237419;0.03321474;0.9993716;3046.403211308643;1333.926297724247
638342608812914172;2371;4;0;0.03624843;0.01764547;0.999187;3135.9316147863865;1411.772646009922
638342608813408892;2371;4;0;0.06269557;0.01298753;0.9979482;3235.1083885878325;1435.062350705266
638342608814337131;2371;4;0;0.05680967;0.02506945;0.9980702;3213.0362670868635;1374.6527545154095
638342608815437942;2371;4;0;0.07227725;0.01694048;0.9972407;3271.039679646492;1415.2975995093584
638342608815922207;2371;4;0;0.648001;0.03510466;0.76083;5430.003806948662;1324.476707726717
638342608816438239;2371;4;0;0;0;0;3000;1500
638342608816956277;2371;4;0;0;0;0;3000;1500
638342608817433544;2371;4;0;0;0;0;3000;1500
638342608818413232;2371;4;0;0;0;0;3000;1500
638342608819439613;2371;4;0;0.842196;0.02180146;0.5387305;6000;1390.992697328329
638342608820482428;2371;4;0;0.8192114;0.02913459;0.5727513;6000;1354.3270491063595
638342608820997570;2371;4;0;0.7421774;0.1732516;0.6474231;5783.165350556374;633.7420046329498
638342608822037872;2371;4;0;0.7138728;0.1640583;0.6807866;5677.022963762283;679.7085106372833
638342608823100062;2371;4;0;0.7303841;0.1541879;0.665406;5738.940417766571;729.060485959053
638342608824173374;2371;4;0;0.7234372;0.1454771;0.6748888;5712.889462709427;772.6144939661026
638342608825209180;2371;4;0;0.7237594;0.1359979;0.6765183;5714.097797870636;820.0104683637619
638342608826228295;2371;4;0;0.7535407;0.1376514;0.6428285;5825.777605175972;811.7430061101913
638342608826758843;2371;4;0;0.7551646;0.127091;0.6430975;5831.867337226868;864.5449727773666
638342608827649550;2371;4;0;0.752761;0.1349953;0.6443036;5822.853773832321;825.0235170125961
638342608828671066;2371;4;0;0.7514949;0.1345273;0.6458775;5818.1058168411255;827.363520860672
638342608829185920;2371;4;0;0.7688254;0.11232;0.6295171;5883.095294237137;938.4000077843666
638342608830204742;2371;4;0;0.7769369;0.1307954;0.6158423;5913.513332605362;846.0229784250259
638342608830807252;2371;4;0;0.7797022;0.1454974;0.6090115;5923.8831996917725;772.5130170583725
638342608831749743;2371;4;0;0.5500787;0.1376088;0.8236973;5062.795087695122;811.9560182094574
638342608832756820;2371;4;0;-0.1156004;0.1434127;0.9828882;2566.498501226306;782.9365283250809
638342608833851383;2371;4;0;-0.08604667;0.1629393;0.9828768;2677.324974909425;685.3035241365433
638342608834366986;2371;4;0;-0.04920149;0.1847633;0.9815507;2815.494418144226;576.1835128068924
638342608834838003;2371;4;0;-0.06931052;0.2138505;0.9744045;2740.0855366140604;430.74750900268555
638342608835899788;2371;4;0;-0.04083894;0.2184087;0.9750025;2846.8539817258716;407.95648097991943
638342608836370348;2371;4;0;0.03473742;0.2382277;0.9705879;3130.2653225138783;308.86152386665344
638342608836832313;2371;4;0;0.05653408;0.2333635;0.9707447;3212.00280636549;333.18252861499786
638342608837741345;2371;4;0;0.05958193;0.2040823;0.9771389;3223.4322438016534;479.5885235071182
638342608838212253;2371;4;0;-0.09369706;0.02074451;0.9953846;2648.6360114067793;1396.2774500250816
638342608838689342;2371;4;0;-0.0724959;0.02607422;0.9970279;2728.140374645591;1369.6289025247097
638342608839738816;2371;4;0;-0.06829303;0.0202193;0.9974604;2743.9011465758085;1398.903500288725
638342608840242721;2371;4;0;-0.06879652;0.01993872;0.9974315;2742.0130390673876;1400.306398048997
638342608840714980;2371;4;0;-0.06730381;0.02066356;0.9975185;2747.6107254624367;1396.6822028160095
638342608841745352;2371;4;0;-0.07499835;0.08336518;0.9936929;2718.756191432476;1083.1741020083427
638342608842259340;2371;4;0;-0.08655687;0.1551302;0.9840948;2675.4117496311665;724.3490368127823
638342608843306285;2371;4;0;-0.08008624;0.1640929;0.9831885;2699.6766049414873;679.5355081558228
638342608844121916;2371;4;0;-0.02261109;0.2491521;0.9682003;2915.208409074694;254.2395293712616
638342608845077158;2371;4;0;-0.02899632;0.2247689;0.9739805;2891.2637983448803;376.15546584129333
638342608846201271;2371;4;0;-0.03998438;0.229188;0.9725606;2850.0585788860917;354.06002402305603
638342608846761381;2371;4;0;-0.03372951;0.2249917;0.9737767;2873.5143430531025;375.04152953624725
638342608847811004;2371;4;0;-0.423902;0.09873202;0.9003105;1410.3674814105036;1006.3399150967598
638342608848848180;2371;4;0;-0.4142805;0.1005655;0.9045763;1446.4481100440028;997.1724972128868
638342608849890329;2371;4;0;-0.4104804;0.1105022;0.9051492;1460.6984630227091;947.489008307457
638342608850929536;2371;4;0;-0.4139137;0.1008197;0.9047159;1447.8236362338068;995.9015026688576
638342608851448727;2371;4;0;-0.4157779;0.0967788;0.9043023;1440.8329054713251;1016.1059871315956
638342608852495668;2371;4;0;-0.2649959;0.03639215;0.9635625;2006.2653645873072;1318.0392570793629
638342608853545330;2371;4;0;-0.2595833;0.03478503;0.965094;2026.56264603138;1326.0748572647572
638342608854184322;2371;4;0;-0.2676062;0.06196921;0.9615335;1996.4767545461657;1190.1539526879787
638342608855272317;2371;4;0;-0.2667027;0.0650056;0.9615841;1999.8648315668108;1174.9719977378845
638342608855794075;2371;4;0;0.4274097;0.1969732;0.8823392;4602.786406874657;515.1339769363403
638342608856861248;2371;4;0;0.4569692;0.201335;0.8663968;4713.634505867958;493.32500994205475
638342608857333678;2371;4;0;0.3533475;0.1760733;0.9187729;4325.053162872791;619.6335107088089
638342608857950914;2371;4;0;0.351855;0.1676577;0.9209174;4319.456286728382;661.7114841938019
638342608858997700;2371;4;0;0.437946;0.1932456;0.8779861;4642.2974690794945;533.7719768285751
638342608859495560;2371;4;0;0.5101689;0.1792077;0.841197;4913.133412599564;603.9615124464035
638342608859955775;2371;4;0;0.544728;0.203024;0.8136662;5042.729929089546;484.8800003528595
638342608860858894;2371;4;0;0.5477569;0.189196;0.8149645;5054.088413715363;554.0199726819992
638342608861355719;2371;4;0;0.5462898;0.1824805;0.8174768;5048.586755990982;587.5975042581558
638342608861974766;2371;4;0;0.2817046;0.171859;0.9439847;4056.392267346382;640.705019235611
638342608863023219;2371;4;0;-0.04271449;0.1377397;0.989547;2839.82065692544;811.3014847040176
638342608863529084;2371;4;0;-0.02476278;0.1578654;0.98715;2907.139576971531;710.6729745864868
638342608864223373;2371;4;0;-0.02598137;0.1540487;0.9877216;2902.569861151278;729.7565191984177
638342608865267187;2371;4;0;-0.02264938;0.1460935;0.9890115;2915.0648270733654;769.5324867963791
