Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332330111741286;1191;7;0;-0.01410855;-0.2786852;0.9602789;2947.092938236892;2893.4260606765747
638332330112273747;1191;7;0;0;0;0;3000;1500
638332330112937720;1191;7;0;0.0605843;-0.3920229;0.9179584;3227.191122248769;3000
638332330114000678;1191;7;0;0;0;0;3000;1500
638332330114516540;1191;7;0;-0.005162116;-0.2589881;0.9658668;2980.642064474523;2794.940561056137
638332330114954504;1191;7;0;-0.005547952;-0.2695305;0.9629759;2979.195180349052;2847.6525247097015
638332330116064048;1191;7;0;0.001276597;-0.2755157;0.9612957;3004.7872388677206;2877.578526735306
638332330116530401;1191;7;0;-0.001088951;-0.2599519;0.965621;2995.9164336905815;2799.7594475746155
638332330116992935;1191;7;0;0.006639566;-0.2760314;0.9611257;3024.8983717756346;2880.157023668289
638332330118096300;1191;7;0;-0.005144872;-0.284995;0.9585152;2980.7067308574915;2924.974948167801
638332330119143251;1191;7;0;-0.01875375;-0.1007141;0.9947386;2929.673436563462;2003.5705119371414
638332330120145703;1191;7;0;-0.007672852;-0.09163117;0.9957635;2971.2268053554;1958.155833184719
638332330121187822;1191;7;0;-0.1636841;-0.232427;0.9587414;2386.184625327587;2662.1350049972534
638332330122210637;1191;7;0;-0.1458266;-0.2295021;0.9623219;2453.150276094675;2647.5104838609695
638332330122722255;1191;7;0;-0.1628369;-0.2194964;0.961928;2389.361646026373;2597.481995820999
638332330123205813;1191;7;0;-0.1512873;-0.2274134;0.9619747;2432.672616094351;2637.0670050382614
638332330124255530;1191;7;0;-0.1258131;-0.2317341;0.964609;2528.200887143612;2658.670485019684
638332330124744663;1191;7;0;-0.1214177;-0.2472639;0.9613107;2544.6836203336716;2736.3194674253464
638332330125224204;1191;7;0;-0.1226949;-0.243161;0.9621947;2539.8941170424223;2715.8049643039703
638332330126309013;1191;7;0;-0.1212;-0.2445206;0.9620396;2545.4999897629023;2722.6030230522156
638332330127315579;1191;7;0;-0.1287787;-0.2388053;0.9624906;2517.0798897743225;2694.026470184326
638332330128363247;1191;7;0;-0.1270096;-0.2235173;0.9663895;2523.7139984965324;2617.5864934921265
638332330129373574;1191;7;0;-0.09932941;-0.2528623;0.9623899;2627.5147050619125;2764.311522245407
638332330130388749;1191;7;0;-0.09924874;-0.2532552;0.9622949;2627.8172358870506;2766.275942325592
638332330131435242;1191;7;0;-0.4721089;-0.3412995;0.8127902;1229.5916229486468;3000
638332330131955616;1191;7;0;-0.4405987;-0.3526398;0.8255411;1347.754888236523;3000
638332330133001469;1191;7;0;-0.1979212;-0.2218009;0.954794;2257.7954940497875;2609.004467725754
638332330134031191;1191;7;0;-0.4294422;-0.3647618;0.8261527;1389.5917609333994;3000
638332330134639679;1191;7;0;-0.4399235;-0.3520827;0.8261387;1350.2868935465815;3000
638332330135567691;1191;7;0;-0.2257293;-0.2163134;0.949871;2153.5151191055775;2581.567034125328
638332330136559087;1191;7;0;0;0;0;3000;1500
638332330137576643;1191;7;0;0.05832357;-0.3706884;0.9269242;3218.7133859843016;3000
638332330138594321;1191;7;0;0.02775922;-0.3926184;0.9192826;3104.097076691687;3000
638332330139143174;1191;7;0;0.1938142;-0.3932886;0.8987548;3726.8032617866993;3000
638332330140169044;1191;7;0;0.1933564;-0.3922401;0.8993114;3725.0864803791046;3000
638332330140684130;1191;7;0;0.1770166;-0.3940779;0.9018691;3663.812253624201;3000
638332330141689912;1191;7;0;0.1850073;-0.4032079;0.8962118;3693.7773898243904;3000
638332330142712659;1191;7;0;0.007061379;-0.3540383;0.9352043;3026.4801713638008;3000
638332330143730473;1191;7;0;0.01139614;-0.3515251;0.9361091;3042.7355244755745;3000
638332330144483880;1191;7;0;-0.009323858;-0.3374664;0.9412914;2965.0355335325003;3000
638332330145014403;1191;7;0;0.1475981;-0.3684342;0.9178622;3553.49288508296;3000
638332330146074131;1191;7;0;0.0899581;-0.5967548;0.7973652;3337.342880666256;3000
638332330146870610;1191;7;0;0;0;0;3000;1500
638332330147812762;1191;7;0;0;0;0;3000;1500
638332330148306090;1191;7;0;0;0;0;3000;1500
638332330149651259;1191;7;0;0;0;0;3000;1500
638332330151046919;1191;7;0;0;0;0;3000;1500
638332330151772708;1191;7;0;-0.05137971;-0.3551537;0.9333949;2807.3260858654976;3000
638332330152484114;1191;7;0;-0.04883118;-0.3666549;0.9290746;2816.8830759823322;3000
638332330153795014;1191;7;0;-0.05329117;-0.3665267;0.9288802;2800.158105790615;3000
638332330154537453;1191;7;0;-0.051802;-0.3553041;0.9333143;2805.7425068691373;3000
638332330155842522;1191;7;0;-0.06155365;-0.3563247;0.9323325;2769.173813983798;3000
638332330156574040;1191;7;0;-0.05886756;-0.3472867;0.9359096;2779.2466543614864;3000
638332330157837632;1191;7;0;0.1669867;-0.3848295;0.9077565;3626.2001395225525;3000
638332330158682446;1191;7;0;0.08045402;-0.4437722;0.8925208;3301.702581346035;3000
638332330159715633;1191;7;0;0.1402787;-0.429373;0.8921663;3526.045113801956;3000
638332330160767525;1191;7;0;0.1802803;-0.3868108;0.9043652;3676.051117479801;3000
638332330161264905;1191;7;0;0.07574128;-0.4346281;0.8974195;3284.0298134833574;3000
638332330162150391;1191;7;0;0.1800092;-0.4164903;0.8911411;3675.0345043838024;3000
638332330163166775;1191;7;0;0.1668393;-0.4242139;0.8900603;3625.6473809480667;3000
638332330164195110;1191;7;0;0.1751064;-0.404072;0.8978105;3656.649023294449;3000
638332330164784850;1191;7;0;0.1712901;-0.4073502;0.8970649;3642.3378735780716;3000
638332330165273518;1191;7;0;0.1105042;-0.4546997;0.883763;3414.3907595425844;3000
638332330166218397;1191;7;0;0.1728432;-0.4005128;0.8998416;3648.1620110571384;3000
638332330167251479;1191;7;0;0.1782903;-0.4060268;0.8963006;3668.588597327471;3000
638332330168293544;1191;7;0;0.1712826;-0.4421703;0.8804247;3642.3097662627697;3000
638332330169390886;1191;7;0;0.1733907;-0.4668963;0.8671468;3650.2151302993298;3000
638332330170334413;1191;7;0;0.1757325;-0.4504301;0.8753462;3658.9968502521515;3000
638332330170847102;1191;7;0;0.0415044;-0.3617509;0.9313505;3155.6415064260364;3000
638332330171338025;1191;7;0;0.02342205;-0.3630853;0.9314615;3087.8326850943267;3000
638332330171870677;1191;7;0;0.02961053;-0.3572253;0.9335489;3111.039485782385;3000
638332330172898514;1191;7;0;-0.155471;-0.2605427;0.9528621;2416.983760893345;2802.713453769684
638332330173940703;1191;7;0;0;0;0;3000;1500
638332330174493818;1191;7;0;-0.1464101;-0.4545499;0.878606;2450.9621523320675;3000
638332330175481211;1191;7;0;-0.1374106;-0.4592237;0.8776286;2484.7102649509907;3000
638332330176499367;1191;7;0;-0.1327584;-0.45403;0.8810403;2502.1560229361057;3000
638332330177527675;1191;7;0;-0.05622564;-0.4019631;0.913928;2789.1538543626666;3000
638332330178606276;1191;7;0;-0.06158431;-0.3833108;0.921564;2769.0588422119617;3000
638332330179642838;1191;7;0;-0.05543533;-0.367792;0.9282542;2792.117513716221;3000
638332330180584256;1191;7;0;-0.2711808;-0.212918;0.9386836;1983.0719679594042;2564.5899921655655
638332330181087623;1191;7;0;-0.2679945;-0.2214784;0.9376174;1995.0206503272059;2607.3920130729675
638332330181730695;1191;7;0;-0.3439631;-0.1847533;0.9206278;1710.1384252309801;2423.7664937973022
638332330182635363;1191;7;0;-0.3548881;-0.1839089;0.9166417;1669.1695824265482;2419.5444732904434
638332330183644285;1191;7;0;-0.2496736;-0.2437715;0.9371439;2063.7239813804626;2718.85746717453
638332330184340206;1191;7;0;-0.1352557;-0.3067056;0.9421452;2492.7911460399628;3000
638332330184934184;1191;7;0;-0.139539;-0.3178447;0.9378185;2476.7287373542786;3000
638332330185385270;1191;7;0;-0.1610735;-0.307164;0.9379263;2395.974352955818;3000
638332330186309439;1191;7;0;-0.1600833;-0.3036142;0.9392506;2399.687647819519;3000
638332330187345857;1191;7;0;-0.1691802;-0.2817382;0.9444584;2365.57425186038;2908.690959215164
638332330188400108;1191;7;0;-0.1769958;-0.279577;0.943668;2336.265753954649;2897.8849351406097
638332330189477056;1191;7;0;-0.1104016;-0.3021612;0.9468422;2585.9939977526665;3000
638332330189972220;1191;7;0;0;0;0;3000;1500
638332330190838409;1191;7;0;0.1252374;-0.3172858;0.9400243;3469.6402698755264;3000
638332330191504731;1191;7;0;0.1145193;-0.3239157;0.9391294;3429.447367787361;3000
638332330191980206;1191;7;0;0.1078575;-0.3184281;0.941791;3404.4656362384558;3000
638332330192876424;1191;7;0;0.1119741;-0.3150588;0.9424435;3419.902866706252;3000
638332330193982514;1191;7;0;0.1053964;-0.3255258;0.9396406;3395.2364902943373;3000
638332330194456166;1191;7;0;0.1585828;-0.2875305;0.9445516;3594.685524702072;2937.6525580883026
638332330194995691;1191;7;0;0.1563671;-0.2856886;0.9454794;3586.3765999674797;2928.443044424057
638332330195954861;1191;7;0;0.1528484;-0.289929;0.9447638;3573.1814727187157;2949.645012617111
638332330196462045;1191;7;0;0.1380661;-0.2724279;0.9522189;3517.7478678524494;2862.1394336223602
638332330197524983;1191;7;0;0.1400507;-0.2682703;0.9531091;3525.1901037991047;2841.351568698883
638332330198015003;1191;7;0;0.1159594;-0.2552701;0.959891;3434.847744181752;2776.3504683971405
638332330199026027;1191;7;0;0.112649;-0.2536108;0.9607247;3422.433754429221;2768.053948879242
638332330200045810;1191;7;0;0.1000911;-0.146324;0.9841601;3375.34162402153;2231.619969010353
638332330201069782;1191;7;0;0.0904613;-0.1490285;0.9846864;3339.2298705875874;2245.142474770546
638332330201746140;1191;7;0;0.04905199;-0.1272782;0.9906533;3183.9449582621455;2136.390969157219
638332330202786000;1191;7;0;-0.02306187;-0.1090442;0.9937693;2913.5179887525737;2045.221008360386
638332330203846460;1191;7;0;-0.03055069;-0.1176363;0.9925867;2885.434911120683;2088.1815031170845
638332330204363887;1191;7;0;-0.2730528;-0.1588637;0.948791;1976.0519564151766;2294.3184673786163
638332330204823596;1191;7;0;-0.2849769;-0.1704639;0.9432551;1931.3366264104845;2352.319523692131
638332330205369899;1191;7;0;-0.2822087;-0.1710529;0.9439805;1941.7173340916636;2355.264514684677
638332330206414228;1191;7;0;-0.291546;-0.1710881;0.9411321;1906.7025482654574;2355.4404973983765
638332330207463138;1191;7;0;-0.2639897;-0.1888405;0.9458588;2010.0386738777163;2444.2024677991867
638332330208160229;1191;7;0;-0.2609478;-0.1827448;0.947898;2021.4457735419276;2413.7240052223206
638332330209210913;1191;7;0;-0.3294251;-0.1985148;0.9230769;1764.6558880805972;2492.574021220207
638332330209687660;1191;7;0;0;0;0;3000;1500
638332330210735989;1191;7;0;-0.413147;-0.2261228;0.882144;1450.6987407803538;2630.6139826774597
638332330211233629;1191;7;0;0;0;0;3000;1500
638332330211712749;1191;7;0;-0.4142446;-0.1292837;0.9009368;1446.5827792882922;2146.418482065201
638332330212780869;1191;7;0;0.09964296;-0.3020606;0.9480668;3373.661108314991;3000
638332330213819491;1191;7;0;0.07747664;-0.2835854;0.9558121;3290.5374113470316;2917.926996946335
638332330214859602;1191;7;0;-0.02513021;-0.24119;0.9701524;2905.761710833758;2705.950006842613
638332330215397176;1191;7;0;0;0;0;3000;1500
638332330215882463;1191;7;0;0.08055308;-0.2313183;0.9695376;3302.0740393549204;2656.591475009918
638332330216921373;1191;7;0;0.07840204;-0.2329129;0.969332;3294.007658958435;2664.5644903182983
638332330217400587;1191;7;0;0.09985323;-0.2491972;0.9632913;3374.449621886015;2745.9859997034073
638332330217884260;1191;7;0;0.1066481;-0.254005;0.9613051;3399.9303840100765;2770.025074481964
638332330218922197;1191;7;0;0.135653;-0.2518905;0.9582012;3508.6987651884556;2759.4525516033173
638332330219420561;1191;7;0;0.1362285;-0.2512137;0.9582971;3510.856881737709;2756.0684978961945
638332330219880617;1191;7;0;0.132977;-0.2480793;0.9595697;3498.663727194071;2740.396499633789
638332330220968001;1191;7;0;0.1349738;-0.2497277;0.9588629;3506.1517283320427;2748.638480901718
638332330221442732;1191;7;0;0.1257291;-0.2567059;0.9582767;3471.4841209352016;2783.5295498371124
638332330221884117;1191;7;0;0.132914;-0.2704725;0.9535086;3498.427525162697;2852.362483739853
638332330222946395;1191;7;0;0.1475573;-0.268916;0.9517936;3553.3398874104023;2844.580054283142
638332330223446895;1191;7;0;0.1407359;-0.2596557;0.9553912;3527.7596041560173;2798.278570175171
638332330223904916;1191;7;0;0.1377407;-0.2573369;0.9564545;3516.5276303887367;2786.684572696686
638332330224472875;1191;7;0;0.1336068;-0.2612354;0.9559839;3501.0255239903927;2806.17693066597
638332330225125053;1191;7;0;0.141523;-0.2563782;0.9561598;3530.7112634181976;2781.891018152237
638332330225611036;1191;7;0;0.1441066;-0.2608704;0.9545574;3540.3997376561165;2804.3519854545593
638332330226147277;1191;7;0;0.1746732;-0.2732697;0.9459455;3655.0244987010956;2866.3485646247864
638332330226634193;1191;7;0;0.1663097;-0.2631928;0.9503003;3623.661372810602;2815.964013338089
638332330227676135;1191;7;0;0.1561479;-0.2582884;0.9533651;3585.554614663124;2791.4420664310455
638332330228167225;1191;7;0;0.1547756;-0.256793;0.9539926;3580.4085172712803;2783.9649617671967
638332330228629197;1191;7;0;0.1535684;-0.2610554;0.9530303;3575.8815072476864;2805.2770495414734
638332330229173315;1191;7;0;0.1544705;-0.2602731;0.9530985;3579.264387488365;2801.3654947280884
638332330229650514;1191;7;0;0.1552334;-0.2647048;0.9517531;3582.1252427995205;2823.5239684581757
638332330230737682;1191;7;0;0.1529448;-0.2602601;0.953348;3573.5430121421814;2801.300525665283
638332330231772475;1191;7;0;0.1557115;-0.2636946;0.9519554;3583.9181318879128;2818.473070859909
638332330232797971;1191;7;0;-0.07842042;-0.2917065;0.9532878;2705.9234138578176;2958.5325121879578
638332330233841108;1191;7;0;-0.1395332;-0.2710289;0.9524043;2476.75047442317;2855.1445305347443
638332330234842368;1191;7;0;-0.127436;-0.2754698;0.9528255;2522.115010768175;2877.3490488529205
638332330235356726;1191;7;0;-0.1410832;-0.3782282;0.9148985;2470.938015729189;3000
638332330235839987;1191;7;0;-0.170679;-0.3660356;0.9148151;2359.9537387490273;3000
638332330236379862;1191;7;0;-0.1734106;-0.3644061;0.9149519;2349.7102707624435;3000
638332330237001147;1191;7;0;-0.1626399;-0.3681241;0.9154413;2390.100371092558;3000
638332330237537900;1191;7;0;-0.1603057;-0.3680427;0.9158857;2398.853648453951;3000
638332330237993936;1191;7;0;-0.1032868;-0.3560074;0.9287575;2612.6744896173477;3000
638332330238542181;1191;7;0;-0.103605;-0.3622482;0.9263057;2611.4812418818474;3000
638332330239567917;1191;7;0;-0.1040719;-0.3631928;0.9258834;2609.730374068022;3000
638332330240630302;1191;7;0;-0.1033919;-0.3632623;0.9259323;2612.280372530222;3000
638332330241665322;1191;7;0;-0.2052422;-0.3137892;0.9270447;2230.3417436778545;3000
638332330242712194;1191;7;0;-0.02477007;-0.3785021;0.9252691;2907.112237997353;3000
638332330243750992;1191;7;0;0.1973226;-0.3484415;0.9163254;3739.95977640152;3000
638332330244246029;1191;7;0;0.1974611;-0.3494403;0.9159153;3740.4791191220284;3000
638332330244706212;1191;7;0;0.1802091;-0.344257;0.9214184;3675.7841259241104;3000
638332330245253115;1191;7;0;0.1813858;-0.3437912;0.9213614;3680.19675090909;3000
638332330246109644;1191;7;0;0.1856575;-0.3435414;0.9206034;3696.2156295776367;3000
638332330247138531;1191;7;0;0.2220548;-0.3505715;0.9098303;3832.7054791152477;3000
638332330248175764;1191;7;0;0.2694114;-0.3669815;0.8903607;4010.2928057312965;3000
638332330249197730;1191;7;0;0.2684235;-0.3688146;0.8899015;4006.588116288185;3000
638332330250200526;1191;7;0;0.2626022;-0.3682339;0.8918766;3984.758287668228;3000
638332330250729994;1191;7;0;-0.08521747;-0.2947854;0.9517561;2680.4344933480024;2973.9270508289337
638332330251800148;1191;7;0;-0.1326085;-0.2833008;0.9498188;2502.718113362789;2916.5039360523224
638332330252298377;1191;7;0;-0.131111;-0.2736586;0.9528489;2508.3337649703026;2868.2930171489716
638332330253297113;1191;7;0;-0.1574456;-0.2641932;0.9515319;2409.5790199935436;2820.9660351276398
638332330253754650;1191;7;0;0;0;0;3000;1500
638332330254802649;1191;7;0;-0.1587852;-0.2466749;0.9560014;2404.555521905422;2733.3744764328003
638332330255312220;1191;7;0;-0.1421234;-0.260132;0.9550563;2467.037245631218;2800.6600737571716
638332330256343691;1191;7;0;-0.2138086;-0.2341681;0.948394;2198.2177644968033;2670.840486884117
638332330257255523;1191;7;0;-0.1498377;-0.2645569;0.9526586;2438.108615577221;2822.784572839737
638332330257803811;1191;7;0;-0.235987;-0.2224115;0.9459615;2115.0487773120403;2612.0574921369553
638332330258847063;1191;7;0;-0.2333463;-0.2304336;0.9446957;2124.951381236315;2652.1679908037186
638332330259338588;1191;7;0;-0.2329424;-0.2321363;0.9443785;2126.465991139412;2660.6814712285995
638332330259818820;1191;7;0;-0.1865193;-0.2194999;0.957617;2300.5526438355446;2597.499504685402
638332330260849318;1191;7;0;-0.08448186;-0.2591228;0.9621425;2683.1930335611105;2795.613944530487
638332330261364784;1191;7;0;-0.1171389;-0.2387487;0.9639904;2560.7291255146265;2693.743497133255
638332330262486241;1191;7;0;-0.1283469;-0.2397433;0.9623151;2518.6991058290005;2698.7165361642838
638332330262982075;1191;7;0;-0.1846458;-0.2183688;0.9582385;2307.57824331522;2591.843992471695
638332330263530530;1191;7;0;-0.1863327;-0.2183852;0.9579082;2301.2523651123047;2591.926023364067
638332330264137246;1191;7;0;-0.1867075;-0.2194985;0.9575806;2299.846887588501;2597.492501139641
638332330265189851;1191;7;0;-0.1878974;-0.2186529;0.9575414;2295.384753495455;2593.2645201683044
638332330265687538;1191;7;0;-0.1558613;-0.2339737;0.9596685;2415.5201129615307;2669.8684841394424
638332330266125493;1191;7;0;-0.1567298;-0.233283;0.9596952;2412.2632406651974;2666.4149910211563
638332330267170655;1191;7;0;-0.1578264;-0.232917;0.9596043;2408.1510230898857;2664.58497941494
638332330267711150;1191;7;0;-0.1294375;-0.2460455;0.9605767;2514.6093517541885;2730.2275002002716
638332330268651041;1191;7;0;-0.1287994;-0.2456986;0.9607512;2517.002273350954;2728.4930050373077
638332330269148079;1191;7;0;-0.08964586;-0.2510411;0.9638163;2663.8280153274536;2755.2055716514587
638332330270192946;1191;7;0;-0.1060795;-0.2473128;0.9631114;2602.2018883377314;2736.5639954805374
638332330270692100;1191;7;0;-0.1733437;-0.2185391;0.9603087;2349.9611131846905;2592.6955193281174
638332330271165713;1191;7;0;-0.1733478;-0.2179208;0.9604484;2349.9457463622093;2589.60397541523
638332330271695871;1191;7;0;-0.1712862;-0.2163612;0.9611706;2357.6767668128014;2581.8059742450714
638332330272173508;1191;7;0;-0.1719113;-0.2149122;0.961384;2355.332627892494;2574.5610296726227
638332330273214699;1191;7;0;-0.1413845;-0.2256968;0.9638835;2469.8081351816654;2628.484010696411
638332330273715041;1191;7;0;-0.09526126;-0.2464961;0.9644505;2642.7702717483044;2732.4804812669754
638332330274186796;1191;7;0;-0.1148121;-0.2394136;0.9641054;2569.4546308368444;2697.0680207014084
638332330275218402;1191;7;0;-0.1661457;-0.2209353;0.9610323;2376.953635364771;2604.6764999628067
638332330275741394;1191;7;0;-0.06874154;-0.3318083;0.9408389;2742.2192338854074;3000
638332330276826283;1191;7;0;-0.07039624;-0.3326625;0.9404148;2736.014110967517;3000
638332330277834014;1191;7;0;-0.06210534;-0.3299132;0.9419662;2767.10497867316;3000
638332330278861660;1191;7;0;0.1317116;-0.3007801;0.9445547;3493.9185082912445;3000
638332330279883135;1191;7;0;0.1003025;-0.2900858;0.9517298;3376.1343844234943;2950.4289627075195
638332330280924587;1191;7;0;0.06630239;-0.165994;0.9838953;3248.633958399296;2329.9700170755386
638332330281969780;1191;7;0;0.03889182;-0.1062482;0.9935788;3145.8443189039826;2031.240999698639
638332330282442106;1191;7;0;0.07253788;-0.09139836;0.993169;3272.0170374959707;1956.9917917251587
638332330282949872;1191;7;0;0.04031605;-0.07336992;0.9964896;3151.1851837858558;1866.8496012687683
638332330283995011;1191;7;0;0.03522892;-0.06811583;0.9970552;3132.1084471419454;1840.5791521072388
638332330284483259;1191;7;0;0.03483402;-0.06827965;0.9970579;3130.6275743991137;1841.3982316851616
638332330284957938;1191;7;0;0.03420146;-0.06761423;0.9971251;3128.2554818317294;1838.0711376667023
638332330285489773;1191;7;0;0.03440672;-0.06737006;0.9971346;3129.0252059698105;1836.8502855300903
638332330285985023;1191;7;0;0.03393772;-0.06810871;0.9971005;3127.266445197165;1840.5435383319855
638332330286490354;1191;7;0;0.03511007;-0.07003471;0.9969265;3131.662767380476;1850.1735627651215
638332330286966317;1191;7;0;0.03317333;-0.07044324;0.9969641;3124.3999879807234;1852.216213941574
638332330287505657;1191;7;0;0.0325552;-0.06844145;0.9971238;3122.0820005983114;1842.2072529792786
638332330287967143;1191;7;0;0.06631711;-0.21083;0.9752705;3248.689167201519;2554.150015115738
638332330289017183;1191;7;0;0.08789416;-0.236465;0.9676564;3329.603087157011;2682.3250353336334
