Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332276504556927;1181;3;1;-0.1890335;-0.06609821;0.9797435;2291.124399751425;1830.491065979004
638332276504994384;1181;3;1;-0.1595478;-0.06122529;0.9852898;2401.695728302002;1806.126456707716
638332276506096731;1181;3;1;-0.1134831;-0.08603553;0.9898077;2574.4383707642555;1930.1776364445686
638332276506554767;1181;3;1;-0.1133945;-0.09590101;0.9889109;2574.7706294059753;1979.5050621032715
638332276507024158;1181;3;1;-0.09508421;-0.091229;0.9912802;2643.434202298522;1956.1449959874153
638332276508054470;1181;3;1;-0.09441452;-0.08981097;0.9914736;2645.9455601871014;1949.0548372268677
638332276508556670;1181;3;1;-0.06330073;-0.08421694;0.9944349;2762.6222670078278;1921.084687113762
638332276508998128;1181;3;1;0.02283069;-0.1846463;0.9825399;3085.6150849722326;2423.231467604637
638332276509569469;1181;3;1;0.01805554;-0.1801012;0.9834824;3067.7082734182477;2400.506004691124
638332276510018235;1181;3;1;0.01406117;-0.1775245;0.9840159;3052.729386370629;2387.6225352287292
638332276511064672;1181;3;1;-0.02410083;-0.1807076;0.9832416;2909.6218845807016;2403.538018465042
638332276511539545;1181;3;1;-0.02636918;-0.1803685;0.9832456;2901.1155730113387;2401.8424898386
638332276512018861;1181;3;1;-0.2243649;0.01630352;0.9743689;2158.6316004395485;1418.4823967516422
638332276513048796;1181;3;1;-0.2316687;0.01414283;0.972692;2131.2423907220364;1429.2858503758907
638332276513561573;1181;3;1;-0.2420982;0.02230164;0.9699954;2092.1317599713802;1388.4917981922626
638332276514022527;1181;3;1;-0.2499651;0.09354546;0.9637254;2062.630869448185;1032.2727039456367
638332276515063836;1181;3;1;-0.2466575;0.08332217;0.9655141;2075.0343538820744;1083.389163017273
638332276515586852;1181;3;1;-0.2482775;0.0809852;0.9652977;2068.9593739807606;1095.0739830732346
638332276516046405;1181;3;1;-0.2512729;0.07570965;0.9649508;2057.726673781872;1121.4517578482628
638332276516544301;1181;3;1;-0.2788861;0.08623727;0.9564443;1954.1770890355112;1068.8136667013168
638332276517047362;1181;3;1;-0.006188527;0.1416655;0.9898952;2976.7930229427293;791.672483086586
638332276518091477;1181;3;1;-0.0136615;0.1411435;0.9898949;2948.7693747505546;794.2824959754944
638332276518586395;1181;3;1;-0.04983984;0.1408371;0.9887774;2813.100602477789;795.8144843578339
638332276519028886;1181;3;1;-0.04846647;0.1361428;0.989503;2818.2507371529937;819.285973906517
638332276519733543;1181;3;1;0.02814224;-0.04149407;0.9987424;3105.533399619162;1707.4703574180603
638332276520189305;1181;3;1;0.06269455;-0.1281247;0.9897745;3235.104560852051;2140.6234949827194
638332276521231686;1181;3;1;0.05299179;-0.1321112;0.9898174;3198.7192081287503;2160.5560332536697
638332276521773883;1181;3;1;0.02286345;-0.140385;0.9898329;3085.73793573305;2201.9250094890594
638332276522794461;1181;3;1;0.01832801;-0.1402017;0.9899533;3068.7300343997777;2201.008513569832
638332276523454088;1181;3;1;0.02183679;-0.1396936;0.989954;3081.8879599682987;2198.4680145978928
638332276524097324;1181;3;1;0.0177708;-0.1399685;0.9899964;3066.6405027732253;2199.8424977064133
638332276524591962;1181;3;1;0.01968102;-0.1390421;0.9900908;3073.8038239069283;2195.2104717493057
638332276525072387;1181;3;1;0.02081977;-0.140258;0.9898961;3078.074138145894;2201.2899965047836
638332276525599723;1181;3;1;0.02010268;-0.1401353;0.9899282;3075.3850489854813;2200.676515698433
638332276526073802;1181;3;1;0.02510479;-0.1429653;0.9894093;3094.1429659724236;2214.8265093564987
638332276526597904;1181;3;1;0.02503255;-0.1447913;0.9891456;3093.8720628619194;2223.956525325775
638332276527074900;1181;3;1;0.04447523;-0.1566809;0.9866474;3166.782117448747;2283.4044843912125
638332276527602873;1181;3;1;0.1449249;-0.212239;0.9664117;3543.468352407217;2561.194986104965
638332276528076793;1181;3;1;0.1332507;-0.2163783;0.9671735;3499.690119177103;2581.891506910324
638332276529121781;1181;3;1;0.1375749;-0.2161165;0.9666265;3515.905860811472;2580.5825144052505
638332276529599762;1181;3;1;0.1485981;-0.2170342;0.9647874;3557.2428926825523;2585.171028971672
638332276530079259;1181;3;1;0.1575968;-0.2168489;0.9634002;3590.9879878163338;2584.2444747686386
638332276530609327;1181;3;1;0.109218;-0.2132448;0.9708749;3409.567505121231;2566.223978996277
638332276531082788;1181;3;1;0.1173027;-0.2159413;0.9693345;3439.885128289461;2579.7064751386642
638332276532126715;1181;3;1;0.1255691;-0.2200368;0.9673759;3470.884144306183;2600.1840233802795
638332276532601916;1181;3;1;0.3571453;-0.1103155;0.9275115;4339.294910430908;2051.5775084495544
638332276533081286;1181;3;1;0.3789218;-0.1184985;0.9178106;4420.956775546074;2092.4924835562706
638332276533701058;1181;3;1;0.3755655;-0.1118618;0.9200203;4408.370621502399;2059.3090131878853
638332276534767509;1181;3;1;0.3897846;-0.1197428;0.913088;4461.69226616621;2098.714016377926
638332276535246442;1181;3;1;0.3945199;-0.1077712;0.9125456;4479.449607431889;2038.8560146093369
638332276536004083;1181;3;1;0.5429762;-0.0749298;0.8363984;5036.1607521772385;1874.64901804924
638332276536829846;1181;3;1;0.5679052;-0.06712854;0.820352;5129.644453525543;1835.642695426941
638332276537850963;1181;3;1;0.5826754;-0.06603531;0.8100176;5185.032740235329;1830.1765397191048
638332276538870228;1181;3;1;0.5846297;-0.06491698;0.8086988;5192.361429333687;1824.5849162340164
638332276539893046;1181;3;1;0.4547434;-0.06580179;0.8881884;4705.28769493103;1829.0089592337608
638332276540408389;1181;3;1;0.4522564;-0.06430274;0.8895669;4695.96154242754;1821.5137124061584
638332276540955846;1181;3;1;0.4393722;-0.06791391;0.8957342;4647.64579385519;1839.5695611834526
638332276541409501;1181;3;1;0.3777173;-0.07723048;0.9226944;4416.439823806286;1886.1524164676666
638332276542431921;1181;3;1;0.3767097;-0.07206856;0.9235236;4412.661373615265;1860.3427857160568
638332276542933325;1181;3;1;0.6003921;-0.09221219;0.7943716;5251.470386981964;1961.0609635710716
638332276543436228;1181;3;1;0.5984266;-0.09709655;0.7952721;5244.099676609039;1985.4827374219894
638332276544459467;1181;3;1;0.5961823;-0.08830041;0.7979785;5235.68357527256;1941.502034664154
638332276544955309;1181;3;1;0.5619428;-0.09575141;0.8216155;5107.285559177399;1978.7570610642433
638332276545432571;1181;3;1;0.6027474;-0.1495018;0.7838014;5260.3026777505875;2247.509002685547
638332276546478346;1181;3;1;0;0;0;3000;1500
638332276546976869;1181;3;1;0.1870579;-0.09347866;0.9778911;3701.467115432024;1967.3932865262032
638332276547436929;1181;3;1;0.2050084;-0.08615106;0.9749613;3768.7815092504025;1930.7553172111511
638332276548479434;1181;3;1;0.1949564;-0.0876499;0.9768877;3731.086526066065;1938.249483704567
638332276548976845;1181;3;1;0.2709692;-0.08529284;0.9588017;4016.1345452070236;1926.4641925692558
638332276549439821;1181;3;1;0.2464533;-0.0820091;0.9656786;3924.199875444174;1910.0454971194267
638332276549983139;1181;3;1;0.2536126;-0.08440679;0.9636162;3951.0472789406776;1922.033965587616
638332276550420778;1181;3;1;0.3247873;-0.08473645;0.9419835;4217.952333390713;1923.6822575330734
638332276551119178;1181;3;1;0.427116;-0.06513293;0.901848;4601.685024797916;1825.6646543741226
638332276552192804;1181;3;1;0.4321139;-0.07182431;0.8989543;4620.427072048187;1859.121561050415
638332276552641170;1181;3;1;0.4084415;-0.05685275;0.9110123;4531.655676662922;1784.263752400875
638332276553120667;1181;3;1;0.55077;-0.07591861;0.8311972;5065.387442708015;1879.5930370688438
638332276554224472;1181;3;1;0.6425176;-0.1026693;0.7593617;5409.441098570824;2013.3464932441711
638332276555267033;1181;3;1;0.6262072;-0.1078691;0.7721586;5348.276898264885;2039.3455177545547
638332276556289665;1181;3;1;0.6269046;-0.09884734;0.7728;5350.892275571823;1994.2366853356361
638332276556804232;1181;3;1;0.6260657;-0.1037791;0.7728335;5347.746267914772;2018.895499408245
638332276557309084;1181;3;1;0.6238648;-0.1055986;0.7743652;5339.493110775948;2027.992993593216
638332276557828846;1181;3;1;0.5880417;-0.0972867;0.8029585;5205.156460404396;1986.433506011963
638332276558309842;1181;3;1;0.5467452;-0.07957007;0.8335097;5050.294429063797;1897.8503495454788
638332276558828771;1181;3;1;0.5462339;-0.07150099;0.8345754;5048.377096652985;1857.5049340724945
638332276559311546;1181;3;1;0.5436134;-0.07601943;0.8358862;5038.550153374672;1880.0971433520317
638332276559826490;1181;3;1;0.5371426;-0.0751382;0.8401381;5014.284655451775;1875.69098174572
638332276560314340;1181;3;1;0.5449792;-0.07558823;0.8350354;5043.672055006027;1877.9411315917969
638332276560851366;1181;3;1;0.5330288;-0.08565838;0.8417499;4998.85793030262;1928.2918944954872
638332276561313325;1181;3;1;0.5320552;-0.08025112;0.842898;4995.206996798515;1901.2556001543999
638332276562456386;1181;3;1;0.5303932;-0.08213636;0.8437634;4988.974437117577;1910.681813955307
638332276563011856;1181;3;1;0.5586185;-0.09056873;0.824465;5094.819322228432;1952.8436437249184
638332276563476796;1181;3;1;0.5523537;-0.09488114;0.8281927;5071.326300501823;1974.405698478222
638332276564517052;1181;3;1;0.5548917;-0.09284258;0.8267257;5080.843895673752;1964.2128944396973
638332276564995274;1181;3;1;0.5570631;-0.09623695;0.8248752;5088.98663520813;1981.184758245945
638332276565494431;1181;3;1;0.4127887;-0.08990505;0.9063787;4547.957584261894;1949.5252668857574
638332276565997468;1181;3;1;0.460753;-0.07689957;0.8841907;4727.823726832867;1884.4978660345078
638332276566494986;1181;3;1;0.4466349;-0.07399185;0.8916516;4674.880832433701;1869.9592500925064
638332276567001897;1181;3;1;0.4447107;-0.07518719;0.8925129;4667.665131390095;1875.9359568357468
638332276567496282;1181;3;1;0.3893152;-0.08804636;0.9168869;4459.931954741478;1940.2317851781845
638332276567999372;1181;3;1;0.3900282;-0.0622097;0.9186991;4462.605781853199;1811.0484965145588
638332276568495370;1181;3;1;0.3863524;-0.06389353;0.9201356;4448.82146269083;1819.4676339626312
638332276569613229;1181;3;1;0.3854955;-0.06189115;0.9206317;4445.608176290989;1809.4557486474514
638332276570158642;1181;3;1;0.3674659;-0.04611424;0.928893;4377.997174859047;1730.571199208498
638332276571200937;1181;3;1;0;0;0;3000;1500
638332276571704979;1181;3;1;0.373891;-0.07358991;0.9245486;4402.091234922409;1867.9495677351952
638332276572179890;1181;3;1;0.342719;-0.06748448;0.9370109;4285.196207463741;1837.422415614128
638332276573221068;1181;3;1;0.3480273;-0.06742398;0.9350566;4305.1023334264755;1837.11988478899
638332276573743002;1181;3;1;0.3259842;-0.1640157;0.9310388;4222.440786659718;2320.0784772634506
638332276574726056;1181;3;1;0.2956709;-0.2426838;0.9239499;4108.765862882137;2713.4189903736115
638332276575203175;1181;3;1;0.2592067;-0.2377867;0.9360926;3972.0251709222794;2688.933476805687
638332276576270353;1181;3;1;0.2711402;-0.2385108;0.932521;4016.775704920292;2692.554011940956
638332276576744585;1181;3;1;0.2713517;-0.2428284;0.9313446;4017.5688564777374;2714.141994714737
638332276577204822;1181;3;1;0.2678489;-0.2444925;0.9319229;4004.4334083795547;2722.4625051021576
638332276578231667;1181;3;1;0.2723564;-0.2080013;0.9394453;4021.33646607399;2540.0065034627914
638332276578747145;1181;3;1;0.2671974;-0.2020185;0.9422283;4001.9902512431145;2510.0924968719482
638332276579195910;1181;3;1;0.2682803;-0.2128998;0.9395208;4006.051115691662;2564.499020576477
638332276580230036;1181;3;1;0.2686097;-0.2122063;0.9395836;4007.286384701729;2561.0315203666687
638332276580754159;1181;3;1;0.2715946;-0.2085518;0.9395438;4018.4798017144203;2542.758971452713
638332276581244766;1181;3;1;0.2720382;-0.2078335;0.9395746;4020.1432183384895;2539.167493581772
638332276581753907;1181;3;1;0.2692657;-0.2064372;0.9406804;4009.746417403221;2532.1860015392303
638332276582232325;1181;3;1;0.2715791;-0.2054674;0.9402276;4018.4215754270554;2527.3370146751404
638332276582775984;1181;3;1;0.2700962;-0.2045282;0.9408593;4012.8607973456383;2522.6409882307053
638332276583390430;1181;3;1;0.274221;-0.2119943;0.9380092;4028.328761458397;2559.9715262651443
638332276583890463;1181;3;1;0.260057;-0.2093;0.9426366;3975.213758647442;2546.4999824762344
638332276584394615;1181;3;1;0.2553805;-0.2166211;0.9422612;3957.6769173145294;2583.105504512787
638332276585417380;1181;3;1;0;0;0;3000;1500
638332276585934039;1181;3;1;0.1500219;-0.05847906;0.9869517;3562.5821091234684;1792.3952974379063
638332276586396444;1181;3;1;0.1461783;-0.06167184;0.987334;3548.168644309044;1808.3591908216476
638332276587440129;1181;3;1;0.08852252;-0.0576575;0.994404;3331.9594636559486;1788.2874943315983
638332276587935741;1181;3;1;0.08417665;-0.05809853;0.9947557;3315.662445500493;1790.4926426708698
638332276588412640;1181;3;1;0.08165541;-0.06033951;0.9948325;3306.207798421383;1801.697552204132
638332276589440280;1181;3;1;0.1514572;-0.07267818;0.9857882;3567.964520305395;1863.3908927440643
638332276589937958;1181;3;1;0.1605231;-0.07197975;0.9844041;3601.9616313278675;1859.8987683653831
638332276590378532;1181;3;1;0.1425362;-0.06544773;0.9876235;3534.510724246502;1827.2386640310287
638332276591045104;1181;3;1;0.1359506;-0.06686601;0.9884565;3509.8147317767143;1834.3300521373749
638332276591539964;1181;3;1;0.3534125;-0.08625921;0.9314822;4325.29690861702;1931.2960430979729
638332276592608937;1181;3;1;0.3567418;-0.08062383;0.9307175;4337.781697511673;1903.1191393733025
638332276593103248;1181;3;1;0.3368439;-0.09538418;0.9367166;4263.164654374123;1976.9209027290344
638332276593583661;1181;3;1;0.320119;-0.09620866;0.9424796;4200.446225702763;1981.0433089733124
638332276594605451;1181;3;1;0.3217145;-0.09373422;0.9421856;4206.429339945316;1968.6710983514786
638332276595103581;1181;3;1;0.1934636;-0.1683575;0.9665545;3725.4884764552116;2341.7875319719315
638332276595590480;1181;3;1;0.1849733;-0.1759658;0.9668614;3693.649873137474;2379.829004406929
638332276596110479;1181;3;1;0.1876097;-0.1714889;0.9671578;3703.536383807659;2357.444480061531
638332276596584197;1181;3;1;0.1052342;-0.03943737;0.9936652;3394.628243520856;1697.1868425607681
638332276597104349;1181;3;1;0.05661736;-0.02912926;0.9979709;3212.315102107823;1645.646296441555
638332276597590039;1181;3;1;0.06044914;-0.03662012;0.9974993;3226.684268563986;1683.1006072461605
638332276598206823;1181;3;1;0.08894212;-0.03841759;0.9952956;3333.5329424589872;1692.0879445970058
638332276599266286;1181;3;1;0.08623613;-0.03791617;0.995553;3323.385475203395;1689.5808428525925
638332276599789828;1181;3;1;0.08724107;-0.03635115;0.9955238;3327.154006808996;1681.7557588219643
638332276600294348;1181;3;1;0.08036934;-0.03673109;0.9960882;3301.3850189745426;1683.6554519832134
638332276600790571;1181;3;1;0.07671642;-0.03402296;0.9964723;3287.686586380005;1670.114804059267
638332276601292227;1181;3;1;0.09153442;-0.03400762;0.9952211;3343.254078179598;1670.0381003320217
638332276601788499;1181;3;1;0.09837995;-0.0380301;0.994422;3368.9248021692038;1690.1504956185818
638332276602295809;1181;3;1;0.1502884;-0.0856419;0.9849259;3563.5815113782883;1928.2094910740852
638332276602832090;1181;3;1;0.3057884;-0.09552322;0.9472955;4146.7064917087555;1977.6161164045334
638332276603295307;1181;3;1;0.3021075;-0.09799783;0.9482233;4132.903173565865;1989.9891465902328
638332276604398809;1181;3;1;0.2228125;-0.1143974;0.9681259;3835.546888411045;2071.986995637417
638332276605112356;1181;3;1;0.2954069;-0.100488;0.9500721;4107.775904238224;2002.4399980902672
638332276605619318;1181;3;1;0.2698628;-0.1084156;0.9567758;4011.9855031371117;2042.0780181884766
638332276606133789;1181;3;1;0.2724148;-0.1009015;0.9568747;4021.5555131435394;2004.5074969530106
638332276606596565;1181;3;1;0.2715191;-0.1109214;0.9560197;4018.1966051459312;2054.6069890260696
638332276607480133;1181;3;1;0.2631545;-0.1108571;0.9583635;3986.829400062561;2054.2854964733124
638332276607995221;1181;3;1;0.2665688;-0.107694;0.9577802;3999.6330365538597;2038.4700000286102
638332276608458404;1181;3;1;0.2833901;-0.100797;0.9536929;4062.7128928899765;2003.9849877357483
638332276609520661;1181;3;1;0.2865115;-0.09909818;0.952938;4074.4181647896767;1995.4909160733223
638332276609997757;1181;3;1;0.2645921;-0.1048703;0.9586414;3992.220416665077;2024.3514850735664
638332276610441239;1181;3;1;0.4538143;-0.1148447;0.8836647;4701.803617179394;2074.2235109210014
638332276611483968;1181;3;1;0.4701512;-0.1129836;0.8753242;4763.066947460175;2064.9179965257645
638332276611999049;1181;3;1;0.4907826;-0.1076449;0.8646069;4840.434707701206;2038.2245033979416
638332276612460505;1181;3;1;0.4793411;-0.1173891;0.8697424;4797.529086470604;2086.945489048958
638332276613485314;1181;3;1;0;0;0;3000;1500
638332276614011114;1181;3;1;0.1007511;-0.07953976;0.9917271;3377.8166323900223;1897.6988047361374
638332276614487599;1181;3;1;0.1309;-0.07336839;0.9886771;3490.874983370304;1866.8419644236565
638332276615510728;1181;3;1;0.1142756;-0.07374933;0.9907079;3428.533488884568;1868.746668100357
638332276616004448;1181;3;1;0.05813428;-0.06646663;0.9960937;3218.003550544381;1832.3331475257874
638332276616466683;1181;3;1;0.04643923;-0.06275274;0.9969481;3174.1471141576767;1813.7636929750443
638332276617508495;1181;3;1;0.05065256;-0.06479527;0.9966123;3189.9470994248986;1823.9763528108597
638332276618011018;1181;3;1;0.1319943;-0.07848524;0.9881385;3494.978651404381;1892.4262151122093
638332276618485201;1181;3;1;0.1311156;-0.07937776;0.9881841;3491.683501750231;1896.8888148665428
638332276618986543;1181;3;1;0.232718;-0.07016106;0.9700103;3872.69252166152;1850.8052974939346
638332276619493619;1181;3;1;0.2614774;-0.06676151;0.962898;3980.5402904748917;1833.8075429201126
638332276619987981;1181;3;1;0.2629175;-0.07058508;0.9622329;3985.940583050251;1852.9253974556923
638332276620491585;1181;3;1;0.2485101;-0.06661144;0.9663362;3931.9129027426243;1833.0571949481964
638332276620989142;1181;3;1;0.2492913;-0.06715123;0.9660975;3934.8423779010773;1835.756167769432
638332276621493538;1181;3;1;0.245381;-0.06955579;0.9669282;3920.1787412166595;1847.7789461612701
638332276622011947;1181;3;1;0.1762853;-0.09479223;0.9797643;3661.0698625445366;1973.9611595869064
638332276622494429;1181;3;1;0.2409452;-0.1272645;0.9621586;3903.544519096613;2136.322498321533
638332276622990398;1181;3;1;0.2603612;-0.2443305;0.934085;3976.354479789734;2721.65247797966
638332276623493715;1181;3;1;0.2601556;-0.2414598;0.9348884;3975.583456456661;2707.2990089654922
638332276623993980;1181;3;1;0.2627833;-0.2412126;0.934217;3985.437333583832;2706.0630321502686
638332276624496886;1181;3;1;0.2212964;-0.2483312;0.9430586;3829.8614993691444;2741.656020283699
