Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332115129874705;1151;6;0;-0.05153093;-0.1651661;0.9849187;2806.759008206427;2325.8304744958878
638332115129935243;1151;6;0;-0.2954;-0.1244291;0.9472362;1892.2500237822535;2122.1454963088036
638332115134615004;1151;6;0;-0.2998753;-0.08643213;0.9500549;1875.4676654934885;1932.160645723343
638332115134681471;1151;6;0;-0.1610885;0.06053618;0.9850817;2395.9181383252144;1197.3191015422344
638332115138092176;1151;6;0;-0.1595689;0.04609211;0.9861102;2401.6166031360626;1269.5394419133663
638332115138183150;1151;6;0;-0.4682596;0.211818;0.8578264;1244.026489555836;440.9100264310837
638332115140288356;1151;6;0;-0.5086935;0.2626999;0.8198901;1092.3993140459063;186.50048971176147
638332115140365259;1151;6;0;-0.5080085;0.2508002;0.8240308;1094.9681997299197;245.9990382194519
638332115142192215;1151;6;0;-0.4934533;0.2288404;0.839128;1149.550147354603;355.79802095890045
638332115142264511;1151;6;0;-0.6900078;0.2119568;0.692072;412.470728158951;440.2160048484802
638332115144615154;1151;6;0;-0.6825439;0.2260287;0.6950144;440.46047329902666;369.856521487236
638332115144690887;1151;6;0;-0.6643062;0.1800605;0.7254485;508.8516622781755;599.697470664978
638332115148820667;1151;6;0;-0.6542904;0.1907742;0.7317849;546.411082148552;546.1289882659912
638332115148915070;1151;6;0;-0.8644124;0.1998193;0.4613712;0;500.90351700782776
638332115152366811;1151;6;0;-0.8790765;0.188626;0.4377728;0;556.8699687719345
638332115152429551;1151;6;0;-0.7431699;0.2197689;0.6319813;213.11286091804521;401.1555165052414
638332115155348683;1151;6;0;-0.7628803;0.2047494;0.6132629;139.19878005981462;476.2529730796814
638332115155419819;1151;6;0;-0.4425994;0.1586311;0.8825769;1340.2523025870325;706.8444937467575
638332115157711859;1151;6;0;-0.449223;0.1979292;0.8712191;1315.4137060046198;510.3539824485779
638332115157782639;1151;6;0;-0.6430692;0.201485;0.7388273;588.4904712438585;492.5750344991684
638332115160231113;1151;6;0;-0.6574585;0.2054631;0.7249367;534.5306843519212;472.68451750278473
638332115160297837;1151;6;0;0;0;0;3000;1500
638332115162642546;1151;6;0;0;0;0;3000;1500
638332115162696929;1151;6;0;0;0;0;3000;1500
638332115164981456;1151;6;0;-0.5431733;0.04563731;0.8383794;963.1000757217408;1271.813452243805
638332115165050755;1151;6;0;-0.572867;0.02819762;0.8191631;851.7488390207292;1359.0118996798992
638332115167656329;1151;6;0;-0.562064;0.005987052;0.8270721;892.260029911995;1470.064740628004
638332115167726748;1151;6;0;0;0;0;3000;1500
638332115169998617;1151;6;0;0;0;0;3000;1500
638332115170076743;1151;6;0;-0.8552572;-0.1327665;0.5009074;0;2163.832500576973
638332115172686524;1151;6;0;-0.8575197;-0.09806402;0.5050183;0;1990.3201013803482
638332115172749338;1151;6;0;-0.2023524;0.1438153;0.9686953;2241.17848277092;780.923530459404
638332115175389611;1151;6;0;-0.1157886;0.03431313;0.992681;2565.7927449792624;1328.434344381094
638332115175460417;1151;6;0;0.2104825;0.01814789;0.9774292;3789.309348911047;1409.2605523765087
638332115177512205;1151;6;0;0.2307276;0.02048451;0.9728028;3865.2284927666187;1397.5774459540844
638332115177602072;1151;6;0;0.1611585;-0.008180935;0.9868947;3604.344382882118;1540.904674679041
638332115180310244;1151;6;0;0.1666117;0.00026628;0.9860227;3624.793879687786;1498.6686000193004
638332115180404481;1151;6;0;0.3292314;-0.02871876;0.9438124;4234.617792069912;1643.5938011854887
638332115184999052;1151;6;0;0.3368024;-0.02824366;0.9411516;4263.00897449255;1641.2183046340942
638332115185069733;1151;6;0;-0.05851454;-0.0613576;0.9963992;2780.5704781785607;1806.7879937589169
638332115188780689;1151;6;0;-0.048691;-0.03710657;0.9981244;2817.4087470397353;1685.5328492820263
638332115188873350;1151;6;0;0;0;0;3000;1500
638332115191441230;1151;6;0;0;0;0;3000;1500
638332115191526318;1151;6;0;0;0;0;3000;1500
638332115193860803;1151;6;0;0;0;0;3000;1500
638332115193938592;1151;6;0;0.4509968;-0.2302336;0.8623193;4691.237948834896;2651.1679738759995
638332115196997945;1151;6;0;0.4409307;-0.2134098;0.8718007;4653.490103781223;2567.0489817857742
638332115197073568;1151;6;0;0.4317816;-0.2122758;0.8766435;4619.180962443352;2561.3790154457092
638332115201532937;1151;6;0;0.4325667;-0.2146772;0.875671;4622.125133872032;2573.385998606682
638332115201607498;1151;6;0;0.3799248;-0.03659419;0.9242932;4424.718014895916;1682.9709485173225
638332115204900890;1151;6;0;0.3868405;-0.01790464;0.9219728;4450.6518468260765;1589.523196220398
638332115204968914;1151;6;0;0.5741093;-0.1613186;0.8027296;5152.909934520721;2306.5930008888245
638332115207520010;1151;6;0;0.5838649;-0.1622693;0.7954687;5189.493477344513;2311.346471309662
638332115207592892;1151;6;0;0.5641922;-0.1436004;0.8130598;5115.7206594944;2218.0020213127136
638332115210365368;1151;6;0;0.5579062;-0.1443784;0.8172488;5092.1482890844345;2221.8919694423676
638332115210434847;1151;6;0;0;0;0;3000;1500
638332115213786993;1151;6;0;-0.08996101;-0.01450018;0.9958397;2662.646222859621;1572.5009012967348
638332115213859787;1151;6;0;-0.1892345;0.01463459;0.9818229;2290.3706431388855;1426.8270516768098
638332115217067712;1151;6;0;-0.3305877;0.01813973;0.943601;1760.2961808443072;1409.3013536185026
638332115217141649;1151;6;0;-0.3982339;0.01642939;0.9171368;1506.622910499573;1417.85304620862
638332115219727029;1151;6;0;-0.4010411;0.01677849;0.9159064;1496.0959106683733;1416.10755212605
638332115219796404;1151;6;0;0.01385027;0.0962644;0.9952594;3051.9385118968785;1018.6780020594597
638332115221972677;1151;6;0;0.08512664;0.1366643;0.9869531;3319.2248940467834;816.6784942150116
638332115222047008;1151;6;0;0.08327662;0.1088895;0.9905596;3312.2873324900866;955.5525109171867
638332115226277950;1151;6;0;0.234795;0.1293979;0.9633937;3880.4812654852867;853.010505437851
638332115226351020;1151;6;0;0.2459744;0.1456886;0.9582648;3922.4040247499943;771.5570330619812
638332115230322928;1151;6;0;0.2329166;0.1537835;0.9602606;3873.437225818634;731.0824990272522
638332115230404827;1151;6;0;-0.007499419;0.1301468;0.9914663;2971.8771781772375;849.265992641449
638332115233926570;1151;6;0;-0.0204477;0.1238284;0.992093;2923.3211274258792;880.8579817414284
638332115234019977;1151;6;0;-0.08246233;0.03284184;0.996053;2690.7662507146597;1335.7908055186272
638332115236265145;1151;6;0;-0.0774634;0.03395879;0.9964167;2709.512237459421;1330.2060551941395
638332115236382716;1151;6;0;-0.07079255;0.03650254;0.9968229;2734.5279436558485;1317.4872994422913
638332115238639407;1151;6;0;-0.0511815;0.04052495;0.9978668;2808.069379068911;1297.3752580583096
638332115238703942;1151;6;0;-0.004046716;0.1174474;0.9930709;2984.8248157650232;912.7630069851875
638332115243334765;1151;6;0;-0.003064655;0.1161913;0.9932222;2988.5075437487103;919.0435111522675
638332115243402163;1151;6;0;0.4048477;-0.1443806;0.9029134;4518.178917467594;2221.902996301651
638332115245356003;1151;6;0;0.3871908;-0.1112871;0.9152588;4451.96545869112;2056.4355105161667
638332115245431149;1151;6;0;0.1948733;-0.004696019;0.9808172;3730.774886906147;1523.4800949692726
638332115247848503;1151;6;0;0.1850538;0.02722346;0.9823512;3693.9517334103584;1363.8826981186867
638332115247901618;1151;6;0;0.03680908;-0.03763016;0.9986136;3138.0340475589037;1688.1507970392704
638332115250209905;1151;6;0;0.001151688;-0.02186484;0.9997603;3004.3188301788177;1609.3242038041353
638332115250265177;1151;6;0;0.02870916;-0.1052355;0.9940328;3107.6593506149948;2026.1775106191635
638332115252202157;1151;6;0;0.004006103;-0.04458586;0.9989976;3015.0228868005797;1722.9293063282967
638332115252290780;1151;6;0;-0.2707705;0.004663073;0.9626327;1984.610661864281;1476.684635039419
638332115254570196;1151;6;0;-0.2721904;0.0006710887;0.9622431;1979.2860299348833;1496.6445565223694
638332115254660147;1151;6;0;-0.3803681;0.0549953;0.9231986;1573.6195743083956;1225.0235080718994
638332115256665251;1151;6;0;-0.3755781;0.04987302;0.9254479;1591.5821045637133;1250.6348975002766
638332115256740983;1151;6;0;-0.3778961;0.05060481;0.9244639;1582.8896239399912;1246.9759546220303
638332115259163357;1151;6;0;-0.3773089;0.05994209;0.9241455;1585.091605782509;1200.2895548939705
638332115259212730;1151;6;0;-0.3227489;0.04808607;0.9452623;1789.6916270256045;1259.569652378559
638332115261777016;1151;6;0;-0.3221872;0.05226869;0.945232;1791.7980551719668;1238.6565431952477
638332115261847117;1151;6;0;-0.08509736;0.01822021;0.996206;2680.8849088847637;1408.8989477604628
638332115264500792;1151;6;0;-0.1178071;0.004025698;0.9930284;2558.223383501172;1479.8715091310441
638332115264578353;1151;6;0;-0.002298202;-0.2015391;0.9794778;2991.3817428750917;2507.695496082306
638332115267098761;1151;6;0;0.009741135;-0.2418321;0.9702692;3036.529256030917;2709.1605365276337
638332115267170954;1151;6;0;0;0;0;3000;1500
638332115269569858;1151;6;0;0;0;0;3000;1500
638332115269624949;1151;6;0;-0.06112686;-0.09061614;0.9940082;2770.7742685452104;1953.0806839466095
638332115271771234;1151;6;0;0.08468678;0.002078511;0.9964055;3317.575419321656;1489.6074447315186
638332115271846264;1151;6;0;0.2621536;0.09589594;0.9602496;3983.0759838223457;1020.520307123661
638332115275020486;1151;6;0;0.2373617;0.08073724;0.9680604;3890.1063725352287;1096.3137969374657
638332115275079347;1151;6;0;-0.03107767;0.1653575;0.9857439;2883.4587377496064;673.2124984264374
638332115277451224;1151;6;0;-0.1174121;0.166264;0.9790663;2559.7046334296465;668.6800122261047
638332115277522693;1151;6;0;-0.07961746;0.1580895;0.9842097;2701.434513553977;709.5524817705154
638332115279997546;1151;6;0;-0.07483464;0.1688236;0.9828013;2719.370109960437;655.8820009231567
638332115280063580;1151;6;0;-0.0327463;0.1372114;0.9900004;2877.201374620199;813.943013548851
638332115282077019;1151;6;0;0.213564;0.1115465;0.97054;3800.864975899458;942.2674924135208
638332115282147707;1151;6;0;0.2086852;0.1249562;0.9699672;3782.5695164501667;875.2190098166466
638332115284564090;1151;6;0;0.1968121;0.1335011;0.9713097;3738.04534971714;832.4945122003555
638332115284621138;1151;6;0;0.2076361;0.1244081;0.9702628;3778.635386377573;877.9594823718071
638332115286454389;1151;6;0;0.2079292;0.124614;0.9701736;3779.7344774007797;876.9299983978271
638332115286523535;1151;6;0;0.2570902;0.0218886;0.9661396;3964.0882909297943;1390.5569966882467
638332115288615856;1151;6;0;0.2727818;0.07863564;0.9588569;4022.9317098855972;1106.8217977881432
638332115288688838;1151;6;0;0.2393281;0.05787248;0.9692125;3897.4803797900677;1210.637591779232
638332115292545070;1151;6;0;0.2365562;0.05241089;0.9702033;3887.085758149624;1237.9455529153347
638332115292615816;1151;6;0;0.1856551;-0.01074508;0.9825563;3696.206633001566;1553.7254009395838
638332115296728615;1151;6;0;0.1553103;-0.000809595;0.9878654;3582.413636147976;1504.0479749441147
638332115296801484;1151;6;0;0.01490847;-0.05660178;0.9982855;3055.9067633002996;1783.0089069902897
638332115299033693;1151;6;0;0.009722054;-0.05515379;0.9984306;3036.4577025175095;1775.768954306841
638332115299103185;1151;6;0;0.2070658;0.01674711;0.9781837;3776.496771723032;1416.2644520401955
638332115301313059;1151;6;0;0.1929887;0.0246612;0.980891;3723.707601428032;1376.6939993947744
638332115301383911;1151;6;0;0.404114;-0.1399013;0.9039466;4515.427529811859;2199.506476521492
638332115303930530;1151;6;0;0.3647632;-0.1350647;0.921252;4367.8620010614395;2175.3235310316086
638332115303973303;1151;6;0;0.393967;-0.1436622;0.9078277;4477.376259863377;2218.310996890068
638332115307881434;1151;6;0;0.4743423;-0.1209178;0.8719968;4778.7835747003555;2104.5889854431152
638332115307952923;1151;6;0;0.5727875;0.02965135;0.8191675;5147.9532122612;1351.7432529479265
638332115310944488;1151;6;0;0.5834925;0.03896884;0.8111831;5188.0969405174255;1305.1558062434196
638332115311008563;1151;6;0;0.7150264;0.02767409;0.6985496;5681.348919868469;1361.6295494139194
638332115313704093;1151;6;0;0.7328725;0.03354924;0.6795384;5748.271822929382;1332.2537913918495
638332115313778162;1151;6;0;0.6957075;0.04229873;0.7170788;5608.903124928474;1288.5063476860523
638332115316197553;1151;6;0;0.6883086;0.0332204;0.7246569;5581.157237291336;1333.8980041444302
638332115316262903;1151;6;0;0.4452856;0.07411087;0.8923163;4669.820956885815;1129.4456347823143
638332115318853879;1151;6;0;0.4603392;0.05950748;0.8857465;4726.271957159042;1202.4625912308693
638332115318923863;1151;6;0;0.431385;0.04457232;0.9010662;4617.693789303303;1277.1384008228779
638332115321074933;1151;6;0;0.4398485;0.05070643;0.8966393;4649.431921541691;1246.4678436517715
638332115321147503;1151;6;0;0.4403569;0.06945305;0.8951325;4651.338413357735;1152.7347341179848
638332115324314905;1151;6;0;0.4411746;0.07829448;0.8939995;4654.404737055302;1108.5276082158089
638332115324388785;1151;6;0;0.299724;0.1097978;0.9476866;4123.965047299862;951.0110095143318
638332115327932930;1151;6;0;0.2905359;0.08091057;0.9534371;4089.5096138119698;1095.4471454024315
638332115328004734;1151;6;0;0.1876424;0.0452811;0.9811932;3703.6589831113815;1273.594494909048
638332115330382312;1151;6;0;0.1673895;0.0857611;0.9821537;3627.7106143534184;1071.1944997310638
638332115330449307;1151;6;0;0.01496409;0.01563892;0.9997658;3056.1153364833444;1421.805402263999
638332115332182725;1151;6;0;0.02834523;0.01647067;0.9994625;3106.2946091406047;1417.6466464996338
638332115332259502;1151;6;0;0.04644911;0.01409357;0.9988212;3174.184162169695;1429.5321479439735
638332115334849304;1151;6;0;-0.1863718;-0.02831005;0.9820713;2301.105737686157;1641.5502466261387
638332115334919723;1151;6;0;-0.1636518;-0.0376412;0.9857998;2386.305771768093;1688.2060058414936
638332115337752499;1151;6;0;-0.1621969;-0.03196863;0.9862404;2391.7616084218025;1659.8431542515755
638332115337816092;1151;6;0;-0.1071333;0.06912114;0.9918392;2598.2501283288;1154.3943136930466
638332115340612729;1151;6;0;-0.114339;0.07110062;0.9908942;2571.2287444621325;1144.496887922287
638332115340686034;1151;6;0;0.06572434;0.0990966;0.9929048;3246.466286480427;1004.5169815421104
638332115343714544;1151;6;0;0.07579695;0.09721451;0.992373;3284.238550812006;1013.9274373650551
638332115343789898;1151;6;0;0.2378583;0.09047909;0.9670765;3891.968607902527;1047.6045459508896
638332115348357897;1151;6;0;0.2710846;0.0911897;0.9582262;4016.567274928093;1044.0515130758286
638332115348432195;1151;6;0;0;0;0;3000;1500
638332115351701823;1151;6;0;0;0;0;3000;1500
638332115351779059;1151;6;0;0.6563526;-0.08864741;0.7492283;5461.322173476219;1943.2370513677597
638332115354266570;1151;6;0;0.6749731;-0.07580887;0.7339376;5531.149014830589;1879.0443390607834
638332115354331992;1151;6;0;0.6513077;-0.06932172;0.7556407;5442.403882741928;1846.6086089611053
638332115356546067;1151;6;0;0.631665;-0.01207476;0.7751474;5368.743717670441;1560.3738008067012
638332115356641841;1151;6;0;0.6314145;-0.0162151;0.775276;5367.804273962975;1581.0755044221878
638332115359472423;1151;6;0;0.6559025;-0.008038878;0.7548027;5459.634393453598;1540.1943922042847
638332115359545094;1151;6;0;0.4642788;-0.02288102;0.8853936;4741.045452654362;1614.4050993025303
638332115361955880;1151;6;0;0.464655;-0.02111093;0.8852402;4742.456294596195;1605.554647743702
638332115362019791;1151;6;0;0.4611877;-0.02433371;0.8869689;4729.453839361668;1621.6685492545366
638332115364838744;1151;6;0;0.4095451;-0.02118643;0.9120438;4535.794101655483;1605.9321500360966
638332115364908883;1151;6;0;0.4291714;0.1310472;0.8936659;4609.392799437046;844.7639793157578
638332115369204098;1151;6;0;0.4310512;0.1303656;0.8928604;4616.441980004311;848.1720238924026
638332115369297923;1151;6;0;0.57259;0.0306197;0.8192698;5147.212475538254;1346.9015024602413
638332115373405484;1151;6;0;0.5673746;0.03694145;0.8226308;5127.654701471329;1315.2927495539188
638332115373476415;1151;6;0;0.1452019;0.06278925;0.9874077;3544.507149606943;1186.0537678003311
638332115375427442;1151;6;0;0.1506407;0.05982725;0.9867766;3564.902611076832;1200.863752514124
638332115375495146;1151;6;0;0.1897329;0.06107334;0.9799345;3711.4983536303043;1194.6332976222038
638332115377828916;1151;6;0;0.1899766;0.06027388;0.9799367;3712.4122604727745;1198.6306086182594
638332115377903493;1151;6;0;0.2740524;-0.05800343;0.959964;4027.696542441845;1790.0171466171741
638332115379975693;1151;6;0;0.2749614;-0.1236792;0.9534672;4031.1052948236465;2118.3959916234016
638332115380063996;1151;6;0;0.2675708;-0.1063773;0.957648;4003.3904761075974;2031.8865180015564
638332115382596170;1151;6;0;0.2672031;-0.1017631;0.9582521;4002.0115971565247;2008.8154971599579
638332115382667005;1151;6;0;-0.04157339;-0.1351013;0.9899594;2844.099786132574;2175.506517291069
638332115385139013;1151;6;0;-0.3019133;-0.01460503;0.9532236;1867.825157940388;1573.0251520872116
638332115385211568;1151;6;0;-0.2626096;0.02030504;0.9646885;2015.2139961719515;1398.4748031944036
638332115387776391;1151;6;0;-0.2502356;0.0159457;0.9680537;2061.6165474057198;1420.2714953571558
638332115387852155;1151;6;0;-0.4832321;0.04885471;0.8741282;1187.8795847296717;1255.7264566421509
638332115390821306;1151;6;0;-0.4362871;0.05095931;0.8983634;1363.9233559370043;1245.2034428715706
638332115390894804;1151;6;0;-0.5639939;0.05707694;0.8238041;885.022982954979;1214.6153077483177
638332115393502752;1151;6;0;-0.5492741;0.04921247;0.834192;940.2221739292146;1253.9376467466354
638332115393576699;1151;6;0;-0.6174496;0.02957906;0.7860542;684.5640689134599;1352.1046992391348
638332115396069341;1151;6;0;-0.5816888;0.0281359;0.8129247;818.6669200658799;1359.3205027282238
638332115396135105;1151;6;0;-0.8193418;-0.0660921;0.569483;0;1830.4605185985565
638332115399504147;1151;6;0;-0.8565707;-0.06614559;0.5117728;0;1830.727957189083
638332115402443870;1151;6;0;-0.8254725;-0.01895359;0.564124;0;1594.7679486125708
638332115402528628;1151;6;0;-0.4645587;0.1479655;0.873093;1257.9049095511439;760.1724714040756
638332115404895337;1151;6;0;-0.4638247;0.1485585;0.8733825;1260.6574147939684;757.2075128555298
638332115404968336;1151;6;0;-0.4580909;0.1958925;0.8670518;1282.1591198444369;520.5375105142593
638332115407376190;1151;6;0;-0.4576949;0.1969121;0.86703;1283.6441695690157;515.4395252466202
638332115407452308;1151;6;0;-0.4710752;0.166052;0.8663225;1233.4679737687113;669.7400063276291
638332115411683154;1151;6;0;-0.4641417;0.1884308;0.8654862;1259.4686374068262;557.8459948301315
638332115411757913;1151;6;0;-0.6637872;0.1869326;0.7241843;510.7980519533159;565.3370320796967
638332115414187028;1151;6;0;-0.6626873;0.1735806;0.7285022;514.9226188659669;632.096990942955
638332115414256280;1151;6;0;-0.6393797;0.02949828;0.7683252;602.326199412346;1352.5086045265198
638332115417432876;1151;6;0;-0.6357312;0.01387856;0.7717857;616.0079240798951;1430.6072015315294
638332115417500736;1151;6;0;0;0;0;3000;1500
638332115421406775;1151;6;0;-0.5491011;0.02373102;0.835419;940.8708214759828;1381.3449032604694
