Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332224424075865;1171;4;1;0.1530256;-0.410857;0.8987656;3573.8459900021553;3000
638332224425098560;1171;4;1;0.1594237;-0.4443457;0.881556;3597.8388525545597;3000
638332224426120275;1171;4;1;0.1549807;-0.4454789;0.8817764;3581.1776407063007;3000
638332224427119556;1171;4;1;0.1599207;-0.4092925;0.8982789;3599.702652543783;3000
638332224427633223;1171;4;1;0.01271224;-0.608763;0.7932502;3047.670900821686;3000
638332224428094681;1171;4;1;0.05510236;-0.5960794;0.8010325;3206.6338481381536;3000
638332224429162638;1171;4;1;0.02503919;-0.6056799;0.7953144;3093.896964099258;3000
638332224429656015;1171;4;1;0.02806241;-0.5896752;0.8071527;3105.2340399473906;3000
638332224430706708;1171;4;1;0.02486618;-0.586764;0.8093762;3093.248176854104;3000
638332224431745592;1171;4;1;0.03112077;-0.5851958;0.8102946;3116.702886298299;3000
638332224432522602;1171;4;1;0.03326425;-0.6065386;0.794358;3124.7409358620644;3000
638332224433567692;1171;4;1;0.04898098;-0.6886473;0.7234402;3183.6786791682243;3000
638332224434237157;1171;4;1;-0.002478901;-0.680128;0.7330892;2990.7041210099123;3000
638332224435298011;1171;4;1;-0.0143199;-0.5398836;0.8416179;2946.3003734126687;3000
638332224436347432;1171;4;1;-0.009933393;-0.4781684;0.8782119;2962.749774567783;3000
638332224436845557;1171;4;1;0;0;0;3000;1500
638332224437871568;1171;4;1;0;0;0;3000;1500
638332224438912829;1171;4;1;-0.06103989;0.004778281;0.9981239;2771.100408397615;1476.1085957288742
638332224439526367;1171;4;1;-0.06370656;-0.04512426;0.996948;2761.1003927886486;1725.6212942302227
638332224440014269;1171;4;1;-0.06498973;-0.0535537;0.9964479;2756.2885098159313;1767.7685022354126
638332224441075372;1171;4;1;-0.0703526;-0.0465241;0.9964367;2736.1777536571026;1732.6205000281334
638332224441550775;1171;4;1;-0.03489551;-0.03468455;0.998789;2869.1418394446373;1673.4227500855923
638332224442009449;1171;4;1;-0.4225495;-0.08925264;0.9019345;1415.4394268989565;1946.2632164359093
638332224442567755;1171;4;1;-0.4319648;-0.08827132;0.8975604;1380.1319450140002;1941.356599330902
638332224443528687;1171;4;1;-0.4190803;-0.0829403;0.904153;1428.4489229321482;1914.7015139460564
638332224444064919;1171;4;1;-0.4092417;-0.08581617;0.9083814;1465.3436020016673;1929.0808364748955
638332224444550303;1171;4;1;-0.4046355;-0.08151343;0.9108379;1482.6169162988665;1907.567135989666
638332224445078557;1171;4;1;-0.4036463;-0.09058772;0.9104194;1486.326411366463;1952.9386013746262
638332224445592748;1171;4;1;-0.4120715;-0.07408506;0.9081346;1454.7318890690806;1870.425283908844
638332224446597293;1171;4;1;-0.3387031;-0.02242109;0.9406261;1729.8633903265002;1612.1054496616125
638332224447621546;1171;4;1;-0.3136341;0.07523227;0.9465589;1823.8721340894701;1123.8386631011963
638332224448643161;1171;4;1;-0.3018769;0.06115409;0.9513835;1867.9616153240206;1194.2295506596565
638332224449663346;1171;4;1;-0.2839282;0.03649981;0.9581507;1935.2693036198618;1317.5009526312351
638332224450706413;1171;4;1;-0.2862196;0.0352351;0.957516;1926.6765117645266;1323.8245025277138
638332224451707438;1171;4;1;-0.1012865;0.0809256;0.9915605;2620.1756224036217;1095.3720062971115
638332224452542936;1171;4;1;-0.08130842;0.07698822;0.9937112;2695.093436166644;1115.0588989257812
638332224453583920;1171;4;1;-0.08779937;0.06860182;0.9937732;2670.7523614168167;1156.9909155368805
638332224454099601;1171;4;1;-0.03426925;0.08159918;0.9960759;2871.4903090149164;1092.004083096981
638332224454729298;1171;4;1;-0.04793906;0.06057033;0.9970121;2820.22853102535;1197.1483528614044
638332224455787637;1171;4;1;-0.06915705;0.06462105;0.9955107;2740.6610660254955;1176.8947318196297
638332224456241684;1171;4;1;-0.02394442;0.181156;0.9831628;2910.2084222249687;594.2200273275375
638332224457291320;1171;4;1;-0.01284987;0.1810209;0.9833953;2951.8129869829863;594.8954969644547
638332224457783537;1171;4;1;0.1122678;0.01651545;0.9935407;3421.0042487829924;1417.4227472394705
638332224458263815;1171;4;1;0.1179047;0.008349568;0.9929898;3442.142626270652;1458.2521617412567
638332224459313957;1171;4;1;0.120906;0.01041583;0.9926093;3453.397510573268;1447.9208514094353
638332224459805458;1171;4;1;0.2053876;-0.006026722;0.9786622;3770.2035270631313;1530.133610125631
638332224460265650;1171;4;1;0.1974885;0.00853733;0.980268;3740.5818812549114;1457.3133513331413
638332224461316329;1171;4;1;0.2003232;-0.002406932;0.9797269;3751.211978495121;1512.0346597395837
638332224461799086;1171;4;1;0.1712684;-0.01635877;0.9850886;3642.256513237953;1581.7938521504402
638332224462288110;1171;4;1;0.1709361;-0.01539291;0.9851619;3641.010347753763;1576.9645487889647
638332224462817179;1171;4;1;0.1753391;-0.01243616;0.9844295;3657.5216352939606;1562.1807994320989
638332224463859172;1171;4;1;0.1633133;-0.004536934;0.9865638;3612.424872815609;1522.684670984745
638332224464877050;1171;4;1;0.07244638;0.07054613;0.9948742;3271.6739382594824;1147.2693607211113
638332224465912203;1171;4;1;0.04359739;0.09497323;0.9945246;3163.490208797157;1025.1338556408882
638332224466450225;1171;4;1;0.04383275;0.08193906;0.995673;3164.3728092312813;1090.3047174215317
638332224466998517;1171;4;1;0.1465497;0.1038243;0.9837397;3549.561381340027;980.8784872293472
638332224468075548;1171;4;1;0.1835438;0.08243508;0.979549;3688.2892549037933;1087.8246054053307
638332224469098393;1171;4;1;0.1792417;0.09335102;0.9793662;3672.1563823521137;1033.2448929548264
638332224470142434;1171;4;1;0.1753235;0.09720756;0.9797001;3657.463129609823;1013.9621943235397
638332224471165279;1171;4;1;0.05717318;0.2102751;0.975969;3214.3994299694896;448.62450659275055
638332224471676711;1171;4;1;0.05485225;0.1943483;0.9793978;3205.6959411129355;528.2584726810455
638332224472166261;1171;4;1;0.05813082;0.1850677;0.981005;3217.990572564304;574.6615082025528
638332224472678571;1171;4;1;0.07096305;0.1873098;0.9797343;3266.1114279180765;563.4509921073914
638332224473167238;1171;4;1;0.0605491;0.1851637;0.9808406;3227.0591212436557;574.181467294693
638332224474229786;1171;4;1;-0.1256869;0.1148646;0.9853979;2528.674129396677;925.6769865751266
638332224474703231;1171;4;1;-0.1269241;0.1149989;0.9852236;2524.034634232521;925.0055029988289
638332224475560948;1171;4;1;-0.1288598;0.1195766;0.984427;2516.7757384479046;902.116984128952
638332224476610739;1171;4;1;-0.128524;0.1205027;0.984358;2518.034979701042;897.4864855408669
638332224477650304;1171;4;1;-0.1298023;0.117768;0.9845213;2513.241369277239;911.1600145697594
638332224478186488;1171;4;1;-0.3112532;0.1293052;0.941489;1832.8005373477938;853.4740060567856
638332224478731175;1171;4;1;-0.3056591;0.1457017;0.940927;1853.7784293293955;771.4914679527283
638332224479165210;1171;4;1;-0.3015184;0.1491407;0.9417239;1869.3059608340266;754.2964965105057
638332224480213940;1171;4;1;-0.3045355;0.1449208;0.9414117;1857.991844415665;775.3960192203522
638332224481254779;1171;4;1;-0.3161777;0.05704439;0.9469835;1814.3336400389674;1214.778047055006
638332224481740006;1171;4;1;0;0;0;3000;1500
638332224482209510;1171;4;1;-0.2137555;-0.02757584;0.9764979;2198.4168626368046;1637.8791965544224
638332224482747246;1171;4;1;0;0;0;3000;1500
638332224483209352;1171;4;1;0;0;0;3000;1500
638332224483777498;1171;4;1;0;0;0;3000;1500
638332224484813866;1171;4;1;-0.05844092;0.02083334;0.9980736;2780.846550129354;1395.8333022892475
638332224485861220;1171;4;1;-0.07087613;0.02125914;0.9972586;2734.2145163565874;1393.7042988836765
638332224486895784;1171;4;1;-0.1191921;0.008910999;0.9928312;2553.0296210199594;1455.4450064897537
638332224487393786;1171;4;1;0.1779487;-0.03229846;0.9835096;3667.3076190054417;1661.4923030138016
638332224488442269;1171;4;1;0.1691819;-0.03456526;0.9849786;3634.43211838603;1672.8262938559055
638332224488953763;1171;4;1;0.1641308;-0.01866003;0.9862621;3615.4905259609222;1593.3001469820738
638332224490004136;1171;4;1;0.1450747;-0.02327493;0.9891469;3544.0301075577736;1616.3746509701014
638332224491024890;1171;4;1;0.1978447;0.02444934;0.9799284;3741.917621344328;1377.7533043175936
638332224492061059;1171;4;1;0.3202528;0.07162783;0.9446203;4200.948022305965;1141.8608352541924
638332224492558289;1171;4;1;0.3563406;0.0747395;0.931362;4336.277201771736;1126.302495598793
638332224493687536;1171;4;1;0.3593715;0.07559889;0.9301274;4347.643174231052;1122.0055595040321
638332224494709488;1171;4;1;0.3596816;0.08343644;0.9293371;4348.806023597717;1082.8178152441978
638332224495756354;1171;4;1;0.3223644;0.09583241;0.9417523;4208.866462111473;1020.8379626274109
638332224496758407;1171;4;1;0.1706404;0.1741354;0.9698241;3639.901477843523;629.3229907751083
638332224497786092;1171;4;1;0;0;0;3000;1500
638332224498809473;1171;4;1;0.02184833;-0.02736174;0.9993868;3081.931238528341;1636.8086971342564
638332224499285891;1171;4;1;0.02580187;0.1107009;0.9935188;3096.7570091597736;946.4955106377602
638332224500354153;1171;4;1;0.03405314;0.1115198;0.9931786;3127.6992727071047;942.4010068178177
638332224500849442;1171;4;1;0.04674358;0.1224739;0.9913704;3175.2884220331907;887.6304849982262
638332224501875786;1171;4;1;0.07319099;0.1299936;0.9888097;3274.4662016630173;850.0319868326187
638332224502630160;1171;4;1;0.06984308;0.1230489;0.9899398;3261.911563575268;884.7554922103882
638332224503672036;1171;4;1;-0.212925;0.0310617;0.9765747;2201.5312425792217;1344.691501930356
638332224504172279;1171;4;1;-0.2375549;0.01996807;0.9711688;2109.169151633978;1400.1596495509148
638332224504643243;1171;4;1;-0.2461251;0.01071589;0.9691788;2077.0308673381805;1446.420551277697
638332224505316727;1171;4;1;-0.2468626;0.03359737;0.9684679;2074.265230447054;1332.0131562650204
638332224506359405;1171;4;1;-0.2467159;0.04116899;0.968213;2074.8153626918793;1294.155042618513
638332224507400894;1171;4;1;-0.1027628;0.05429817;0.9932228;2614.639487117529;1228.5091504454613
638332224507874201;1171;4;1;-0.0868303;0.04746854;0.9950916;2674.386363476515;1262.6573033630848
638332224508355253;1171;4;1;-0.05923147;0.03631419;0.9975835;2777.8819827362895;1318.4290528297424
638332224509398748;1171;4;1;-0.0796292;0.04473751;0.9958202;2701.3905085623264;1276.3124480843544
638332224509912105;1171;4;1;0.1248776;-0.008205222;0.9921382;3468.2910069823265;1541.026109829545
638332224510640338;1171;4;1;0.1673442;-0.00404048;0.9858903;3627.5407411158085;1520.2024006284773
638332224511194261;1171;4;1;0.1916057;0.007886422;0.9814404;3718.5213826596737;1460.5678906664252
638332224511700829;1171;4;1;0.1933366;0.004503809;0.9811222;3725.0122725963593;1477.4809554219246
638332224512237381;1171;4;1;0.1828171;0.1223888;0.9754993;3685.5641305446625;888.0559876561165
638332224512916910;1171;4;1;0.1370518;0.1481679;0.9794198;3513.944271951914;759.1605335474014
638332224513390763;1171;4;1;0.1388606;0.1664647;0.9762208;3520.7272432744503;667.6764935255051
638332224514125605;1171;4;1;0.1331028;0.1536234;0.9791239;3499.1355165839195;731.8829894065857
638332224514964862;1171;4;1;0.1256036;0.1539383;0.9800647;3471.013505011797;730.3085327148438
638332224515990101;1171;4;1;0.1560783;0.166039;0.9736892;3585.2936021983624;669.8049753904343
638332224517032671;1171;4;1;0.03292648;0.06337221;0.9974467;3123.474304564297;1183.1389516592026
638332224518089402;1171;4;1;0.02176049;0.06003447;0.9979591;3081.601836718619;1199.8276561498642
638332224518584470;1171;4;1;0.03772967;0.06695398;0.9970424;3141.4862601086497;1165.2301028370857
638332224519222539;1171;4;1;0.08311088;0.0495353;0.9953085;3311.6657864302397;1252.3234970867634
638332224519705063;1171;4;1;0.1025444;0.05587738;0.9931577;3384.5414891839027;1220.6130996346474
638332224520750458;1171;4;1;0.1022812;0.05899106;0.9930049;3383.5544921457767;1205.0447016954422
638332224521792081;1171;4;1;0.1540834;0.07006536;0.9855704;3577.8127536177635;1149.6732160449028
638332224522291236;1171;4;1;0.1512033;0.06970102;0.9860423;3567.0123919844627;1151.4948830008507
638332224522966261;1171;4;1;0.1253389;0.04486402;0.9910992;3470.020864158869;1275.6798937916756
638332224523429999;1171;4;1;0.1222443;-0.007885944;0.9924687;3458.4161192178726;1539.4297204911709
638332224524413147;1171;4;1;0.1211269;-0.0008017085;0.9926367;3454.225866124034;1504.0085424552672
638332224525433330;1171;4;1;0.09600209;-0.01050045;0.9953258;3360.0078262388706;1552.5022484362125
638332224526459821;1171;4;1;0.2342087;-0.02807766;0.9717808;3878.2826364040375;1640.3883006423712
638332224526971836;1171;4;1;0.2420256;-0.02772839;0.9698735;3907.595995813608;1638.6419497430325
638332224527459216;1171;4;1;0.2369818;-0.03112668;0.9710153;3888.6817283928394;1655.6333992630243
638332224528501889;1171;4;1;0.2332118;-0.03027685;0.9719545;3874.5442517101765;1651.384249329567
638332224528966022;1171;4;1;0.2981248;0.01108851;0.9544625;4117.967963218689;1444.5574497804046
638332224529456129;1171;4;1;0.2923181;0.01660709;0.9561769;4096.192896366119;1416.9645458459854
638332224530544678;1171;4;1;0.2879195;0.01406098;0.9575514;4079.6980932354927;1429.695101454854
638332224531560671;1171;4;1;0.2868361;-2.003834E-05;0.9579797;4075.635328888893;1500.100191700767
638332224532576463;1171;4;1;0.1695791;0.08286453;0.9820267;3635.921638458967;1085.6773480772972
638332224533621613;1171;4;1;0.07273261;0.1453551;0.9867026;3272.7472968399525;773.2244729995728
638332224534646446;1171;4;1;0.03870658;0.09856829;0.9943773;3145.1496686786413;1007.1585476398468
638332224535689430;1171;4;1;0.05049824;0.0622856;0.99678;3189.368398860097;1188.572008162737
638332224536710200;1171;4;1;-0.05983302;0.07386616;0.9954717;2775.6261751055717;1130.6692063808441
638332224537204693;1171;4;1;-0.03298325;0.0475647;0.9983234;2876.3128090649843;1262.1764987707138
638332224538271298;1171;4;1;-0.05023582;0.0438522;0.9977742;2811.6156784817576;1280.7390056550503
638332224539291959;1171;4;1;-0.0744675;0.06706493;0.9949658;2720.7468654960394;1164.6753326058388
638332224540328755;1171;4;1;-0.06662113;0.1559746;0.9855118;2750.1707542687654;720.1270163059235
638332224540848264;1171;4;1;-0.06129757;0.1525145;0.9863985;2770.1341146603227;737.4274879693985
638332224541831195;1171;4;1;-0.05913913;0.1567001;0.9858741;2778.228267095983;716.4994776248932
638332224542832593;1171;4;1;0.04591437;0.1154241;0.9922546;3172.1788896247745;922.8795170783997
638332224543867054;1171;4;1;0.03507734;0.1150865;0.992736;3131.5400283783674;924.5674833655357
638332224544894201;1171;4;1;0.08576202;0.1347229;0.9871649;3321.6075617820024;826.3854831457138
638332224545912297;1171;4;1;0.104498;0.1337279;0.9854933;3391.867496073246;831.3605338335037
638332224546401823;1171;4;1;0.1483718;0.002944492;0.9889272;3556.394252926111;1485.2775398176163
638332224546871030;1171;4;1;0.1426602;0.0002274141;0.9897717;3534.975752234459;1498.8629294966813
638332224547938396;1171;4;1;0.1242498;-0.006929964;0.9922268;3465.936753898859;1534.649819135666
638332224548414620;1171;4;1;0.1244054;-0.006788239;0.9922084;3466.520246118307;1533.9411944150925
638332224548887643;1171;4;1;0.1231886;-0.005777523;0.9923664;3461.95724979043;1528.887614607811
638332224549755464;1171;4;1;0.1236009;-0.005760163;0.9923152;3463.503375649452;1528.8008153438568
638332224550247276;1171;4;1;0.1609674;-0.07471371;0.9841278;3603.6277301609516;1873.5685348510742
638332224550713677;1171;4;1;0.1968946;-0.07834276;0.9772896;3738.354753702879;1891.7137905955315
638332224551785264;1171;4;1;0.1972978;-0.0836295;0.97677;3739.8667372763157;1918.1474819779396
638332224552257274;1171;4;1;0.1917815;-0.08461559;0.9777833;3719.1806472837925;1923.077940940857
638332224552738763;1171;4;1;0.1854264;-0.08825275;0.9786871;3695.348996669054;1941.2637650966644
638332224553482678;1171;4;1;0.1772824;-0.08988664;0.9800466;3664.808973670006;1949.4332149624825
638332224554524495;1171;4;1;0.2788257;-0.004390739;0.9603317;4045.5963760614395;1521.9536945223808
638332224555142393;1171;4;1;0.2908701;-0.003930949;0.9567544;4090.7628759741783;1519.6547457017004
638332224555631505;1171;4;1;0.2754673;-0.004217781;0.9613011;4033.0023989081383;1521.0889056324959
638332224556142985;1171;4;1;0.277019;-0.00401146;0.9608561;4038.82122784853;1520.0573005713522
638332224556630154;1171;4;1;0.1249064;-0.09428976;0.987678;3468.398993834853;1971.4487865567207
638332224557676978;1171;4;1;0.1334386;-0.09311193;0.9866734;3500.394757837057;1965.5596613883972
638332224558165004;1171;4;1;0;0;0;3000;1500
638332224558645835;1171;4;1;0;0;0;3000;1500
638332224559673357;1171;4;1;0.1391411;-0.08858021;0.9863029;3521.779116243124;1942.9010674357414
638332224560189312;1171;4;1;0.07347725;-0.01487661;0.9971859;3275.5396999418736;1574.3830483406782
638332224561374971;1171;4;1;0.0726039;-0.01188781;0.99729;3272.264638915658;1559.4390509650111
638332224562286481;1171;4;1;0.08918826;0.001319941;0.9960139;3334.4559855759144;1493.400294915773
638332224562836472;1171;4;1;0.1038444;0.00575136;0.9945769;3389.4164878875017;1471.2431989610195
638332224563350316;1171;4;1;0.2237981;0.1034211;0.9691328;3839.242860674858;982.8945025801659
638332224563857261;1171;4;1;0.2306799;0.1071374;0.9671134;3865.049622952938;964.3130153417587
638332224564350745;1171;4;1;0.2294616;0.09326012;0.9688396;3860.480982810259;1033.6994156241417
638332224564841273;1171;4;1;0.2315662;0.09710047;0.9679611;3868.3732710778713;1014.4976675510406
638332224565375203;1171;4;1;0.2310383;0.09730262;0.9680669;3866.393633186817;1013.486884534359
638332224565832636;1171;4;1;0.231758;0.0987363;0.9677497;3869.092494249344;1006.3184946775436
638332224566895925;1171;4;1;0.2119295;0.1110257;0.9709579;3794.735625386238;944.8715075850487
638332224567372802;1171;4;1;0.06457721;0.09530452;0.9933513;3242.1645261347294;1023.4774053096771
638332224567854592;1171;4;1;0.06059043;0.08391204;0.9946294;3227.214116603136;1080.4398134350777
638332224568882610;1171;4;1;0.08616045;0.1106259;0.9901203;3323.101691901684;946.8704983592033
638332224569923653;1171;4;1;0.07983496;0.1029958;0.9914728;3299.3811015039682;985.0210100412369
638332224570416182;1171;4;1;-0.01076926;0.04591835;0.9988872;2959.6152745652944;1270.4082541167736
638332224571193174;1171;4;1;0.0001786463;0.05347107;0.9985694;3000.6699236109853;1232.6446510851383
638332224571716291;1171;4;1;0.01609913;0.04951254;0.9986438;3060.371740255505;1252.4373047053814
638332224572542238;1171;4;1;0.01395252;0.05016811;0.9986433;3052.32194904238;1249.1594590246677
638332224573035302;1171;4;1;0.02225764;0.05386585;0.9983001;3083.466146606952;1230.6707501411438
