Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332383400343726;1201;13;0;-0.004250437;0.02648216;0.9996402;2984.060861170292;1367.5892036408186
638332383400952756;1201;13;0;-0.05759105;0.02525314;0.9980208;2784.0335592627525;1373.7343028187752
638332383401995370;1201;13;0;-0.04813838;0.02270698;0.9985825;2819.481074810028;1386.4651005715132
638332383403043773;1201;13;0;-0.05677289;0.02660843;0.9980325;2787.101657129824;1366.957850754261
638332383404053559;1201;13;0;-0.06429468;0.02531782;0.9976097;2758.894946426153;1373.41090105474
638332383404660525;1201;13;0;-0.05214551;0.02750929;0.9982606;2804.4543340802193;1362.4535463750362
638332383405705522;1201;13;0;-0.05176741;0.01994319;0.99846;2805.872216820717;1400.2840463072062
638332383406419683;1201;13;0;-0.03632973;0.008987006;0.9992995;2863.7635074555874;1455.0649709999561
638332383407102273;1201;13;0;-0.1748028;-0.02937452;0.9841653;2344.4895185530186;1646.8725968152285
638332383408147657;1201;13;0;-0.167291;-0.02390083;0.9856178;2372.658748179674;1619.5041462779045
638332383408662419;1201;13;0;-0.1456909;-0.02992887;0.9888774;2453.659113496542;1649.6443524956703
638332383409147664;1201;13;0;-0.114618;-0.0374333;0.9927042;2570.1824873685837;1687.1665008366108
638332383409663678;1201;13;0;-0.1533118;-0.05281077;0.9867657;2425.0807352364063;1764.0538476407528
638332383410150184;1201;13;0;-0.1524693;-0.09529922;0.9837028;2428.2400980591774;1976.4961078763008
638332383410665068;1201;13;0;-0.1485928;-0.09355395;0.9844632;2442.7770003676414;1967.7697643637657
638332383411149155;1201;13;0;-0.1514236;-0.0960068;0.9837954;2432.1614876389503;1980.03401607275
638332383411665113;1201;13;0;-0.1376803;-0.09501807;0.9859085;2483.6988486349583;1975.0903323292732
638332383412152637;1201;13;0;-0.1503983;-0.09053491;0.9844714;2436.0063783824444;1952.6745527982712
638332383412656303;1201;13;0;-0.1831081;-0.1050924;0.9774595;2313.3446015417576;2025.461994111538
638332383413149515;1201;13;0;-0.1992945;-0.1603335;0.9667342;2252.6456527411938;2301.667496562004
638332383414174589;1201;13;0;-0.194468;-0.1540141;0.9687424;2270.744975656271;2270.0704783201218
638332383414690635;1201;13;0;-0.1912395;-0.1622202;0.9680455;2282.851852476597;2311.100974678993
638332383415715324;1201;13;0;-0.1919802;-0.1619365;0.9679463;2280.074257403612;2309.682533144951
638332383416736552;1201;13;0;-0.1918095;-0.1581378;0.9686081;2280.7143554091454;2290.688991546631
638332383417757835;1201;13;0;-0.1797655;-0.1748715;0.9680415;2325.8794024586678;2374.357521533966
638332383418778190;1201;13;0;0.08386604;-0.2557643;0.9630945;3314.4976403564215;2778.8215279579163
638332383419615619;1201;13;0;0.1320375;-0.2600519;0.9565245;3495.1406456530094;2800.259530544281
638332383420650541;1201;13;0;0.144949;-0.2679599;0.9524637;3543.5587652027607;2839.799463748932
638332383421175254;1201;13;0;0.1592833;-0.269949;0.9496085;3597.312357276678;2849.7449457645416
638332383422221716;1201;13;0;0.179383;-0.2706318;0.9458226;3672.686230391264;2853.158950805664
638332383422752389;1201;13;0;0.1751911;-0.2698656;0.9468267;3656.9666415452957;2849.3280112743378
638332383423882021;1201;13;0;0.1792979;-0.2739344;0.9448875;3672.367103397846;2869.67197060585
638332383424358355;1201;13;0;0.1628913;-0.2810807;0.9457591;3610.8423694968224;2905.4034650325775
638332383425405503;1201;13;0;0.1632914;-0.2847277;0.9445984;3612.342730164528;2923.6384630203247
638332383425901328;1201;13;0;0.1193703;-0.2781972;0.9530777;3447.638612240553;2890.985995531082
638332383426946484;1201;13;0;0.1269447;-0.2778611;0.9521965;3476.0426469147205;2889.30544257164
638332383427991420;1201;13;0;0.1829014;-0.2779631;0.9430183;3685.8802400529385;2889.8155093193054
638332383429001335;1201;13;0;0.1101627;-0.2726305;0.9557912;3413.110116496682;2863.15256357193
638332383429560637;1201;13;0;0.1812356;-0.2773113;0.9435317;3679.6334870159626;2886.556476354599
638332383430608911;1201;13;0;0.1808297;-0.2795111;0.9429604;3678.1113892793655;2897.5554704666138
638332383431080667;1201;13;0;0.1492143;-0.2644293;0.9527918;3559.5536157488823;2822.1465051174164
638332383431549938;1201;13;0;0.1396644;-0.2625958;0.9547447;3523.741487413645;2812.9790127277374
638332383432586230;1201;13;0;0.2021113;-0.3272889;0.9230564;3757.9173892736435;3000
638332383433084933;1201;13;0;0.3126706;-0.4723897;0.8240662;4172.514706850052;3000
638332383433564554;1201;13;0;0.2849005;-0.4689955;0.8359874;4068.376824259758;3000
638332383434569554;1201;13;0;0.2939253;-0.4779315;0.8277617;4102.219820022583;3000
638332383435612147;1201;13;0;0.3005379;-0.4773442;0.8257236;4127.017177641392;3000
638332383436105826;1201;13;0;0.297909;-0.4817269;0.8241295;4117.158718407154;3000
638332383436548542;1201;13;0;0.3013383;-0.4798991;0.8239491;4130.018569529057;3000
638332383437635878;1201;13;0;0.3006956;-0.4792891;0.8245387;4127.608492970467;3000
638332383438110456;1201;13;0;0.2999946;-0.4685993;0.8309139;4124.979704618454;3000
638332383438590304;1201;13;0;0.159128;-0.305488;0.9388053;3596.7299826443195;3000
638332383439616030;1201;13;0;0.2016583;-0.3067878;0.9301695;3756.2186010181904;3000
638332383440113373;1201;13;0;0.1973549;-0.3020369;0.932644;3740.0808669626713;3000
638332383440566508;1201;13;0;0.1970731;-0.3079923;0.9307541;3739.024132490158;3000
638332383441140528;1201;13;0;0.2216499;-0.3191654;0.9214146;3831.1871252954006;3000
638332383442182274;1201;13;0;0.2288337;-0.32162;0.9188013;3858.1263944506645;3000
638332383443323286;1201;13;0;0.2350076;-0.3176872;0.918611;3881.278496235609;3000
638332383443796029;1201;13;0;0.2092706;-0.3093722;0.9276285;3784.764736890793;3000
638332383444298242;1201;13;0;0.2089713;-0.3053225;0.9290367;3783.6424000561237;3000
638332383444822827;1201;13;0;0.1972745;-0.3079966;0.9307098;3739.7793978452682;3000
638332383445299458;1201;13;0;0.1797807;-0.2990541;0.9371475;3674.177650362253;2995.2704310417175
638332383445845996;1201;13;0;0.1935142;-0.2948449;0.9357451;3725.6782427430153;2974.224478006363
638332383446887631;1201;13;0;0.1952501;-0.2948849;0.9353718;3732.1878522634506;2974.4244515895844
638332383447942804;1201;13;0;0.2177327;-0.3056105;0.9269276;3816.49761646986;3000
638332383448462241;1201;13;0;0.3185646;-0.2204944;0.9218996;4194.617226719856;2602.472022175789
638332383449490175;1201;13;0;0.5177523;-0.193219;0.8334261;4941.571086645126;2466.09503030777
638332383449994429;1201;13;0;0.5653609;-0.2221309;0.7943709;5120.1033890247345;2610.6544733047485
638332383450464078;1201;13;0;0.5628196;-0.23506;0.7924524;5110.573500394821;2675.300031900406
638332383451510897;1201;13;0;0.5519797;-0.2206044;0.8041468;5069.92395222187;2603.022024035454
638332383452005944;1201;13;0;0.493432;-0.2156592;0.8426245;4850.369945168495;2578.2960057258606
638332383452488208;1201;13;0;0.4900085;-0.2201938;0.8434491;4837.531886994839;2600.9690165519714
638332383453011916;1201;13;0;0.5018761;-0.2015184;0.8411366;4882.035434246063;2507.5920075178146
638332383453464527;1201;13;0;0.5955423;0.004053846;0.8033139;5233.283668756485;1479.7307699918747
638332383454589946;1201;13;0;0.5892621;-0.0005870461;0.8079418;5209.7329795360565;1502.9352304409258
638332383455622425;1201;13;0;0.6150991;-0.01630635;0.7882811;5306.6215217113495;1581.5317500382662
638332383456143550;1201;13;0;0.6493952;0.0442284;0.7591639;5435.232102870941;1278.857994824648
638332383456652220;1201;13;0;0.6427714;0.03987347;0.7650197;5410.392835736275;1300.6326518952847
638332383457331223;1201;13;0;0.6454121;0.0386644;0.7628554;5420.29532790184;1306.6779971122742
638332383458377833;1201;13;0;0.6444057;0.03652615;0.7638109;5416.521459817886;1317.369244992733
638332383458871602;1201;13;0;0.6513256;0.04352561;0.757549;5442.4709379673;1282.371949404478
638332383459355145;1201;13;0;0.6541393;0.04680876;0.7549243;5453.022301197052;1265.9561969339848
638332383459889785;1201;13;0;0.6465701;0.04823217;0.7613283;5424.637824296951;1258.8391415774822
638332383460736478;1201;13;0;0.6377423;0.04360766;0.7690144;5391.533553600311;1281.96170181036
638332383461198748;1201;13;0;0.6353123;0.0421598;0.7711037;5382.42119550705;1289.2010025680065
638332383461655327;1201;13;0;0.6363184;0.03994993;0.7703913;5386.193946003914;1300.250343978405
638332383462783412;1201;13;0;0.5898399;0.01741217;0.8073325;5211.899533867836;1412.9391461610794
638332383463804105;1201;13;0;0.6213704;0.004002132;0.7835068;5330.13890683651;1479.9893400631845
638332383464837975;1201;13;0;0.5801455;0.01112804;0.814437;5175.545543432236;1444.3597998470068
638332383465861598;1201;13;0;0.5678917;0.01666518;0.8229346;5129.593938589096;1416.6741035878658
638332383466375092;1201;13;0;0.5705984;0.01472944;0.8210971;5139.744088053703;1426.3527989387512
638332383467426925;1201;13;0;0.5776983;0.01308645;0.8161455;5166.368588805199;1434.567748568952
638332383467919494;1201;13;0;0.5839837;0.01290443;0.8116628;5189.938947558403;1435.477850958705
638332383468948688;1201;13;0;0.5825228;0.01240876;0.8127196;5184.460535645485;1437.956198118627
638332383469971333;1201;13;0;0.5790876;0.01323923;0.8151578;5171.57855629921;1433.8038498535752
638332383470989028;1201;13;0;0.5637303;-0.0569005;0.8239967;5113.988623023033;1784.5025062561035
638332383472012488;1201;13;0;0.5370665;-0.1819655;0.8236797;5013.999447226524;2409.8275005817413
638332383473034347;1201;13;0;0.5730426;-0.1918964;0.7967421;5148.909643292427;2459.481969475746
638332383473906780;1201;13;0;0.533017;-0.167112;0.8294375;4998.813673853874;2335.5599641799927
638332383474430928;1201;13;0;0.5372672;-0.1777394;0.8244711;5014.75203037262;2388.6969834566116
638332383474954792;1201;13;0;0.487925;-0.2301912;0.8419865;4829.718723893166;2650.956004858017
638332383475433094;1201;13;0;0.5063108;-0.2769667;0.8166633;4898.665577173233;2884.8334550857544
638332383475945177;1201;13;0;0.4841568;-0.2783051;0.8295412;4815.58795273304;2891.5255665779114
638332383476426038;1201;13;0;0.5423656;-0.284551;0.7904873;5033.871039748192;2922.7549731731415
638332383476952433;1201;13;0;0.5387848;-0.2855203;0.7925838;5020.443007349968;2927.6014268398285
638332383477434553;1201;13;0;0.5186703;-0.2818537;0.80718;4945.013701915741;2909.2685282230377
638332383477951134;1201;13;0;0.5069558;-0.2814184;0.8147389;4901.084259152412;2907.0920646190643
638332383478436444;1201;13;0;0.5046366;-0.2818619;0.8160245;4892.387196421623;2909.309506416321
638332383478974641;1201;13;0;0.5062526;-0.2846973;0.8140367;4898.447200655937;2923.4864711761475
638332383480020032;1201;13;0;0.5368637;-0.2944342;0.7906238;5013.238817453384;2972.1709489822388
638332383480572070;1201;13;0;0.5303806;-0.3027546;0.7918562;4988.927274942398;3000
638332383481641778;1201;13;0;0.4248374;-0.2781915;0.8614654;4593.140289187431;2890.957534313202
638332383482136332;1201;13;0;0.2763419;-0.2152882;0.9366355;4036.282069981098;2576.4410346746445
638332383482595634;1201;13;0;0.2671416;-0.2061123;0.941357;4001.781038939953;2530.561476945877
638332383483212869;1201;13;0;0.264364;-0.2154857;0.9400413;3991.3650155067444;2577.4285346269608
638332383484281139;1201;13;0;0.2200646;-0.1094105;0.9693302;3825.242232531309;2047.0525100827217
638332383484757909;1201;13;0;0.2177966;-0.1212773;0.96843;3816.737227141857;2106.386512517929
638332383485781719;1201;13;0;0.2025829;-0.1300277;0.9705941;3759.6858590841293;2150.138482451439
638332383486300510;1201;13;0;0.2284239;-0.1003258;0.9683787;3856.58960044384;2001.629002392292
638332383486784206;1201;13;0;0.2362943;-0.1003063;0.9664904;3886.1036226153374;2001.5315115451813
638332383487303312;1201;13;0;0.22049;-0.08324098;0.9718308;3826.8374763429165;1916.2048920989037
638332383487761120;1201;13;0;0.2087153;-0.07465412;0.975123;3782.68239274621;1873.2705861330032
638332383488804898;1201;13;0;0.2047245;-0.06779827;0.9764687;3767.716895788908;1838.9913588762283
638332383489322790;1201;13;0;0.1727163;-0.04864977;0.9837695;3647.686142474413;1743.2488463819027
638332383490050797;1201;13;0;0.1641038;-0.03877134;0.9856809;3615.38927257061;1693.856693804264
638332383491087695;1201;13;0;0.08412395;-0.05694988;0.9948266;3315.464800223708;1784.749399870634
638332383492121720;1201;13;0;0.09817217;-0.06310238;0.9931667;3368.1456483900547;1815.5118972063065
638332383492626184;1201;13;0;0.1076933;-0.07600494;0.9912747;3403.8498736917973;1880.0246864557266
638332383493535316;1201;13;0;0.1182483;-0.0669468;0.9907247;3443.431120365858;1834.733985364437
638332383494040044;1201;13;0;0.1304777;-0.07216045;0.9888217;3489.291362464428;1860.8022630214691
638332383494507700;1201;13;0;0.09964722;-0.05863545;0.9932936;3373.677061870694;1793.177254498005
638332383495556370;1201;13;0;0.1184618;-0.07024603;0.9904708;3444.2317597568035;1851.2301668524742
638332383496040946;1201;13;0;0.1088749;-0.06735493;0.991771;3408.2808829844;1836.7746621370316
638332383496523803;1201;13;0;0.1386648;-0.0543106;0.988849;3519.9929885566235;1771.5530060231686
638332383497074668;1201;13;0;0.1681859;-0.05464208;0.9842397;3630.6971423327923;1773.2104063034058
638332383498138006;1201;13;0;0.154254;-0.05804303;0.9863248;3578.45251634717;1790.2151457965374
638332383499219300;1201;13;0;0.1431937;-0.0398238;0.9888932;3536.9764007627964;1699.1190016269684
638332383500241098;1201;13;0;0.1787119;-0.04498837;0.9828724;3670.169647783041;1724.9418571591377
638332383501261365;1201;13;0;0.1621548;-0.03070161;0.9862876;3608.0804765224457;1653.5080466419458
638332383502303219;1201;13;0;-0.007319972;0.07061009;0.9974772;2972.550105303526;1146.9495445489883
638332383503313501;1201;13;0;0.007249348;0.0602808;0.9981551;3027.1850544959307;1198.5960006713867
638332383503838379;1201;13;0;-0.00509873;0.05559825;0.9984402;2980.879763024859;1222.0087423920631
638332383504780310;1201;13;0;-0.01909086;0.05222063;0.9984531;2928.4092779271305;1238.89684304595
638332383505802793;1201;13;0;-0.412451;-0.009624959;0.910929;1453.3087536692622;1548.1247948482633
638332383506824832;1201;13;0;-0.4088496;-0.01113762;0.9125338;1466.8140113353732;1555.6880980730057
638332383507864972;1201;13;0;-0.4156989;-0.004989222;0.9094886;1441.1291778087618;1524.9461107887328
638332383508533055;1201;13;0;-0.355287;-0.122011;0.9267602;1667.6738038659098;2110.0549921393394
638332383509087552;1201;13;0;-0.2609253;-0.1879765;0.9468805;2021.5301513671877;2439.8824721574783
638332383509561794;1201;13;0;-0.261364;-0.1878823;0.9467783;2019.884951412678;2439.411520957947
638332383510088521;1201;13;0;-0.2461908;-0.1836848;0.9516565;2076.7844952642918;2418.423980474472
638332383510571586;1201;13;0;-0.2571051;-0.1943429;0.9466403;2035.855829715729;2471.7144817113876
638332383511088405;1201;13;0;-0.2576309;-0.1940049;0.9465666;2033.884070813656;2470.0244665145874
638332383511564363;1201;13;0;-0.2888217;-0.184207;0.9394944;1916.9186353683474;2421.035036444664
638332383512591631;1201;13;0;-0.2871146;-0.1817381;0.9404979;1923.3202859759333;2408.690467476845
638332383513109322;1201;13;0;-0.223992;-0.1958477;0.95471;2160.0299812853336;2479.238525032997
638332383513566419;1201;13;0;-0.2237199;-0.1966904;0.9546006;2161.050394177437;2483.4519773721695
638332383514112684;1201;13;0;-0.2396255;-0.1906665;0.951959;2101.404380053282;2453.332483768463
638332383515012019;1201;13;0;-0.2473806;-0.1879953;0.9505054;2072.322752326727;2439.9764984846115
638332383516046722;1201;13;0;-0.2549942;-0.189831;0.9481256;2043.7716990709307;2449.155017733574
638332383517074311;1201;13;0;-0.2564025;-0.1878059;0.9481491;2038.4906530380251;2439.0295296907425
638332383517594536;1201;13;0;-0.257606;-0.1906864;0.9472475;2033.9775010943415;2453.432023525238
638332383518639847;1201;13;0;-0.05697137;-0.3152109;0.9473101;2786.35735809803;3000
638332383519136104;1201;13;0;-0.01180619;-0.3700924;0.9289199;2955.7267874479294;3000
638332383520141588;1201;13;0;0.005251139;-0.384735;0.9230121;3019.691771012731;3000
638332383520756240;1201;13;0;0.02185449;-0.3585592;0.9332511;3081.954337656498;3000
638332383521783538;1201;13;0;0.09066749;-0.2977659;0.9503236;3340.003101155162;2988.829553127289
638332383522276586;1201;13;0;0.06133235;-0.3209741;0.9451001;3229.9963077530265;3000
638332383522758261;1201;13;0;-0.04241769;-0.3299344;0.9430504;2840.9336619079113;3000
638332383523804719;1201;13;0;-0.1272328;-0.3126287;0.9413157;2522.8769816458225;3000
638332383524299530;1201;13;0;-0.1322045;-0.2450488;0.9604547;2504.2331144213676;2725.244030356407
638332383524759692;1201;13;0;-0.1342597;-0.2339294;0.962939;2496.5261220932007;2669.646978378296
638332383525806925;1201;13;0;-0.0503948;-0.1544402;0.986716;2811.0195016488433;2272.200971841812
638332383526303302;1201;13;0;0.153568;-0.133925;0.9790204;3575.8799985051155;2169.6250289678574
638332383527308800;1201;13;0;0.1413893;-0.1497265;0.9785659;3530.209857970476;2248.632475733757
638332383528329649;1201;13;0;0.1455124;-0.1361112;0.9799489;3545.671507716179;2180.555999279022
638332383529349904;1201;13;0;0.1777782;-0.02774481;0.9836794;3666.6682474315166;1638.7240458279848
638332383530391632;1201;13;0;0.1827229;-0.06768614;0.9808318;3685.2108612656593;1838.4307026863098
638332383530937500;1201;13;0;0.1797194;-0.07699524;0.9807001;3673.947762697935;1884.9761933088303
638332383531468868;1201;13;0;0.1701444;-0.0570394;0.9837669;3638.041477650404;1785.1969934999943
638332383531947790;1201;13;0;0.1730969;-0.04566602;0.9838456;3649.113357067108;1728.3301018178463
638332383532988702;1201;13;0;0.1729851;-0.05091186;0.9836077;3648.6941501498222;1754.5592933893204
638332383533488706;1201;13;0;0.1061935;-0.04660893;0.9932525;3398.2256166636944;1733.0446429550648
638332383533945932;1201;13;0;0.1070543;-0.05006534;0.9929919;3401.4536272734404;1750.326693058014
638332383534971201;1201;13;0;0.1301431;-0.05634977;0.9898926;3488.036647439003;1781.7488461732864
638332383535490479;1201;13;0;0.1303871;-0.04925564;0.9902388;3488.951615989208;1746.2781965732574
638332383535947132;1201;13;0;0.1297008;-0.04475644;0.9905425;3486.3779805600643;1723.782192915678
638332383536973994;1201;13;0;0.1752107;-0.05049737;0.9832351;3657.040122896433;1752.4868585169315
638332383537492032;1201;13;0;0.1341351;-0.06162563;0.989045;3503.0066147446632;1808.128148317337
638332383537975171;1201;13;0;0.1388916;-0.05958735;0.9885133;3520.8434723317623;1797.9367412626743
638332383539017513;1201;13;0;0.211347;-0.07642813;0.9744184;3792.5512455403805;1882.140651345253
638332383539512023;1201;13;0;0.2145245;-0.07575411;0.9737765;3804.466847330332;1878.7705674767494
