Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332172137164652;1161;9;1;0.6559482;-0.03657955;0.7539191;5459.805831313133;1682.8977465629578
638332172137656993;1161;9;1;0.6543416;-0.03305887;0.7554762;5453.780919313431;1665.2943529188633
638332172138341571;1161;9;1;0.4292071;-0.04753651;0.9019544;4609.526574611664;1737.682554870844
638332172138796290;1161;9;1;0.4154558;-0.05749626;0.9077944;4557.959206402302;1787.4813042581081
638332172139257108;1161;9;1;0.3909926;-0.04869188;0.919105;4466.222293674946;1743.4593997895718
638332172140261684;1161;9;1;0.2694768;-0.02157509;0.9627652;4010.5380043387413;1607.8754477202892
638332172141284844;1161;9;1;0.03735377;-0.05940672;0.9975348;3140.076633542776;1797.0336005091667
638332172142284365;1161;9;1;-0.03385064;-0.03728795;0.9987311;2873.0600997805595;1686.4397525787354
638332172143327635;1161;9;1;-0.1690348;-0.06544352;0.983435;2366.119522601366;1827.2176161408424
638332172144328799;1161;9;1;-0.2376474;-0.1006899;0.9661186;2108.822252601385;2003.4495145082474
638332172144822608;1161;9;1;-0.2545619;-0.1001228;0.9618595;2045.3928709030154;2000.614009797573
638332172145303306;1161;9;1;-0.2763636;-0.09548525;0.956298;1963.6364579200747;1977.4262383580208
638332172146368466;1161;9;1;-0.2994522;-0.09990451;0.9488664;1877.0543038845065;1999.5225369930267
638332172146844331;1161;9;1;-0.5069167;-0.1682052;0.8454245;1099.0623682737353;2341.02600812912
638332172147326918;1161;9;1;-0.5138528;-0.1660376;0.8416573;1073.0520933866503;2330.1880210638046
638332172148412884;1161;9;1;-0.5338312;-0.1710961;0.8281004;998.1330782175065;2355.480507016182
638332172149457004;1161;9;1;-0.6128104;-0.1344827;0.7787027;701.9611001014711;2172.413483262062
638332172150476672;1161;9;1;-0.6088289;-0.1406623;0.7807314;716.8916165828706;2203.311488032341
638332172151498266;1161;9;1;-0.6001356;-0.1491467;0.7858706;749.4914084672929;2245.7335293293
638332172152518631;1161;9;1;-0.5882107;-0.1480467;0.7950411;794.2098677158357;2240.2335107326508
638332172153548061;1161;9;1;-0.3536658;-0.2037239;0.9129168;1673.7532541155817;2518.6194628477097
638332172154071906;1161;9;1;-0.3553914;-0.2058493;0.9117692;1667.2822013497355;2529.246523976326
638332172155121953;1161;9;1;-0.357299;-0.2079352;0.9105495;1660.128749907017;2539.675995707512
638332172155615062;1161;9;1;-0.3417144;-0.2097358;0.9161016;1718.5709550976756;2548.678979277611
638332172156094942;1161;9;1;-0.3067937;-0.2832938;0.9086376;1849.5236635208132;2916.469067335129
638332172156619839;1161;9;1;-0.3182805;-0.2858118;0.9038855;1806.448169052601;2929.0590584278107
638332172157096047;1161;9;1;-0.2945963;-0.2840962;0.9124157;1895.2638208866122;2920.4810559749603
638332172158134242;1161;9;1;-0.305795;-0.2838087;0.9088136;1853.268697857857;2919.04354095459
638332172158637244;1161;9;1;-0.2580437;-0.2357092;0.936939;2032.3361009359362;2678.5460263490677
638332172159119161;1161;9;1;-0.1600995;-0.149612;0.9756969;2399.626851081848;2248.0599731206894
638332172160144135;1161;9;1;-0.1148594;-0.1136677;0.9868571;2569.2772418260574;2068.338483572006
638332172160653576;1161;9;1;-0.1122462;-0.1184214;0.9865988;2579.076748341322;2092.1069905161858
638332172161120140;1161;9;1;-0.105701;-0.1258113;0.986407;2603.6212518811226;2129.056468605995
638332172162134482;1161;9;1;-0.2238693;-0.09144473;0.9703198;2160.490147769451;1957.223653793335
638332172162661038;1161;9;1;-0.4479324;-0.0571425;0.8922395;1320.2535286545756;1785.7124991714954
638332172163168627;1161;9;1;-0.4573342;-0.06243769;0.8871003;1284.9967852234843;1812.1884539723396
638332172164191499;1161;9;1;-0.442642;-0.07192114;0.8938096;1340.0924876332285;1859.6056997776031
638332172164684235;1161;9;1;-0.4416865;-0.05789082;0.8952997;1343.6755836009982;1789.4541062414646
638332172165308620;1161;9;1;-0.4400307;-0.07415558;0.8949156;1349.8848974704745;1870.7778826355934
638332172166330655;1161;9;1;-0.4376833;-0.07751361;0.8957818;1358.687572181225;1887.5680640339851
638332172167374259;1161;9;1;-0.2622905;-0.05531894;0.9634021;2016.4105966687205;1776.594702154398
638332172167845560;1161;9;1;-0.2989838;-0.03622056;0.9535705;1878.8107037544253;1681.1028085649014
638332172168306261;1161;9;1;-0.3377466;-0.03638224;0.9405336;1733.4502860903742;1681.9111965596676
638332172168865801;1161;9;1;-0.3101696;-0.04369436;0.9496766;1836.863972246647;1718.4717915952206
638332172169327377;1161;9;1;-0.2720635;-0.04468606;0.9612412;1979.7618985176089;1723.4303019940853
638332172170356477;1161;9;1;-0.2931075;-0.04624236;0.9549606;1900.846838951111;1731.2118001282215
638332172170849119;1161;9;1;-0.2217019;-0.1600733;0.961886;2168.617855757475;2300.3664761781693
638332172171329401;1161;9;1;-0.1526212;-0.1885567;0.9701304;2427.670519798994;2442.7835047245026
638332172172378254;1161;9;1;-0.1044112;-0.2011012;0.9739901;2608.458001166582;2505.505993962288
638332172172863991;1161;9;1;-0.2195246;-0.1686978;0.9609111;2176.782723516226;2343.489021062851
638332172173352411;1161;9;1;-0.2226113;-0.1781093;0.9584995;2165.207650512457;2390.546515583992
638332172173987213;1161;9;1;-0.1001571;-0.1945109;0.9757736;2624.4108863174915;2472.554534673691
638332172174493112;1161;9;1;-0.1031202;-0.1925806;0.9758478;2613.299248740077;2462.9029780626297
638332172175532519;1161;9;1;-0.1206056;-0.1340153;0.9836129;2547.7289892733097;2170.076534152031
638332172176578254;1161;9;1;-0.1183338;-0.1131842;0.9865021;2556.2482438981533;2065.9209936857224
638332172177075877;1161;9;1;-0.1438447;-0.1073108;0.9837648;2460.58239787817;2036.5540087223053
638332172177528842;1161;9;1;-0.1360949;-0.103685;0.9852551;2489.644132554531;2018.4249952435493
638332172178581215;1161;9;1;-0.1431228;-0.1135496;0.9831695;2463.289473205805;2067.747987806797
638332172179098388;1161;9;1;-0.1547773;-0.1128332;0.9814849;2419.5851124823093;2064.166009426117
638332172179784705;1161;9;1;-0.1950819;-0.0977532;0.9759034;2268.4428580105305;1988.7659847736359
638332172180817838;1161;9;1;-0.2186112;-0.09555051;0.9711227;2180.2080161869526;1977.752536535263
638332172181868758;1161;9;1;-0.116154;-0.1892735;0.9750302;2564.4224993884563;2446.367532014847
638332172182898043;1161;9;1;-0.1804172;-0.1802399;0.966935;2323.4355188906193;2401.1995047330856
638332172183421711;1161;9;1;-0.1373823;-0.1797615;0.9740698;2484.8163798451424;2398.8074958324432
638332172184289374;1161;9;1;-0.05027539;-0.2040715;0.9776641;2811.467290855944;2520.35753428936
638332172185311735;1161;9;1;-0.2836123;-0.1669012;0.944303;1936.4538341760638;2334.506005048752
638332172185803850;1161;9;1;-0.267651;-0.1553781;0.9509052;1996.308781206608;2276.890516281128
638332172186264586;1161;9;1;-0.1300942;-0.1752235;0.9758956;2512.1467486023903;2376.1174976825714
638332172187334018;1161;9;1;-0.1288605;-0.1802689;0.97514;2516.773112118244;2401.3444930315018
638332172187824166;1161;9;1;-0.2151717;-0.1636737;0.9627627;2193.1061446666718;2318.3684945106506
638332172188285978;1161;9;1;-0.4560887;-0.1105528;0.8830408;1289.6674051880839;2052.7640134096146
638332172188849418;1161;9;1;-0.4589104;-0.1206042;0.880259;1279.0859788656237;2103.0210107564926
638332172189308257;1161;9;1;-0.4680331;-0.1317372;0.8738366;1244.8758557438853;2158.686012029648
638332172190408403;1161;9;1;-0.4488221;-0.1368273;0.8830838;1316.9170841574671;2184.136524796486
638332172191436740;1161;9;1;-0.6860678;-0.1400409;0.7139324;427.24567651748674;2200.204521417618
638332172192455556;1161;9;1;-0.6014369;-0.1539416;0.7839488;744.6115761995317;2269.7080075740814
638332172193519911;1161;9;1;-0.6462516;-0.1364524;0.750826;576.5564292669297;2182.262033224106
638332172194011567;1161;9;1;-0.4604409;-0.1983813;0.8652394;1273.3466103672984;2491.906523704529
638332172194492344;1161;9;1;-0.4286093;-0.2034333;0.8802891;1392.7150815725329;2517.1665251255035
638332172195521961;1161;9;1;-0.4272403;-0.2002375;0.8816863;1397.8488296270373;2501.187488436699
638332172196033651;1161;9;1;-0.3061262;-0.2221585;0.9257064;1852.0267233252528;2610.7925325632095
638332172196494002;1161;9;1;-0.3140297;-0.2215067;0.9232118;1822.3886489868166;2607.533499598503
638332172197578546;1161;9;1;-0.3091431;-0.2275044;0.9234026;1840.7133892178538;2637.5220119953156
638332172198036000;1161;9;1;-0.1182704;-0.2008849;0.9724491;2556.4860105514526;2504.4244676828384
638332172198497655;1161;9;1;-0.1084489;-0.2044862;0.9728434;2593.316623941064;2522.431030869484
638332172199064254;1161;9;1;-0.2116983;-0.1965755;0.9573619;2206.131398677826;2482.8774631023407
638332172199657234;1161;9;1;-0.2158898;-0.1799035;0.9597011;2190.413262695074;2399.51753616333
638332172200687954;1161;9;1;-0.2249691;-0.1863115;0.9563875;2156.3658602535725;2431.5574914216995
638332172201685404;1161;9;1;-0.1712185;-0.09571443;0.9805728;2357.93062672019;1978.5721376538277
638332172202262712;1161;9;1;-0.149296;-0.1123295;0.9823913;2440.1399977505207;2061.647489666939
638332172203315779;1161;9;1;-0.1208566;-0.1216258;0.9851908;2546.7877574265003;2108.1290170550346
638332172204366024;1161;9;1;-0.1570119;-0.1077719;0.9816988;2411.2053886055946;2038.8595163822174
638332172205410060;1161;9;1;-0.09601691;-0.1629827;0.9819458;2639.936573803425;2314.913511276245
638332172206430991;1161;9;1;-0.08981852;-0.1626219;0.9825919;2663.1805412471294;2313.109502196312
638332172206925401;1161;9;1;-0.0885019;-0.1569739;0.9836293;2668.1178733706474;2284.8694920539856
638332172207404738;1161;9;1;-0.09860821;-0.1566052;0.9827265;2630.2192099392414;2283.0259948968887
638332172208473796;1161;9;1;0;0;0;3000;1500
638332172208968462;1161;9;1;0.08902238;-0.2347514;0.9679706;3333.833936601877;2673.757016658783
638332172209427438;1161;9;1;0.07432086;-0.1959128;0.9778009;3278.703225776553;2479.5639663934708
638332172210483859;1161;9;1;0.06092787;-0.2173778;0.9741842;3228.4795185551047;2586.8889838457108
638332172210983962;1161;9;1;0.08362117;-0.2156329;0.9728873;3313.579374924302;2578.164502978325
638332172211429414;1161;9;1;0.0316706;-0.2272993;0.9733098;3118.764750659466;2636.496514081955
638332172212477535;1161;9;1;0.03789801;-0.2251094;0.9735962;3142.117543146014;2625.5469918251038
638332172212970650;1161;9;1;-0.01222846;-0.2227129;0.9748074;2954.1432748083025;2613.564521074295
638332172213450729;1161;9;1;-0.02306925;-0.2225892;0.9746394;2913.490314502269;2612.9459738731384
638332172214500270;1161;9;1;-0.05825049;-0.2178804;0.9742355;2781.560660339892;2589.401990175247
638332172214993284;1161;9;1;-0.0677117;-0.2154119;0.9741729;2746.0811119526625;2577.059507369995
638332172215453571;1161;9;1;-0.0450296;-0.2161137;0.9753293;2831.1390029266477;2580.5685073137283
638332172216503173;1161;9;1;0.02389947;-0.2364422;0.9713516;3089.6230107173324;2682.2109669446945
638332172216995357;1161;9;1;-0.00183199;-0.2257474;0.9741842;2993.1300376192667;2628.7370324134827
638332172217475082;1161;9;1;0.1854308;-0.3589272;0.9147604;3695.3654810786247;3000
638332172218522749;1161;9;1;0.1878898;-0.3689097;0.9102764;3704.586748033762;3000
638332172219011265;1161;9;1;0.1225894;-0.3736624;0.9194282;3459.710257127881;3000
638332172219476926;1161;9;1;0.1203034;-0.3673489;0.9222699;3451.137749478221;3000
638332172220525861;1161;9;1;0.1348891;-0.3701353;0.9191327;3505.834110081196;3000
638332172221033668;1161;9;1;0.019256;-0.09793156;0.9950069;3072.209998033941;1989.6577820181847
638332172221524977;1161;9;1;0.04038268;-0.1087154;0.9932523;3151.4350483193994;2043.5770004987717
638332172222547332;1161;9;1;0.1179192;-0.1266728;0.9849107;3442.196996882558;2133.3640217781067
638332172223067148;1161;9;1;0.002110042;-0.1208453;0.9926691;3007.912657165434;2104.226514697075
638332172224108695;1161;9;1;-0.1316507;-0.08930256;0.9872656;2506.3098706305027;1946.5128108859062
638332172225208303;1161;9;1;-0.1358137;-0.08116031;0.9874045;2490.698631852865;1905.80153465271
638332172225684867;1161;9;1;-0.02482089;-0.119049;0.992578;2906.9216614589095;2095.244988799095
638332172226733760;1161;9;1;-0.06399483;-0.1026939;0.9926523;2760.019378736615;2013.4695023298264
638332172227247597;1161;9;1;-0.06106036;-0.09942742;0.9931695;2771.0236441344023;1997.1370846033096
638332172228294475;1161;9;1;-0.0678412;-0.1062597;0.9920214;2745.5954924225807;2031.2985181808472
638332172229312793;1161;9;1;-0.03430241;-0.1428442;0.9891506;2871.3659634813666;2214.2210006713867
638332172230350733;1161;9;1;0.04907251;-0.2108067;0.9762953;3184.021918103099;2554.033488035202
638332172231375855;1161;9;1;0.05532183;-0.2092467;0.9762968;3207.456867210567;2546.2334752082825
638332172231894908;1161;9;1;-0.06390287;-0.1913732;0.9794349;2760.3642381727695;2456.8659961223602
638332172232917021;1161;9;1;-0.0623503;-0.1920421;0.979404;2766.186377964914;2460.2104872465134
638332172233431575;1161;9;1;-0.01155555;-0.2027412;0.9791642;2956.6666886676103;2513.7060284614563
638332172233910017;1161;9;1;0.02282684;-0.2114933;0.9771128;3085.6006471440196;2557.4664920568466
638332172234956610;1161;9;1;0.01853435;-0.210963;0.9773183;3069.5038097910583;2554.8149794340134
638332172235433144;1161;9;1;-0.007290132;-0.2049839;0.9787382;2972.662005457096;2524.9195247888565
638332172235908836;1161;9;1;-0.008733042;-0.1734283;0.9848077;2967.251094058156;2367.1414852142334
638332172236704036;1161;9;1;0;0;0;3000;1500
638332172237645411;1161;9;1;0.09104514;-0.1318035;0.9870859;3341.419279575348;2159.017488360405
638332172238557237;1161;9;1;0.07960579;-0.1344732;0.9877145;3298.5217049717903;2172.3660230636597
638332172239146512;1161;9;1;0.04164639;-0.1294161;0.9907154;3156.1739668250084;2147.0804661512375
638332172239643236;1161;9;1;0.06217708;-0.1327513;0.9891971;3233.164052478969;2163.7565046548843
638332172240179381;1161;9;1;-0.0135709;-0.1139816;0.9933902;2949.109124718234;2069.907985627651
638332172241201093;1161;9;1;-0.1090052;-0.08986348;0.9899709;2591.230507940054;1949.3173956871033
638332172242248668;1161;9;1;-0.06947219;-0.09823892;0.992735;2739.479273557663;1991.1946132779121
638332172243291722;1161;9;1;-0.09190047;-0.0979089;0.9909431;2655.3732454776764;1989.5444959402084
638332172243806826;1161;9;1;0.006476771;-0.1778189;0.9840419;3024.287891574204;2389.0944719314575
638332172244347329;1161;9;1;0.001122108;-0.181997;0.9832985;3004.207904858049;2409.9850058555603
638332172244803838;1161;9;1;0.01218088;-0.1817368;0.9832718;3045.678298920393;2408.6839854717255
638332172245712400;1161;9;1;0.01496318;-0.1841527;0.9827838;3056.1119243502617;2420.763462781906
638332172246184528;1161;9;1;0.002537612;-0.1743814;0.9846749;3009.5160453929566;2371.907025575638
638332172246684930;1161;9;1;0.002708416;-0.1796725;0.9837228;3010.1565598743036;2398.362472653389
638332172247212244;1161;9;1;0.003384737;-0.1833265;0.9830462;3012.692763993982;2416.6324883699417
638332172247689158;1161;9;1;-0.135604;-0.07527556;0.9878994;2491.485022008419;1876.3778135180473
638332172248186297;1161;9;1;-0.1421697;-0.07475939;0.9870151;2466.863628476858;1873.796932399273
638332172248690696;1161;9;1;-0.1475799;-0.07985689;0.985821;2446.5753994882107;1899.2844372987747
638332172249412158;1161;9;1;-0.1328216;-0.08270392;0.9876834;2501.9189827144146;1913.5195910930634
638332172250461551;1161;9;1;-0.1112338;-0.08881079;0.989818;2582.873247563839;1944.0539330244064
638332172251498140;1161;9;1;-0.09363476;-0.09057887;0.9914777;2648.8696429878473;1952.8943449258804
638332172251987094;1161;9;1;-0.06732392;-0.04351579;0.9967817;2747.535288333893;1717.5789512693882
638332172253024428;1161;9;1;0.001288511;-0.06353127;0.997979;3004.8319161578547;1817.656360566616
638332172253920945;1161;9;1;0.02641926;-0.09809873;0.9948259;3099.0722235292196;1990.4936626553535
638332172254415004;1161;9;1;0;0;0;3000;1500
638332172255463920;1161;9;1;0.08821772;-0.2358368;0.9677803;3330.816451460123;2679.1840195655823
638332172256483095;1161;9;1;0.09029786;-0.1997053;0.9756866;3338.6169858276844;2498.5265135765076
638332172257525596;1161;9;1;0.08568279;-0.1927416;0.9775015;3321.3104512542486;2463.7080132961273
638332172258580824;1161;9;1;0.1161279;-0.3391355;0.9335424;3435.4796279221773;3000
638332172259060912;1161;9;1;0.1756249;-0.3364866;0.9251662;3658.593401312828;3000
638332172259603090;1161;9;1;0.2006993;-0.3376468;0.9196273;3752.6223734021187;3000
638332172260071889;1161;9;1;0.3040335;-0.1629425;0.9386231;4140.125580132008;2314.71249461174
638332172261083803;1161;9;1;0.2974009;-0.1476144;0.9432724;4115.2533441782;2238.072022795677
638332172262108137;1161;9;1;0.3520758;-0.162949;0.9216781;4320.284195244312;2314.7449791431427
638332172262601246;1161;9;1;0.5863799;-0.1270119;0.8000166;5198.924571275711;2135.0594758987427
638332172263111934;1161;9;1;0.5882614;-0.1343975;0.7974246;5205.980345606804;2171.987533569336
638332172264158676;1161;9;1;0.577504;-0.1293014;0.8060833;5165.6399220228195;2146.5069949626923
638332172264621399;1161;9;1;0.5959853;-0.1442147;0.789939;5234.944850206375;2221.0735231637955
638332172265082306;1161;9;1;0.5733919;-0.1369499;0.807754;5150.219678878784;2184.749484062195
638332172266168276;1161;9;1;0.6697013;-0.1367751;0.7299265;5511.379793286324;2183.8755309581757
638332172266643728;1161;9;1;0.6572149;-0.1455463;0.7395166;5464.55579996109;2227.7315109968185
638332172267101982;1161;9;1;0.6221198;-0.1264051;0.7726504;5332.949191331863;2132.0255249738693
638332172268234837;1161;9;1;0.5529001;-0.04121133;0.8322279;5073.375284671783;1706.056647002697
638332172269275490;1161;9;1;0.5656161;-0.05078264;0.8231037;5121.060267090797;1753.9131976664066
638332172269807584;1161;9;1;0.5382692;-0.04768672;0.8414228;5018.509581685066;1738.4335920214653
638332172270372728;1161;9;1;0.4698271;-0.04579404;0.88157;4761.851571500301;1728.9701998233795
638332172271308091;1161;9;1;0.3329414;-0.02940727;0.9424888;4248.530298471451;1647.036351263523
638332172272336953;1161;9;1;0.4387664;-0.05115372;0.897144;4645.373962819576;1755.768597126007
638332172272830229;1161;9;1;0.3378389;-0.02825373;0.9407797;4266.895830631256;1641.268651932478
638332172273420548;1161;9;1;0.3723994;-0.04226795;0.9271096;4396.4977115392685;1711.3397419452667
638332172274384127;1161;9;1;0.424011;-0.05062896;0.9042408;4590.041220188141;1753.1448006629944
638332172274879858;1161;9;1;0.3770415;-0.03420269;0.9255646;4413.905583322048;1671.013455837965
638332172275392923;1161;9;1;0.3709398;-0.03288256;0.9280746;4391.024217009544;1664.4128002226353
638332172275853977;1161;9;1;0.3743496;-0.03816955;0.9265018;4403.810977935791;1690.847758203745
638332172276419848;1161;9;1;0.3716276;-0.03627771;0.9276729;4393.60349625349;1681.3885569572449
638332172276874678;1161;9;1;0.35156;-0.0382952;0.9353818;4318.349987268448;1691.4759911596775
638332172277902004;1161;9;1;0.3767571;-0.1395156;0.9157453;4412.8390699625015;2197.5779682397842
