Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337520700936493;2131;13;0;0.2043971;-0.07541104;0.975979;3766.489114612341;1877.0551830530167
638337520701412832;2131;13;0;0.1953614;-0.07546864;0.9778233;3732.6052710413933;1877.3431852459908
638337520701899364;2131;13;0;0.2016635;-0.07408153;0.9766493;3756.238102912903;1870.4076632857323
638337520702937131;2131;13;0;0.1904954;-0.06634702;0.9794435;3714.3577560782433;1831.7350894212723
638337520703458470;2131;13;0;-0.02810206;-0.1365392;0.990236;2894.6172720752656;2182.6960295438766
638337520704605032;2131;13;0;0.01319681;-0.1539044;0.9879976;3049.4880380574614;2269.5219665765762
638337520705665421;2131;13;0;0.009250475;-0.1700873;0.9853855;3034.689281601459;2350.4364639520645
638337520706158742;2131;13;0;0.551933;-0.08271499;0.8297759;5069.748714566231;1913.5749489068985
638337520707206009;2131;13;0;0.593953;-0.07428339;0.8010629;5227.323800325394;1871.4169561862946
638337520708261704;2131;13;0;0.6176976;-0.08709128;0.7815784;5316.365987062454;1935.4564100503922
638337520708801773;2131;13;0;0.5829369;-0.1015365;0.8061482;5186.01331114769;2007.6824873685837
638337520709828322;2131;13;0;0.5736866;-0.107133;0.8120383;5151.32474899292;2035.6650054454803
638337520710360225;2131;13;0;0.5660048;-0.1131161;0.8166048;5122.5180476903915;2065.580502152443
638337520711389530;2131;13;0;0.5583079;-0.1223598;0.820561;5093.654572963715;2111.7989867925644
638337520712445757;2131;13;0;0;0;0;3000;1500
638337520713467723;2131;13;0;0.6135703;0.0347343;0.7888758;5300.8885234594345;1326.328493654728
638337520713981234;2131;13;0;0.6088849;0.03819171;0.7923387;5283.318266272545;1309.0414516627789
638337520714802380;2131;13;0;0.6080779;0.05816105;0.791744;5280.292063951492;1209.1947495937347
638337520715936960;2131;13;0;0.6082274;0.05836554;0.7916142;5280.852645635605;1208.1723064184189
638337520716847515;2131;13;0;0.58768;0.04203894;0.8080006;5203.799933195114;1289.8053005337715
638337520717868311;2131;13;0;0.5984908;0.03949849;0.8001553;5244.340404868126;1302.5075532495975
638337520718390929;2131;13;0;0.5968298;0.04312254;0.8012083;5238.111644983292;1284.387294203043
638337520718846187;2131;13;0;0.5944407;0.04196206;0.8030439;5229.152619838715;1290.1896946132183
638337520719400083;2131;13;0;0.5912476;0.04280851;0.8053533;5217.17856824398;1285.9574481844902
638337520720471702;2131;13;0;0.6024723;0.0440335;0.7969242;5259.271144866943;1279.8324935138226
638337520721489030;2131;13;0;0.5935485;0.04699178;0.8034251;5225.806787610054;1265.041097998619
638337520722032183;2131;13;0;0.5930783;0.04054776;0.804123;5224.043682217598;1297.2612082958221
638337520722999034;2131;13;0;0.3856239;-0.00426019;0.9226463;4446.089632809162;1521.3009491562843
638337520723546214;2131;13;0;-0.02586834;-0.1085378;0.9937558;2902.9937270097435;2042.6890030503273
638337520724033129;2131;13;0;-0.007253319;-0.0900703;0.9959089;2972.800053656101;1950.3514990210533
638337520724558828;2131;13;0;0.01039347;-0.06828933;0.9976115;3038.9755109790713;1841.4466604590416
638337520725034175;2131;13;0;0.02271144;-0.09799433;0.9949278;3085.1679034531116;1989.97163772583
638337520726059799;2131;13;0;-0.03960004;-0.1017101;0.9940256;2851.499847136438;2008.5505172610283
638337520726554777;2131;13;0;-0.1127393;-0.08063266;0.9903476;2577.2276166826487;1903.1632840633392
638337520727061608;2131;13;0;-0.1044535;-0.0865237;0.9907589;2608.2993876188993;1932.6184839010239
638337520728187763;2131;13;0;-0.1056904;-0.0787951;0.9912724;2603.661010041833;1893.9754888415337
638337520728731813;2131;13;0;-0.1744661;-0.06071731;0.9827894;2345.752112567425;1803.5865537822247
638337520729787904;2131;13;0;-0.1714524;-0.07539434;0.9823033;2357.0534884929657;1876.9716992974281
638337520730303601;2131;13;0;-0.1243272;-0.09408674;0.9877705;2533.773008733988;1970.4336822032928
638337520731190283;2131;13;0;-0.1139969;-0.09055219;0.9893458;2572.511622682214;1952.7609422802925
638337520732208318;2131;13;0;0;0;0;3000;1500
638337520733234024;2131;13;0;-0.0413046;-0.003494781;0.9991405;2845.1077518984675;1517.4739048816264
638337520734246986;2131;13;0;-0.02394299;-0.04014964;0.9989069;2910.2137866429985;1700.7482014596462
638337520735269912;2131;13;0;0.006995087;-0.0541472;0.9985085;3026.2315763393417;1770.7359939813614
638337520735788903;2131;13;0;-0.1615505;-0.04946779;0.9856238;2394.185598939657;1747.338954359293
638337520736834609;2131;13;0;-0.4251685;-0.03442086;0.9044595;1405.6180715560915;1672.1042953431606
638337520737319487;2131;13;0;-0.4789502;-0.02774253;0.8774037;1203.936740756035;1638.7126464396715
638337520737790169;2131;13;0;-0.4650577;-0.02750406;0.8848531;1256.0336217284205;1637.5203020870686
638337520738837105;2131;13;0;-0.4478009;-0.0314926;0.8935785;1320.74660807848;1657.4629917740822
638337520739878172;2131;13;0;-0.4302698;-0.02629547;0.9023172;1386.4882215857508;1631.4773503690958
638337520740350310;2131;13;0;-0.4270932;-0.03430485;0.9035566;1398.4004706144335;1671.5242490172386
638337520740831627;2131;13;0;-0.422096;0.02202105;0.9062837;1417.1399474143984;1389.8947518318892
638337520741356402;2131;13;0;-0.415796;0.02127673;0.909209;1440.7649561762812;1393.6163540929556
638337520741833242;2131;13;0;-0.4260152;0.03238644;0.9041361;1402.4430066347124;1338.0677960813046
638337520742881900;2131;13;0;-0.4153475;0.02836967;0.9092203;1442.4469247460368;1358.1516463309526
638337520743375039;2131;13;0;-0.4115917;0.02580896;0.9110029;1456.5310925245287;1370.9551990032196
638337520743835088;2131;13;0;-0.416495;0.02158448;0.9088817;1438.1437674164774;1392.0776043087244
638337520744381117;2131;13;0;-0.4318559;0.01680566;0.901786;1380.5404230952265;1415.9717001020908
638337520745519266;2131;13;0;0;0;0;3000;1500
638337520745997523;2131;13;0;-0.3434508;-0.04507227;0.9380886;1712.059445679188;1725.361343473196
638337520746564234;2131;13;0;-0.3389367;-0.03105967;0.9402964;1728.9874255657198;1655.2983466535807
638337520747587290;2131;13;0;-0.3382193;-0.03385745;0.9404581;1731.6775694489481;1669.2872494459152
638337520748607443;2131;13;0;-0.3384358;-0.03307996;0.9404078;1730.8657541871073;1665.3997972607613
638337520749179501;2131;13;0;-0.3364797;-0.04604631;0.9405643;1738.2011488080027;1730.2315458655357
638337520749706061;2131;13;0;-0.1708995;-0.1329627;0.9762757;2359.126891940832;2164.81351852417
638337520750173083;2131;13;0;-0.1549125;-0.1395968;0.9780158;2419.07811909914;2197.9840248823166
638337520751226564;2131;13;0;-0.15443;-0.1408432;0.9779134;2420.887492597103;2204.2159885168076
638337520751724181;2131;13;0;-0.1729188;-0.1410023;0.974791;2351.5545129776;2205.011487007141
638337520752790791;2131;13;0;-0.4714819;0.03579875;0.8811489;1231.942914426327;1321.0062459111214
638337520753704306;2131;13;0;-0.4935659;0.02729132;0.8692801;1149.1279229521754;1363.5433986783028
638337520754187461;2131;13;0;-0.4900327;0.0317914;0.8711241;1162.377364933491;1341.0429991781712
638337520755230164;2131;13;0;-0.5876849;0.07474032;0.8056305;796.1815148591996;1126.2983977794647
638337520755756943;2131;13;0;-0.5843723;0.06754795;0.8086694;808.6039423942567;1162.260264158249
638337520756867069;2131;13;0;-0.5887153;0.06862645;0.8054221;792.317569255829;1156.8677574396133
638337520757750736;2131;13;0;-0.4339269;0.02966134;0.9004598;1372.774086892605;1351.6932968050241
638337520758873426;2131;13;0;-0.3657887;0.01258068;0.9306129;1628.2923817634585;1437.0966013520956
638337520759543350;2131;13;0;-0.3687478;0.01119657;0.9294621;1617.195747792721;1444.0171523019671
638337520760575211;2131;13;0;-0.3726246;0.01350893;0.9278838;1602.6577278971674;1432.4553506448865
638337520761073182;2131;13;0;-0.3358113;0.03875411;0.9411317;1740.7076731324198;1306.2294535338879
638337520761917133;2131;13;0;-0.3057428;0.03653088;0.951413;1853.4644991159441;1317.3456080257893
638337520762939061;2131;13;0;-0.3013587;0.02629702;0.9531482;1869.9048757553103;1368.5149010270834
638337520763962263;2131;13;0;-0.3055025;0.02545335;0.951851;1854.365609586239;1372.7332521229982
638337520764637020;2131;13;0;-0.3030692;0.01454359;0.9528576;1863.4904846549036;1427.2820493206382
638337520765138421;2131;13;0;-0.3003745;0.01477783;0.9537069;1873.5955953598025;1426.1108506470919
638337520765656125;2131;13;0;-0.3013933;0.01823102;0.9533256;1869.7751238942149;1408.8449031114578
638337520766118582;2131;13;0;-0.296981;0.01582028;0.9547523;1886.3212242722514;1420.8986014127731
638337520766661187;2131;13;0;-0.299816;0.0120293;0.9539212;1875.6899535655978;1439.8534977808595
638337520767140580;2131;13;0;-0.3012369;0.01984602;0.9533427;1870.3616335988047;1400.7698986679316
638337520767661585;2131;13;0;-0.3104851;0.03222143;0.950032;1835.6808945536616;1338.8928547501564
638337520768138573;2131;13;0;-0.3105102;0.03250242;0.9500143;1835.5867937207224;1337.4878987669945
638337520769069940;2131;13;0;-0.3105256;0.03115921;0.9500542;1835.5290144681933;1344.2039545625448
638337520770191612;2131;13;0;-0.3319912;0.01829465;0.9431051;1755.0330162048342;1408.5267540067434
638337520770682294;2131;13;0;-0.3376721;0.03734533;0.9405226;1733.72957110405;1313.2733441889286
638337520771186491;2131;13;0;-0.3352245;0.02881137;0.9416977;1742.9080903530123;1355.9431545436382
638337520771683827;2131;13;0;-0.3396249;0.03528548;0.9398988;1726.4065816998484;1323.5725983977318
638337520772161722;2131;13;0;-0.3298508;0.02024083;0.9438161;1763.0595266819003;1398.795848712325
638337520773191822;2131;13;0;-0.3294952;0.01261465;0.944073;1764.3930315971377;1436.92675139755
638337520773684603;2131;13;0;-0.2444832;-0.03229737;0.9691155;2083.1879898905754;1661.4868454635143
638337520774164787;2131;13;0;-0.2251946;-0.01701116;0.9741653;2155.520237982273;1585.0558001548052
638337520775215493;2131;13;0;-0.2238567;-0.01741902;0.9744664;2160.537365823984;1587.0950985699892
638337520775710335;2131;13;0;-0.2248541;-0.01581981;0.974264;2156.7971371114254;1579.0990516543388
638337520776754378;2131;13;0;-0.2272743;-0.001147188;0.9738301;2147.721379995346;1505.7359400670975
638337520777795156;2131;13;0;-0.2258787;0.02677573;0.9737874;2152.954872697592;1366.1213461309671
638337520778812756;2131;13;0;-0.1359676;0.002909876;0.990709;2490.1215098798275;1485.4506202973425
638337520779326323;2131;13;0;-0.1328729;0.009393305;0.9910887;2501.726645976305;1453.0334770679474
638337520780355197;2131;13;0;-0.07235905;0.03453896;0.9967805;2728.653570637107;1327.3052088916302
638337520780880158;2131;13;0;-0.07296806;0.02993126;0.996885;2726.369781419635;1350.3436986356974
638337520781590187;2131;13;0;-0.07016686;0.03086083;0.9970579;2736.8742618709803;1345.695849508047
638337520782334019;2131;13;0;-0.06254485;0.02463505;0.9977381;2765.4568031430244;1376.8247477710247
638337520783400086;2131;13;0;-0.04636511;0.02249458;0.9986714;2826.13084372133;1387.527097016573
638337520783897293;2131;13;0;0.02064724;0.002760552;0.999783;3077.4271530099213;1486.1972394865006
638337520784374519;2131;13;0;0.03114351;0.003684998;0.9995082;3116.78816517815;1481.5750098787248
638337520785463928;2131;13;0;0.07146502;-0.02178491;0.9972052;3267.993835732341;1608.9245453476906
638337520786485855;2131;13;0;0.07092705;-0.02527757;0.9971611;3265.9764513373375;1626.3878494501114
638337520787506234;2131;13;0;0.03257185;-0.004507333;0.9994593;3122.144431807101;1522.5366652011871
638337520788530216;2131;13;0;0.01020892;-0.1368799;0.990535;3038.283448666334;2184.3995302915573
638337520789243970;2131;13;0;0.01807689;-0.1417145;0.9897425;3067.7883345633745;2208.572492003441
638337520789783444;2131;13;0;0.01126165;-0.1568445;0.9875591;3042.2311888542026;2284.2224836349487
638337520790580459;2131;13;0;0;0;0;3000;1500
638337520791129085;2131;13;0;-0.1088345;-0.07059519;0.99155;2591.8706338852644;1852.9759496450424
638337520791621855;2131;13;0;-0.1047888;-0.1262593;0.9864472;2607.0419903844595;2131.2964856624603
638337520792087772;2131;13;0;-0.08291522;-0.1166595;0.9897048;2689.0679374337196;2083.297498524189
638337520792667068;2131;13;0;-0.08682365;-0.1313892;0.9875215;2674.4113136082888;2156.9460034370422
638337520793648030;2131;13;0;-0.1173523;-0.1079487;0.9872059;2559.9288772791624;2039.7434905171394
638337520794272343;2131;13;0;-0.07370928;-0.1456554;0.9865858;2723.590202629566;2228.2769680023193
638337520795314581;2131;13;0;-0.07561699;-0.1502208;0.9857564;2716.4362762123346;2251.1039823293686
638337520795804526;2131;13;0;-0.07520891;-0.1592429;0.9843705;2717.96658821404;2296.2144911289215
638337520796309738;2131;13;0;-0.08627166;-0.1549815;0.9841433;2676.481280475855;2274.9074697494507
638337520796807013;2131;13;0;-0.09216692;-0.1640066;0.9821442;2654.374038800597;2320.0330287218094
638337520797311442;2131;13;0;-0.09833799;-0.1647816;0.9814156;2631.232526153326;2323.9080011844635
638337520798359749;2131;13;0;-0.09786931;-0.1712335;0.9803574;2632.990099489689;2356.1675250530243
638337520799386375;2131;13;0;-0.06374299;-0.07622648;0.9950508;2760.9637957066298;1881.1324015259743
638337520800439384;2131;13;0;-0.07239439;-0.07223792;0.9947566;2728.5210248082876;1861.1895814538002
638337520801476004;2131;13;0;-0.04077517;-0.08120931;0.9958627;2847.0931174233556;1906.0465469956398
638337520801993301;2131;13;0;-0.1103552;-0.06746884;0.9915996;2586.1680060625076;1837.3441845178604
638337520802477113;2131;13;0;-0.1084126;-0.08108137;0.9907939;2593.4527460485697;1905.406840145588
638337520802993527;2131;13;0;-0.0825409;-0.08088835;0.9932997;2690.47162681818;1904.4417664408684
638337520803452439;2131;13;0;0.08404751;-0.06029384;0.9946359;3315.1781670749187;1801.4691919088364
638337520804499984;2131;13;0;0.0919455;-0.06385912;0.9937142;3344.795621931553;1819.2956000566483
638337520805039974;2131;13;0;0.0859181;-0.05014534;0.9950395;3322.192870080471;1750.7266961038113
638337520805960275;2131;13;0;0.08980043;-0.04990565;0.9947087;3336.7516212165356;1749.5282515883446
638337520806962590;2131;13;0;0.1965387;-0.01404615;0.9803955;3737.020131200552;1570.230751298368
638337520807475697;2131;13;0;0.2024269;-0.01238629;0.979219;3759.1008581221104;1561.9314517825842
638337520808533993;2131;13;0;0.2026563;-0.01050696;0.9791935;3759.9611207842827;1552.5347981601954
638337520809020626;2131;13;0;0.2021948;-0.01537119;0.9792246;3758.2304812967777;1576.8559519201517
638337520809495537;2131;13;0;0.2022172;-0.01489691;0.9792274;3758.314523845911;1574.4845485314727
638337520810027573;2131;13;0;0.202894;-0.01357716;0.9791067;3760.8525082468987;1567.885802127421
638337520810495753;2131;13;0;0.2031942;-0.0135;0.9790454;3761.978253722191;1567.5000017508864
638337520811547410;2131;13;0;0.2032484;-0.01265296;0.9790455;3762.1814869344234;1563.264798372984
638337520812044912;2131;13;0;0.1991434;-0.01069371;0.9799121;3746.78773060441;1553.4685514867306
638337520812510689;2131;13;0;0.03303438;-0.01964253;0.9992611;3123.8789269700646;1598.2126500457525
638337520813547765;2131;13;0;-0.1149511;0.001134038;0.9933705;2568.9333882182837;1494.329810142517
638337520814066480;2131;13;0;-0.1205658;-0.02963008;0.9922631;2547.8782430291176;1648.1503993272781
638337520815154193;2131;13;0;0;0;0;3000;1500
638337520816162251;2131;13;0;-0.1034063;-0.001811139;0.9946376;2612.22636513412;1509.055695263669
638337520817191334;2131;13;0;-0.09414668;-0.04536812;0.9945241;2646.949963644147;1726.8406003713608
638337520818241671;2131;13;0;-0.2065407;-0.06831273;0.9760504;2225.4723608493805;1841.5636345744133
638337520818769272;2131;13;0;-0.3040771;-0.06042221;0.9507294;1859.7109168767931;1802.1110408008099
638337520819258432;2131;13;0;-0.3225086;-0.04524599;0.9454846;1790.5927374958994;1726.229950785637
638337520819786178;2131;13;0;-0.3181147;-0.04429603;0.9470169;1807.0698827505114;1721.4801497757435
638337520820257017;2131;13;0;-0.3148749;-0.04065932;0.9482619;1819.2191720008852;1703.296598047018
638337520821300032;2131;13;0;-0.3141163;-0.04650334;0.9482449;1822.0638781785967;1732.5166948139668
638337520821792161;2131;13;0;0.1285558;-0.02925089;0.9912708;3482.0842668414116;1646.254450082779
638337520822317898;2131;13;0;0.2856642;-0.0168277;0.9581821;4071.2407529354095;1584.1385032981634
638337520822813986;2131;13;0;0.2869264;-0.01502797;0.9578348;4075.9739577770233;1575.1398503780365
638337520823275670;2131;13;0;0.2859151;-0.01285943;0.9581686;4072.181649506092;1564.2971508204937
638337520824343839;2131;13;0;0.2270746;-0.02564081;0.9735398;3851.529724895954;1628.2040495425463
638337520824839565;2131;13;0;0.2638111;-0.01256074;0.9644926;3989.2916679382324;1562.8037005662918
638337520825886776;2131;13;0;0.2360545;-0.01888409;0.9715563;3885.20435616374;1594.4204535335302
638337520826893516;2131;13;0;0.2038652;-0.02363563;0.9787136;3764.494501054287;1618.1781478226185
638337520827937492;2131;13;0;0.2193373;-0.05302602;0.974207;3822.514872997999;1765.13010263443
638337520828471914;2131;13;0;0.169652;-0.04758657;0.9843545;3636.1950002610683;1737.9328571259975
638337520829015185;2131;13;0;0.2019509;-0.03364108;0.9788178;3757.3158480226994;1668.2054065167904
638337520829459652;2131;13;0;0.2657354;-0.01903562;0.963858;3996.507704257965;1595.1781030744314
638337520830002450;2131;13;0;0.2673087;-0.0179663;0.9634435;4002.407670021057;1589.8315012454987
638337520830485939;2131;13;0;0.292948;-0.01790687;0.9559606;4098.555028438568;1589.5343534648418
638337520831003798;2131;13;0;0.295101;-0.01770492;0.955302;4106.628701090813;1588.524604216218
638337520831486362;2131;13;0;0.2926673;-0.02290284;0.95594;4097.502373158932;1614.5142037421465
638337520832004227;2131;13;0;0.3023294;-0.01437276;0.9530951;4133.735217154026;1571.8638021498919
638337520832488772;2131;13;0;0.3046495;-0.01921983;0.9522706;4142.435632646084;1596.099153161049
638337520833569909;2131;13;0;0.2989657;-0.01802305;0.9540937;4121.121346950531;1590.1152472943068
638337520834591260;2131;13;0;0.2959992;-0.02210253;0.9549323;4109.996996819973;1610.5126459151506
638337520835631844;2131;13;0;0.3102395;-0.02137941;0.950418;4163.39810192585;1606.897046789527
638337520836645095;2131;13;0;0.4497204;-0.02528085;0.8928115;4686.45154684782;1626.4042500406504
