Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337333005784522;2091;2;1;-0.2833824;-0.1973101;0.9384899;1937.3160526156428;2486.550524830818
638337333006885542;2091;2;1;-0.2737615;-0.204679;0.9397665;1973.394334316254;2523.394986987114
638337333007928560;2091;2;1;-0.3952395;-0.241603;0.8862357;1517.8518667817118;2708.0150097608566
638337333008425530;2091;2;1;-0.3882487;-0.248611;0.887387;1544.067330658436;2743.0550158023834
638337333008886742;2091;2;1;-0.3871531;-0.2529054;0.8866519;1548.1759160757067;2764.52699303627
638337333009387120;2091;2;1;-0.3715103;-0.2642258;0.8900365;1606.8363860249522;2821.1290538311005
638337333010432556;2091;2;1;-0.3550943;-0.2714346;0.8945565;1668.3963239192965;2857.1730256080627
638337333010905374;2091;2;1;-0.2455618;-0.2390234;0.9394504;2079.143274575472;2695.117011666298
638337333011366652;2091;2;1;-0.3025137;-0.2437978;0.921438;1865.5736669898035;2718.9889699220657
638337333011856142;2091;2;1;-0.3213577;-0.2552138;0.9119184;1794.9086353182795;2776.0689854621887
638337333012937020;2091;2;1;-0.3045554;-0.2541996;0.9179481;1857.9173013567927;2770.9979712963104
638337333013979070;2091;2;1;-0.2568873;-0.2429423;0.9354079;2036.6726741194727;2714.711517095566
638337333014471761;2091;2;1;-0.2775188;-0.243032;0.9294723;1959.3044668436053;2715.1599675416946
638337333015534398;2091;2;1;-0.2642468;-0.2315061;0.9362577;2009.0745314955714;2657.5304716825485
638337333016575601;2091;2;1;-0.2380128;-0.2243223;0.9450024;2107.451979070902;2621.6115206480026
638337333017070865;2091;2;1;-0.2200088;-0.2086544;0.9529215;2174.9669797718525;2543.272018432617
638337333017535953;2091;2;1;-0.1974255;-0.2051188;0.9586185;2259.654376655817;2525.594025850296
638337333017996027;2091;2;1;-0.1504354;-0.1916512;0.9698655;2435.867238789797;2458.2559764385223
638337333018458457;2091;2;1;-0.1375985;-0.1895666;0.9721786;2484.0056262910366;2447.8329867124557
638337333018937655;2091;2;1;-0.1397038;-0.1902791;0.971739;2476.110767573118;2451.395481824875
638337333019419698;2091;2;1;-0.1380488;-0.1892505;0.9721764;2482.3170080780983;2446.2524950504303
638337333020133568;2091;2;1;-0.1326708;-0.1892369;0.9729275;2502.484481781721;2446.1844712495804
638337333020643208;2091;2;1;-0.1879193;-0.0200459;0.9819798;2295.3026108443737;1600.2295035868883
638337333021680901;2091;2;1;-0.2366259;-0.0273861;0.9712148;2112.6528941094875;1636.9304955005646
638337333022181332;2091;2;1;-0.2043194;-0.03129664;0.9784039;2233.802240341902;1656.4832031726837
638337333022660638;2091;2;1;-0.1431938;-0.02033254;0.9894857;2463.0232639610767;1601.6626972705126
638337333023724106;2091;2;1;-0.1330702;-0.01770237;0.9909485;2500.986747443676;1588.5118544101715
638337333024204268;2091;2;1;-0.3596509;-0.0006138012;0.9330868;1651.3090878725054;1503.0690059065819
638337333025307684;2091;2;1;-0.3648794;-0.003512386;0.9310482;1631.7022517323496;1517.5619299989194
638337333026346609;2091;2;1;-0.3701654;0.007755958;0.9289334;1611.8797212839129;1461.2202099524438
638337333026879742;2091;2;1;-0.4520136;0.05327827;0.8904186;1304.9489557743075;1233.6086444556713
638337333027890790;2091;2;1;-0.4524768;0.0546102;0.8901024;1303.2120019197466;1226.9489988684654
638337333028384794;2091;2;1;-0.4854418;0.04478195;0.8731213;1179.593235254288;1276.0902531445026
638337333029409079;2091;2;1;-0.4809088;0.04482582;0.8756241;1196.5919584035876;1275.8709080517292
638337333029903778;2091;2;1;-0.4791285;0.04025897;0.8768209;1203.2680884003641;1298.7051494419575
638337333030386022;2091;2;1;-0.4823312;0.03325029;0.8753577;1191.2580505013468;1333.7485454976559
638337333031472718;2091;2;1;-0.3175805;0.02106844;0.9479972;1809.0731576085093;1394.6577962487936
638337333031934294;2091;2;1;-0.276874;-0.000855092;0.9609059;1961.722478270531;1504.2754600872286
638337333032389245;2091;2;1;-0.3410205;-0.01045408;0.9399978;1721.1731448769572;1552.270400337875
638337333032869269;2091;2;1;-0.3428571;-0.0112427;0.9393203;1714.2859026789667;1556.2134990468621
638337333033473603;2091;2;1;-0.1364793;0.005803589;0.9906259;2488.2026128470898;1470.9820561110973
638337333034117070;2091;2;1;-0.08193062;-0.0119933;0.9965659;2692.7601657807827;1559.9665008485317
638337333034698990;2091;2;1;-0.189855;0.005038477;0.9817992;2288.0437709391117;1474.8076149262488
638337333035176234;2091;2;1;-0.03481628;-0.0243848;0.9990962;2869.438949972391;1621.924001723528
638337333036236710;2091;2;1;0.2216034;-0.0470713;0.9740002;3831.012725830078;1735.3565022349358
638337333036693432;2091;2;1;0.1939205;-0.07683545;0.9780036;3727.2018492221832;1884.1772675514221
638337333037172524;2091;2;1;0.1884317;-0.07711726;0.9790539;3706.61885663867;1885.5862841010094
638337333037642388;2091;2;1;0.2469421;-0.08935525;0.9649017;3926.0328859090805;1946.7762634158134
638337333038656821;2091;2;1;0.233852;-0.08905472;0.9681852;3876.9449964165688;1945.2735930681229
638337333039678467;2091;2;1;0.4051765;-0.07154709;0.9114345;4519.411839544773;1857.7354550361633
638337333040701465;2091;2;1;0.4564052;-0.08069026;0.8861058;4711.519472301006;1903.4512862563133
638337333041201756;2091;2;1;0.4583035;-0.07927264;0.8852535;4718.63816678524;1896.3632136583328
638337333041657512;2091;2;1;0.4459825;-0.07938917;0.8915138;4672.434322535992;1896.9458490610123
638337333042122573;2091;2;1;0.4363046;-0.07471786;0.8966914;4636.142246425152;1873.5892847180367
638337333043163968;2091;2;1;0.5114623;-0.01631268;0.8591508;4917.983517050743;1581.5633963793516
638337333043637444;2091;2;1;0.5198945;-0.01159599;0.8541517;4949.60430264473;1557.979947887361
638337333044078029;2091;2;1;0.5045532;-0.01565685;0.8632387;4892.07449555397;1578.2842468470335
638337333044572149;2091;2;1;0.4977619;-0.01832546;0.86712;4866.607144474983;1591.6272960603237
638337333045022974;2091;2;1;0.5454342;0.05887754;0.8360831;5045.378163456917;1205.6123055517673
638337333045502158;2091;2;1;0.5461954;0.06006;0.8355018;5048.232704401016;1199.7000090777874
638337333046584912;2091;2;1;0.5456131;0.05481088;0.8362429;5046.049162745476;1225.9455919265747
638337333047062916;2091;2;1;0.5381895;0.05566543;0.8409836;5018.210515379906;1221.6728515923023
638337333047570154;2091;2;1;0.5363965;0.05732917;0.8420168;5011.486887931824;1213.3541479706764
638337333048794727;2091;2;1;0.6852117;0.02832715;0.7277929;5569.543942809105;1358.3642486482859
638337333049817752;2091;2;1;0.7114568;0.02704132;0.7022094;5667.962908744812;1364.7934012115002
638337333051152706;2091;2;1;0.710958;0.02054276;0.7029344;5666.09251499176;1397.2862027585506
638337333052010424;2091;2;1;0.7128752;0.01199066;0.7011883;5673.281952738762;1440.0467006489635
638337333053062012;2091;2;1;0.4162017;-0.05278447;0.907739;4560.756415128708;1763.922344893217
638337333054235046;2091;2;1;0.2709537;-0.07551477;0.9596257;4016.0764306783676;1877.5738552212715
638337333055063329;2091;2;1;0.06511331;-0.06377412;0.9958379;3244.174925610423;1818.8705816864967
638337333056473402;2091;2;1;-0.07970697;-0.1089271;0.990849;2701.0988742113113;2044.6355044841766
638337333057466912;2091;2;1;-0.07116413;-0.1138946;0.9909408;2733.1345081329346;2069.4729834795
638337333058658356;2091;2;1;-0.2478018;-0.1071786;0.962864;2070.743266493082;2035.8929932117462
638337333059766053;2091;2;1;-0.2538992;-0.1021372;0.9618227;2047.8780493140223;2010.6860026717186
638337333060782210;2091;2;1;-0.3846474;-0.108558;0.9166577;1557.5722530484202;2042.7899956703186
638337333061359466;2091;2;1;-0.2879643;-0.083676;0.9539785;1920.133821666241;1918.3800145983696
638337333061961489;2091;2;1;-0.2757784;-0.08144869;0.9577643;1965.8309519290926;1907.2434455156326
638337333062592740;2091;2;1;-0.3922917;-0.01808228;0.9196631;1528.9061442017558;1590.4113985598087
638337333063643570;2091;2;1;-0.3741904;-0.0007616878;0.9273515;1596.7860370874407;1503.808439068962
638337333064119845;2091;2;1;-0.4235709;-0.009738244;0.9058107;1411.609120666981;1548.6912205815315
638337333064579265;2091;2;1;-0.4901597;-0.005992718;0.871612;1161.9011610746386;1529.9635902047157
638337333065065232;2091;2;1;-0.6801718;-0.009115875;0.732996;449.3557959795;1545.5793738365173
638337333065520498;2091;2;1;-0.6939096;-0.00936484;0.7200012;397.83905446529405;1546.8241982161999
638337333066003693;2091;2;1;-0.6899931;-0.00933468;0.7237557;412.5259369611742;1546.6733984649181
638337333066845618;2091;2;1;-0.705249;-0.003594961;0.7089505;355.31620681285875;1517.9748050868511
638337333067907081;2091;2;1;-0.7835091;0.01363969;0.6212306;61.84096634387986;1431.8015482276678
638337333068464660;2091;2;1;-0.8033589;0.1122741;0.5848154;0;938.6294856667519
638337333068933538;2091;2;1;-0.8216201;0.1978867;0.5345852;0;510.56647300720215
638337333069542529;2091;2;1;-0.7852294;0.2465327;0.5680109;55.3898066282274;267.33653247356415
638337333070036118;2091;2;1;-0.7523674;0.2864845;0.5931864;178.62233519554155;67.57745146751404
638337333070611602;2091;2;1;-0.7538627;0.2742121;0.5970752;173.0149537324907;128.93953919410706
638337333071091731;2091;2;1;-0.7486283;0.2718863;0.6046764;192.6438063383104;140.5685544013977
638337333071550077;2091;2;1;-0.7519495;0.2634791;0.604277;180.18941581249254;182.60443210601807
638337333072009406;2091;2;1;-0.751816;0.2692315;0.6019028;180.69009482860582;153.8425087928772
638337333073069252;2091;2;1;-0.7508073;0.2688338;0.6033381;184.47268009185808;155.83106875419617
638337333073551034;2091;2;1;-0.7477911;0.2799768;0.6020147;195.78333199024217;100.1160740852356
638337333074473816;2091;2;1;-0.6605288;0.1922201;0.7257776;523.0170786380769;538.8994663953781
638337333075541100;2091;2;1;-0.5298479;-0.04292569;0.8470057;1013.0703002214433;1714.6284468472004
638337333076533758;2091;2;1;-0.3593068;-0.02999645;0.9327374;1652.5994539260867;1649.9822456389666
638337333077559143;2091;2;1;-0.3574307;-0.05059195;0.9325684;1659.6348881721499;1752.9597468674183
638337333078678156;2091;2;1;-0.2967364;-0.0009098873;0.954959;1887.2385397553446;1504.549436562229
638337333079770800;2091;2;1;-0.3108433;0.01628005;0.9503217;1834.3376666307452;1418.5997527092695
638337333080684846;2091;2;1;-0.4016148;-0.007905457;0.9157746;1493.9445555210116;1539.5272858440876
638337333081802129;2091;2;1;-0.4130307;-0.01964899;0.9105051;1451.1348232626917;1598.2449483126402
638337333082932204;2091;2;1;-0.3867329;0.0009745434;0.9221912;1549.7516021132471;1495.1272830367088
638337333083829156;2091;2;1;-0.1971265;-0.01193523;0.9803054;2260.775651782751;1559.6761517226696
638337333084551764;2091;2;1;-0.2689245;-0.01073965;0.9631014;1991.5331080555918;1553.6982482299209
638337333085654606;2091;2;1;-0.2699432;-0.01753108;0.9627166;1987.712971866131;1587.6554008573294
638337333087138890;2091;2;1;-0.2674447;-0.01308066;0.9634845;1997.0823749899866;1565.403301268816
638337333088429810;2091;2;1;-0.2254453;-0.0188908;0.9740727;2154.5801237225533;1594.4539997726679
638337333089365367;2091;2;1;-0.2307393;-0.01002351;0.9729639;2134.727641940117;1550.1175504177809
638337333090694760;2091;2;1;-0.1952155;-0.02860503;0.9803431;2267.941899597645;1643.02515424788
638337333091846180;2091;2;1;-0.2074296;-0.03388516;0.977663;2222.1389897167683;1669.425792992115
638337333093168346;2091;2;1;-0.198011;-0.03651018;0.9795196;2257.4587650597095;1682.5509034097195
638337333094059437;2091;2;1;-0.1905498;-0.04652387;0.9805745;2285.4382283985615;1732.6193451881409
638337333094656268;2091;2;1;-0.1734769;-0.04208101;0.9839385;2349.461607635021;1710.4050479829311
638337333095945064;2091;2;1;-0.1796432;-0.04902615;0.9825094;2326.33800432086;1745.1307512819767
638337333097069066;2091;2;1;-0.1534054;-0.03588977;0.9875113;2424.7297570109367;1679.4488541781902
638337333097553229;2091;2;1;-0.1680216;-0.03071988;0.9853046;2369.9189834296703;1653.5994000732899
638337333099016843;2091;2;1;-0.1521912;-0.02134562;0.9881206;2429.2829744517803;1606.728095561266
638337333101298416;2091;2;1;-0.1497736;-0.02167731;0.9884827;2438.3490085601807;1608.3865482360125
638337333102346766;2091;2;1;-0.1817312;-0.03139749;0.9828469;2318.508021533489;1656.9874584674835
638337333102883147;2091;2;1;-0.1343689;-0.02206977;0.9906856;2496.1166381835938;1610.348854213953
638337333103656550;2091;2;1;-0.1386281;-0.02451662;0.990041;2480.144642293453;1622.5830987095833
638337333104277893;2091;2;1;-0.1365105;-0.02302857;0.9903709;2488.085601478815;1615.142846480012
638337333104890495;2091;2;1;-0.1306651;-0.02240656;0.9911734;2510.00589877367;1612.0327971875668
638337333105452681;2091;2;1;0.04555881;-0.06722541;0.9966971;3170.845538377762;1836.127057671547
638337333106297791;2091;2;1;0.04620923;-0.07331961;0.9962374;3173.2846163213253;1866.5980324149132
638337333106883497;2091;2;1;0.001034398;-0.07439346;0.9972284;3003.878992429236;1871.9672933220863
638337333107478049;2091;2;1;0.04532308;-0.06997941;0.9965183;3169.961554929614;1849.8970344662666
638337333108733872;2091;2;1;0.01485708;-0.07344082;0.9971889;3055.7140493765473;1867.20409989357
638337333109836320;2091;2;1;-0.1032538;-0.1480842;0.9835699;2612.798262387514;2240.4209673404694
638337333110857155;2091;2;1;-0.183013;-0.1638101;0.9693671;2313.7012235820293;2319.050520658493
638337333111345786;2091;2;1;-0.1757737;-0.1618839;0.9710289;2340.84864333272;2309.4195276498795
638337333111786366;2091;2;1;-0.1758488;-0.1621932;0.9709638;2340.567011386156;2310.965970158577
638337333112276484;2091;2;1;-0.1513673;-0.1712545;0.9735296;2432.372599840164;2356.272503733635
638337333112729587;2091;2;1;-0.1552244;-0.1754645;0.9721715;2417.9085083305836;2377.322480082512
638337333113186884;2091;2;1;-0.1558595;-0.1749595;0.972161;2415.5268743634224;2374.7974783182144
638337333113654970;2091;2;1;-0.1661207;-0.1763967;0.9702001;2377.047400921583;2381.9834887981415
638337333114131138;2091;2;1;-0.1597213;-0.174819;0.9715592;2401.045124977827;2374.0949630737305
638337333114756594;2091;2;1;-0.1492704;-0.1721539;0.9736947;2440.235998481512;2360.7695251703262
638337333115774466;2091;2;1;-0.1676643;-0.1689332;0.9712623;2371.258858591318;2344.665989279747
638337333116274676;2091;2;1;-0.1571531;-0.1660912;0.9735074;2410.6758758425713;2330.456018447876
638337333116730468;2091;2;1;-0.1514332;-0.1651667;0.9745707;2432.125501334667;2325.8335292339325
638337333117199471;2091;2;1;-0.1506229;-0.1654707;0.9746447;2435.1641088724136;2327.353522181511
638337333118236848;2091;2;1;-0.1501968;-0.1637041;0.9750087;2436.7619790136814;2318.520486354828
638337333118733196;2091;2;1;-0.158842;-0.1587889;0.9744512;2404.342509806156;2293.9445227384567
638337333119283145;2091;2;1;-0.1520587;-0.1554058;0.9760775;2429.779853671789;2277.0290225744247
638337333120403475;2091;2;1;-0.1369599;-0.1527963;0.9787213;2486.4003919065;2263.9814913272858
638337333121458241;2091;2;1;-0.1340713;-0.1506082;0.9794601;2497.2326047718525;2253.040984272957
638337333122538000;2091;2;1;-0.1212765;-0.1348668;0.9834139;2545.213133096695;2174.334019422531
638337333123078384;2091;2;1;-0.126503;-0.1398727;0.9820553;2525.6137289106846;2199.363499879837
638337333124205987;2091;2;1;-0.1227606;-0.1390648;0.9826449;2539.6477449685335;2195.324018597603
638337333125053434;2091;2;1;-0.1207698;-0.1390837;0.9828888;2547.1132546663284;2195.418491959572
638337333126199741;2091;2;1;-0.1361898;-0.1372965;0.9811229;2489.2882369458675;2186.4824891090393
638337333127399848;2091;2;1;-0.0308843;-0.08246038;0.9961156;2884.183877147734;1912.301905453205
638337333128533022;2091;2;1;-0.02894849;-0.1068868;0.9938497;2891.443164087832;2034.4339832663536
638337333129762669;2091;2;1;-0.08458138;-0.1035984;0.9910163;2682.819815352559;2017.9920047521591
638337333130583285;2091;2;1;-0.09519112;-0.09874169;0.9905497;2643.0332958698273;1993.7084391713142
638337333131703144;2091;2;1;-0.09290032;-0.09871283;0.9907701;2651.623796671629;1993.5641586780548
638337333132954232;2091;2;1;-0.09287281;-0.09774235;0.9908689;2651.7269499599934;1988.7117445468903
638337333134018817;2091;2;1;-0.08085979;-0.09706912;0.9919876;2696.775795891881;1985.345609486103
638337333134832903;2091;2;1;-0.0884387;-0.104321;0.9906037;2668.3548856526613;2021.6050148010254
638337333136133784;2091;2;1;-0.09583302;-0.08529466;0.9917364;2640.6261809170246;1926.473282277584
638337333137290233;2091;2;1;-0.1232216;-0.09687954;0.987639;2537.9190053790808;1984.3977093696594
638337333138425728;2091;2;1;-0.08480492;-0.08729531;0.9925662;2681.9815412163734;1936.476543545723
638337333139514768;2091;2;1;-0.05301461;-0.07956587;0.9954188;2801.1952126398683;1897.8293389081955
638337333140090284;2091;2;1;-0.1018933;-0.06979509;0.9923439;2617.9001312702894;1848.9754348993301
638337333140944422;2091;2;1;-0.09160344;-0.07268476;0.9931393;2656.487088650465;1863.4237870573997
638337333142249577;2091;2;1;-0.05019505;-0.0691794;0.9963406;2811.7685643956065;1845.8970040082932
638337333143245644;2091;2;1;-0.1244275;-0.08059277;0.9889503;2533.3968847990036;1902.9638320207596
638337333143759533;2091;2;1;-0.0452831;-0.06421159;0.9969084;2830.1883693784475;1821.0579603910446
638337333144402354;2091;2;1;-0.1158569;-0.07666148;0.990303;2565.5366219580173;1883.3074122667313
638337333145076800;2091;2;1;0.1601363;-0.0185114;0.9869214;3600.5111150443554;1592.5569981336594
638337333146075876;2091;2;1;0.3110844;-0.02140961;0.9501411;4166.566461324692;1607.048051431775
638337333147552011;2091;2;1;0.2663955;-0.02539114;0.9635293;3998.983159661293;1626.955695450306
638337333148547236;2091;2;1;0.2757359;-0.01866315;0.9610522;4034.0096801519394;1593.3157466351986
638337333149658081;2091;2;1;0.2813306;-0.01789866;0.959444;4054.9896955490112;1589.4933007657528
638337333151036728;2091;2;1;0.1963527;-0.008552767;0.9804959;3736.322645097971;1542.7638366818428
638337333152123332;2091;2;1;0.1748297;-0.01411348;0.9844975;3655.6113995611668;1570.567401126027
638337333153153883;2091;2;1;0.1537722;-0.015422;0.987986;3576.6457691788673;1577.1099980920553
638337333154247453;2091;2;1;0.1862908;-0.01416882;0.9823924;3698.590502142906;1570.8441017195582
638337333155048947;2091;2;1;-0.02338784;-0.0204239;0.9995178;2912.2955999337137;1602.1195016801357
638337333156342521;2091;2;1;-0.02061638;-0.02138125;0.9995588;2922.6885731332004;1606.9062482565641
638337333157440044;2091;2;1;-0.008593239;-0.02054936;0.999752;2967.7753541618586;1602.7468033134937
638337333158461499;2091;2;1;-0.01297119;-0.0215614;0.9996833;2951.358038233593;1607.806995511055
638337333158915866;2091;2;1;-0.110593;-0.05620161;0.9922754;2585.2762553840876;1781.0080535709858
638337333159398817;2091;2;1;-0.1122131;-0.05822925;0.9919766;2579.2008843272924;1791.146244853735
638337333159880542;2091;2;1;-0.0479816;-0.0478377;0.997702;2820.0689954683185;1739.1885034739971
638337333160928313;2091;2;1;-0.05135384;-0.04958905;0.9974486;2807.423106394708;1747.9452453553677
638337333161438513;2091;2;1;-0.03328552;-0.04737127;0.9983226;2875.17929635942;1736.8563413619995
