Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337434044393602;2111;4;1;0.2358929;0.1118006;0.9653265;3884.5984004437923;940.9969821572304
638337434044860284;2111;4;1;0.2100594;0.1360558;0.9681755;3787.7227663993835;819.7210133075714
638337434045404217;2111;4;1;0.1638557;0.0413952;0.9856154;3614.458881318569;1293.024007230997
638337434045869563;2111;4;1;0.1712256;-0.005028386;0.9852191;3642.0960277318954;1525.1419306732714
638337434046946048;2111;4;1;0.2366364;-0.0676524;0.9692401;3887.3865008354187;1838.2619842886925
638337434047427439;2111;4;1;0.1672474;-0.5544716;0.8152237;3627.1777488291264;3000
638337434048476010;2111;4;1;0.2359027;-0.5231267;0.8189557;3884.6351131796837;3000
638337434049283584;2111;4;1;0;0;0;3000;1500
638337434049916994;2111;4;1;0.2493156;-0.3171113;0.9150313;3934.933517128229;3000
638337434050938606;2111;4;1;0.334408;-0.2752568;0.9013352;4254.02994453907;2876.2840628623962
638337434051431731;2111;4;1;0.363134;-0.2736387;0.8906491;4361.752487719059;2868.1934773921967
638337434051936991;2111;4;1;0.4039435;0.137269;0.9044263;4514.788158237934;813.6549741029739
638337434052433572;2111;4;1;0.4103022;0.1131096;0.904908;4538.633219897747;934.4519823789597
638337434052938495;2111;4;1;0.2449942;0.1448421;0.9586442;3918.7282249331474;775.7894843816757
638337434053433692;2111;4;1;0.1787044;0.1678716;0.9694762;3670.1414845883846;660.6420278549194
638337434053913516;2111;4;1;0.1854909;0.1811861;0.9657975;3695.5908983945847;594.0695255994797
638337434054439725;2111;4;1;0.1964845;0.1672401;0.966139;3736.8168979883194;663.7995094060898
638337434054936617;2111;4;1;0.09623557;0.1500991;0.9839761;3360.8833998441696;749.5045065879822
638337434055439991;2111;4;1;-0.03888735;0.1432913;0.9889163;2854.172430932522;783.5435271263123
638337434055915401;2111;4;1;-0.01175031;0.1360986;0.9906256;2955.9363385196775;819.5070326328278
638337434056440970;2111;4;1;-0.0356555;0.1286909;0.9910436;2866.291880607605;856.5455079078674
638337434056916714;2111;4;1;-0.04709461;0.1220745;0.9914029;2823.3952140435576;889.6275013685226
638337434057920326;2111;4;1;-0.07548475;0.1097724;0.9910862;2716.93217754364;951.1380046606064
638337434058437955;2111;4;1;-0.07142429;0.07442441;0.9946656;2732.158910483122;1127.8779581189156
638337434058923691;2111;4;1;-0.08289312;0.06162019;0.9946515;2689.150806516409;1191.8990463018417
638337434059460490;2111;4;1;-0.07957701;0.07261449;0.9941804;2701.586226001382;1136.9275450706482
638337434059949075;2111;4;1;0;0;0;3000;1500
638337434060481476;2111;4;1;-0.2844987;0.2179958;0.9335622;1933.1299066543581;410.021036863327
638337434061606002;2111;4;1;-0.2396403;-0.05097247;0.9695227;2101.348891854286;1754.8623457551003
638337434062120227;2111;4;1;-0.1343514;-0.08118742;0.9876024;2496.1822405457497;1905.937097966671
638337434062649333;2111;4;1;0.08631735;0.4383936;0.8946286;3323.6900735646486;691.9679641723633
638337434063344214;2111;4;1;0.1779824;0.1163467;0.9771314;3667.4340181052685;918.2664901018143
638337434064391852;2111;4;1;0.1388115;0.0606881;0.9884576;3520.543120801449;1196.5594962239265
638337434065441703;2111;4;1;0.1793873;0.03293882;0.983227;3672.702379524708;1335.3059031069279
638337434065966294;2111;4;1;0.2061014;0.06604057;0.9762996;3772.880259901285;1169.797159731388
638337434066993892;2111;4;1;0.2011174;0.07736313;0.9765075;3754.1902363300323;1113.1843328475952
638337434067694863;2111;4;1;0.2309396;0.03971992;0.9721571;3866.023488342762;1301.4003969728947
638337434068755094;2111;4;1;0.1814346;0.07848779;0.9802659;3680.379755795002;1107.56104439497
638337434069780583;2111;4;1;0.166368;0.06112681;0.9841673;3623.879972845316;1194.3659521639347
638337434070791911;2111;4;1;0.1786214;0.03405312;0.9833285;3669.830236583948;1329.7343961894512
638337434071835263;2111;4;1;0.1925682;0.04234606;0.9803694;3722.1307419240475;1288.2696986198425
638337434072859027;2111;4;1;0.1934591;0.03052166;0.9806335;3725.4716008901596;1347.3917040973902
638337434073903425;2111;4;1;0.4510064;-0.1062278;0.8861765;4691.274046897888;2031.139001250267
638337434074924037;2111;4;1;0.6061281;0.1092331;0.7878305;5272.980362176895;953.8344815373421
638337434075420167;2111;4;1;0.633491;0.1339853;0.7620611;5375.5911737680435;830.0735205411911
638337434075922516;2111;4;1;0.6241376;0.1254564;0.7711763;5340.515926480293;872.7180361747742
638337434076442505;2111;4;1;0.6266956;0.1422936;0.7661628;5350.108399987221;788.5319888591766
638337434077486117;2111;4;1;0.6855807;0.1314815;0.716025;5570.927515625954;842.5925076007843
638337434078492717;2111;4;1;0.6787658;0.1644132;0.715713;5545.371651649475;677.934005856514
638337434079524971;2111;4;1;0.6745176;0.1465775;0.7235614;5529.4408947229385;767.1124637126923
638337434080082589;2111;4;1;0.5996588;0.07689388;0.7965531;5248.7204521894455;1115.5305951833725
638337434080609279;2111;4;1;0.5802354;0.1254787;0.8047248;5175.8828312158585;872.6065009832382
638337434081224455;2111;4;1;0.5697639;0.1318127;0.8111686;5136.614620685577;840.936467051506
638337434082110401;2111;4;1;0.5835828;0.1186105;0.8033446;5188.435569405556;906.9474935531616
638337434082604824;2111;4;1;0.5826807;0.09782322;0.8067923;5185.0526332855225;1010.8839124441147
638337434083112204;2111;4;1;0.3815058;0.0767938;0.921171;4430.646702647209;1116.031013429165
638337434083625238;2111;4;1;0.1203148;0.05495558;0.9912136;3451.180497184396;1225.2221032977104
638337434084669238;2111;4;1;0.08556575;0.04066443;0.9955022;3320.871574804187;1296.6778464615345
638337434085729798;2111;4;1;0.1183419;0.04061027;0.9921421;3443.782126531005;1296.9486564397812
638337434086239661;2111;4;1;-0.251734;0.07050645;0.9652247;2055.9975430369377;1147.4677324295044
638337434087211208;2111;4;1;-0.2528877;0.05570199;0.9658909;2051.671139895916;1221.4900515973568
638337434088211619;2111;4;1;-0.2303814;0.06797514;0.9707233;2136.0697522759438;1160.1242944598198
638337434089252030;2111;4;1;-0.453181;0.08359649;0.88749;1300.571255385876;1082.0175483822823
638337434089948852;2111;4;1;-0.4747068;0.0918464;0.8753387;1219.84950453043;1040.7680049538612
638337434090979715;2111;4;1;-0.4437193;0.0949171;0.8911251;1336.0526338219645;1025.4144817590714
638337434091500429;2111;4;1;-0.4297671;0.1049222;0.896823;1388.3733674883845;975.3890112042427
638337434091980209;2111;4;1;-0.4329388;0.1114642;0.8945053;1376.4794468879702;942.6789879798889
638337434093024604;2111;4;1;-0.4112393;0.09987427;0.9060394;1457.852639257908;1000.6286352872849
638337434093516260;2111;4;1;-0.3625557;0.09695209;0.9269055;1640.4160782694819;1015.2395591139793
638337434094382989;2111;4;1;-0.3580853;0.09616388;0.9287235;1657.1801081299784;1019.1806182265282
638337434095155116;2111;4;1;-0.3296246;0.08626667;0.9401626;1763.90777528286;1068.6666667461395
638337434095681857;2111;4;1;-0.2903013;0.09117317;0.9525821;1911.3701507449152;1044.1341400146484
638337434096275413;2111;4;1;-0.291908;0.08205576;0.95292;1905.3450152277949;1089.7211879491806
638337434097339895;2111;4;1;-0.02533322;0.05126247;0.9983639;2905.000424478203;1243.687640875578
638337434097877480;2111;4;1;-0.02553616;0.04000695;0.9988731;2904.2393965646625;1299.9652475118637
638337434099022220;2111;4;1;-0.02445525;0.03262916;0.9991683;2908.2928150892258;1336.8542082607746
638337434100028995;2111;4;1;0.0887756;0.0405982;0.995224;3332.9084906727076;1297.0090061426163
638337434101070083;2111;4;1;0.06163957;0.03379796;0.9975261;3231.148386374116;1331.0101963579655
638337434101563581;2111;4;1;0.0727512;0.03523386;0.9967276;3272.8170063346624;1323.8307051360607
638337434102041824;2111;4;1;0.1280234;0.03412561;0.9911839;3480.0877533853054;1329.3719440698624
638337434103091433;2111;4;1;0.1503453;0.04650401;0.9875392;3563.794858753681;1267.4799524247646
638337434103583645;2111;4;1;0.1381772;0.04526898;0.9893724;3518.1645043194294;1273.655105382204
638337434104613390;2111;4;1;0.1278616;0.04037347;0.99097;3479.481015354395;1298.1326468288898
638337434105622711;2111;4;1;0.1456048;0.04673901;0.9882382;3546.0180155932903;1266.3049586117268
638337434106656125;2111;4;1;0.1343298;0.04752487;0.9897964;3503.736734390259;1262.3756527900696
638337434107674871;2111;4;1;0.2382342;0.05635992;0.9695711;3893.3782763779163;1218.200396746397
638337434108688772;2111;4;1;0.3175325;0.08115762;0.944768;4190.746910870075;1094.2119136452675
638337434109713529;2111;4;1;0.2929179;0.0647693;0.9539413;4098.442152142525;1176.1535108089447
638337434110238995;2111;4;1;0.2662885;0.07790786;0.9607397;3998.5818341374397;1110.4606986045837
638337434111282040;2111;4;1;0.3044849;0.07760832;0.9493503;4141.818389296532;1111.9584143161774
638337434111774337;2111;4;1;0.2422455;-0.05620895;0.9685854;3908.420607447624;1781.0447476804256
638337434112800774;2111;4;1;0.2228547;0.07747743;0.971768;3835.7051387429237;1112.6128360629082
638337434113822960;2111;4;1;0.1507249;0.06259641;0.986592;3565.218385308981;1187.017947435379
638337434114843000;2111;4;1;-0.1074795;-0.04778733;0.9930581;2596.9518832862377;1738.9366552233696
638337434115899704;2111;4;1;-0.1342835;-0.0403121;0.9901227;2496.436882764101;1701.5605010092258
638337434116459259;2111;4;1;-0.1231185;-0.06549365;0.9902284;2538.3056346327066;1827.468253672123
638337434116965966;2111;4;1;-0.1207632;-0.06873827;0.9902986;2547.1380092203617;1843.6913341283798
638337434117919028;2111;4;1;-0.08684111;-0.07334793;0.9935184;2674.345850944519;1866.7396679520607
638337434118923095;2111;4;1;-0.1184872;-0.06718317;0.9906802;2555.6729938834906;1835.9158337116241
638337434119420940;2111;4;1;-0.4883287;0.02357634;0.8723413;1168.7673926353457;1382.1183014661074
638337434120129139;2111;4;1;-0.4734197;0.0262038;0.8804471;1224.6761396527293;1368.9810000360012
638337434120985356;2111;4;1;-0.499954;0.05249426;0.8644595;1125.172555446625;1237.5286929309368
638337434122010715;2111;4;1;-0.4926215;0.05253641;0.8686563;1152.6693329215052;1237.3179532587528
638337434123032389;2111;4;1;-0.3382229;0.1120082;0.9343765;1731.6641584038737;939.9590045213699
638337434124084705;2111;4;1;-0.3222985;0.1122127;0.9399638;1791.3806363940241;938.9364868402481
638337434125109628;2111;4;1;-0.2319762;0.1577235;0.9598492;2130.0892643630505;711.3824933767319
638337434126103453;2111;4;1;-0.2180786;0.1482945;0.9645985;2182.205256074667;758.5275322198868
638337434127123909;2111;4;1;-0.3836377;0.1703392;0.907638;1561.3586381077769;648.3040153980255
638337434128140279;2111;4;1;-0.6236665;0.1351108;0.7699255;661.2505316734315;824.4460225105286
638337434129176225;2111;4;1;-0.618869;0.1337005;0.7740319;679.2412251234056;831.4974755048752
638337434130199097;2111;4;1;-0.6092299;0.1460365;0.7794306;715.3877913951875;769.8174715042114
638337434131126182;2111;4;1;-0.5906463;0.1357533;0.7954294;785.0762754678727;821.233481168747
638337434132241070;2111;4;1;-0.5915255;0.1392037;0.7941787;781.7793935537339;803.9815127849579
638337434132727776;2111;4;1;-0.5928167;0.1429228;0.7925538;776.9373357295991;785.3859812021255
638337434133214674;2111;4;1;-0.5893384;0.1383401;0.7959537;789.9809181690217;808.2994967699051
638337434133794559;2111;4;1;-0.561002;0.1418204;0.8155757;896.2424397468568;790.8979952335358
638337434134833286;2111;4;1;-0.3309712;0.1169938;0.9363603;1758.85795801878;915.0310009717941
638337434135880719;2111;4;1;-0.2385747;0.07275819;0.9683948;2105.344880372286;1136.2090483307838
638337434136371133;2111;4;1;-0.2463257;0.089537;0.9650424;2076.278619468212;1052.3149892687798
638337434136925148;2111;4;1;-0.2480521;0.08745331;0.9647912;2069.8046050965786;1062.7334341406822
638337434137963955;2111;4;1;-0.1031413;0.1065254;0.988946;2613.2201235741377;967.3730060458183
638337434138987640;2111;4;1;-0.1327657;0.112982;0.9846869;2502.128642052412;935.0900128483772
638337434140006685;2111;4;1;-0.1344317;0.1255423;0.9829381;2495.8811067044735;872.2885102033615
638337434140537424;2111;4;1;-0.4692132;0.09032068;0.8784539;1240.4505461454394;1048.3966171741486
638337434141481475;2111;4;1;-0.5536554;0.08728173;0.8281592;923.7923026084901;1063.591368496418
638337434142488263;2111;4;1;-0.548825;0.08287353;0.8318191;941.9061541557313;1085.6323465704918
638337434143528214;2111;4;1;-0.5651258;0.07419292;0.8216618;880.7781636714936;1129.0354058146477
638337434144550571;2111;4;1;-0.5048812;0.1182415;0.855052;1106.6954880952837;908.7925180792809
638337434145564339;2111;4;1;-0.4982754;0.1453244;0.8547528;1131.467252969742;773.3780294656754
638337434146591075;2111;4;1;-0.4926901;0.1436373;0.8582685;1152.4121761322024;781.8135023117065
638337434147110969;2111;4;1;-0.4917119;0.1418617;0.8591244;1156.0803204774859;790.691465139389
638337434147570063;2111;4;1;-0.492551;0.140544;0.8588603;1152.93375402689;797.2800135612488
638337434148605992;2111;4;1;-0.487086;0.1245612;0.8644257;1173.4275072813036;877.1940097212791
638337434149111107;2111;4;1;0.1465894;0.1453851;0.9784553;3549.7102439403534;773.0744928121567
638337434149570377;2111;4;1;0.148703;0.1508516;0.9773082;3557.6362274587154;745.7419633865356
638337434150370419;2111;4;1;0.1501121;0.1446646;0.9780279;3562.9204027354717;776.6769975423813
638337434151416377;2111;4;1;0.1495802;0.1464865;0.9778381;3560.9257332980633;767.5674706697464
638337434152461395;2111;4;1;0.193642;0.1042269;0.9755201;3726.157519966364;978.8654893636703
638337434153504292;2111;4;1;0.1776501;0.1075727;0.9781966;3666.1878526210785;962.1365144848824
638337434153988370;2111;4;1;0.224612;0.05234358;0.9730414;3842.294991016388;1238.2820956408978
638337434154478479;2111;4;1;0.2261825;0.04994591;0.9728037;3848.184395581484;1250.270452350378
638337434155504442;2111;4;1;0.225003;0.0553604;0.9727841;3843.7612652778625;1223.1980040669441
638337434155988497;2111;4;1;0.2213857;0.06762038;0.9728391;3830.1963843405247;1161.8980914354324
638337434156480069;2111;4;1;0.391371;0.07973713;0.9167719;4467.641294002533;1101.3143658638
638337434157002247;2111;4;1;0.3926221;0.07218055;0.916863;4472.332924604416;1139.0972658991814
638337434157459231;2111;4;1;0.399126;0.08439922;0.9130034;4496.722474694252;1078.0038833618164
638337434158507780;2111;4;1;0.4191576;0.08802094;0.9036366;4571.840979158878;1059.895284473896
638337434159041165;2111;4;1;0.3253812;0.2008992;0.9239949;4220.179460942745;495.5040067434311
638337434159905953;2111;4;1;0.3261364;0.204766;0.9228792;4223.011538386345;476.16997361183167
638337434160482409;2111;4;1;0.3279333;0.2042917;0.9223473;4229.749917984009;478.5414934158325
638337434161529858;2111;4;1;0.3062989;0.2394566;0.9213259;4148.620918393135;302.71703004837036
638337434162044243;2111;4;1;0.2576532;0.2367756;0.9367775;3966.1995247006416;316.1219656467438
638337434162986570;2111;4;1;0.2622623;0.2363333;0.9356095;3983.4836795926094;318.3335214853287
638337434163501646;2111;4;1;0.2728933;0.2372989;0.9323189;4023.3499109745026;313.50547075271606
638337434164050319;2111;4;1;0.2728098;0.2352886;0.9328526;4023.036763072014;323.55697453022003
638337434165025115;2111;4;1;0.2703561;0.2325203;0.9342601;4013.835333287716;337.3985141515732
638337434165532592;2111;4;1;0.4710283;0.1811988;0.8633073;4766.3561180233955;594.0059721469879
638337434166048352;2111;4;1;0.5136276;0.1701943;0.840964;4926.103457808495;649.0285098552704
638337434166506155;2111;4;1;0.4884373;0.1770028;0.8544583;4831.639856100082;614.9859875440598
638337434167580063;2111;4;1;0.5366631;0.2132621;0.8164019;5012.486681342125;433.68951976299286
638337434168051384;2111;4;1;0.6182179;0.1626996;0.7689835;5318.317070603371;686.5020245313644
638337434168483688;2111;4;1;0.6058244;0.1618784;0.7789559;5271.841540932655;690.6079649925232
638337434169055653;2111;4;1;0.5951278;0.1571459;0.7881169;5231.729328632355;714.2704874277115
638337434169531641;2111;4;1;0.5942215;0.1802875;0.7838349;5228.33052277565;598.5625237226486
638337434170057692;2111;4;1;0.678048;0.1782504;0.7130763;5542.68005490303;608.7479889392853
638337434170532826;2111;4;1;0;0;0;3000;1500
638337434171454771;2111;4;1;0.6917957;0.1869707;0.6974674;5594.233900308609;565.1465207338333
638337434172496083;2111;4;1;0.6866134;0.1723977;0.7062868;5574.800178408623;638.0114853382111
638337434173583076;2111;4;1;0.7036192;0.1527138;0.6939731;5638.571932911873;736.4309728145599
638337434174054198;2111;4;1;0.7056879;0.1542326;0.6915324;5646.329551935196;728.8369685411453
638337434174557869;2111;4;1;0.6855274;0.1646313;0.7091888;5570.727691054344;676.8434643745422
638337434175081421;2111;4;1;0.7232034;0.2092827;0.6581624;5712.012827396393;453.58651876449585
638337434175559736;2111;4;1;0.7160892;0.199848;0.6687877;5685.334458947182;500.760018825531
638337434176056018;2111;4;1;0.708789;0.1960069;0.6776426;5657.9587161540985;519.9655294418335
638337434176605804;2111;4;1;0.7009962;0.202504;0.6838103;5628.735825419426;487.480029463768
638337434177123121;2111;4;1;0.6500082;0.256605;0.7152925;5437.530755996704;216.97500348091125
638337434178167509;2111;4;1;0.6446852;0.2606959;0.7186226;5417.569532990456;196.52047753334045
638337434179196583;2111;4;1;0.6491331;0.2572493;0.7158555;5434.249073266983;213.75352144241333
638337434179721056;2111;4;1;0.649452;0.2571929;0.7155865;5435.444891452789;214.03545141220093
638337434180468244;2111;4;1;0.6495067;0.2529425;0.7170504;5435.650080442429;235.28748750686646
638337434180962692;2111;4;1;0.6688348;0.2730168;0.6914635;5508.130520582199;134.91594791412354
638337434182010945;2111;4;1;0.6660468;0.2599999;0.6991293;5497.675493359566;200.00049471855164
638337434183042426;2111;4;1;0.6602769;0.2555839;0.706195;5476.038336753845;222.08043932914734
638337434184087808;2111;4;1;0.4386812;0.2266188;0.8695992;4645.054444670677;366.9060170650482
638337434184606799;2111;4;1;0.4631707;0.2596597;0.8473781;4736.890152096748;201.70146226882935
638337434185654300;2111;4;1;0.4648492;0.2634808;0.845277;4743.184514343739;182.59593844413757
638337434186140332;2111;4;1;0.4659176;0.245392;0.8501198;4747.190952301025;273.0400264263153
638337434186608378;2111;4;1;0.2040961;0.2253991;0.9526491;3765.360351651907;373.0044662952423
638337434187557010;2111;4;1;0.1913825;0.2276044;0.9547611;3717.684365808964;361.9779795408249
638337434188613172;2111;4;1;0.1967103;0.2308604;0.9528949;3737.6636378467083;345.6980139017105
638337434189587878;2111;4;1;-0.0002618432;0.2344812;0.9721206;2999.0180879831314;327.59399712085724
638337434190592943;2111;4;1;-0.006103396;0.2212537;0.9751972;2977.1122651873156;393.7315344810486
638337434191637939;2111;4;1;-0.0956983;0.2175805;0.9713396;2641.1313861608505;412.0975136756897
638337434192659677;2111;4;1;-0.3044654;0.1944357;0.9324675;1858.2547008991244;527.821496129036
638337434193196867;2111;4;1;-0.3089558;0.1902435;0.931855;1841.4157927036288;548.7825125455856
638337434193657070;2111;4;1;-0.3052745;0.1886529;0.9333904;1855.220675468445;556.73548579216
638337434194703424;2111;4;1;-0.3102924;0.1831697;0.9328277;1836.4035263657572;584.1515362262726
638337434195197296;2111;4;1;-0.2938009;0.1819772;0.9383844;1898.2466608285906;590.1140123605728
638337434195676652;2111;4;1;-0.2846085;0.1840059;0.9408187;1932.7180758118632;579.9704939126968
638337434196756059;2111;4;1;-0.2867286;0.1773022;0.9414619;1924.7677847743037;613.4890168905258
638337434197803574;2111;4;1;-0.3153738;0.176345;0.9324386;1817.3482194542887;618.2749718427658
638337434198803499;2111;4;1;-0.3112413;0.1789711;0.9333265;1832.8451290726664;605.1445156335831
638337434199836722;2111;4;1;-0.3155317;0.1819458;0.9313085;1816.7561218142512;590.27099609375
638337434200362227;2111;4;1;-0.1680226;0.1850421;0.9682603;2369.9152395129204;574.789509177208
638337434200845576;2111;4;1;-0.167828;0.1847462;0.9683505;2370.645023882389;576.2689709663391
638337434201867077;2111;4;1;-0.1744292;0.1861728;0.9669095;2345.890525728464;569.1360086202621
638337434202390825;2111;4;1;-0.1729302;0.1875499;0.9669126;2351.5117652714252;562.250480055809
638337434203432596;2111;4;1;-0.1717765;0.1861155;0.9673954;2355.8381125330925;569.4224834442139
638337434204475551;2111;4;1;-0.1724285;0.1851629;0.9674622;2353.3931113779545;574.1854906082153
638337434205517237;2111;4;1;-0.04190603;0.19249;0.9804038;2842.8523913025856;537.5500172376633
638337434206615334;2111;4;1;-0.03776109;0.1751917;0.9838099;2858.3959182724357;624.041497707367
638337434207111676;2111;4;1;-0.3457653;0.1501468;0.9262301;1703.3801525831225;749.2660135030746
638337434208029073;2111;4;1;-0.343549;0.143786;0.9280623;1711.691200733185;781.0700088739395
638337434208571616;2111;4;1;-0.3606864;0.1593869;0.9189675;1647.4260315299036;703.0654847621918
638337434209618280;2111;4;1;-0.3449807;0.1573922;0.9253194;1706.3224241137507;713.038980960846
638337434210111576;2111;4;1;-0.3620865;0.1669794;0.9170666;1642.1756073832514;665.1029884815216
638337434210592319;2111;4;1;-0.3603537;0.162157;0.9186132;1648.6735939979555;689.2150044441223
638337434211619926;2111;4;1;-0.3556183;0.1622988;0.9204317;1666.4313822984698;688.506007194519
638337434212124576;2111;4;1;-0.3320217;0.165083;0.9287138;1754.9185752868655;674.5849698781967
638337434212594980;2111;4;1;-0.3101065;0.1558893;0.9378339;1837.1006771922114;720.5534875392914
638337434213662799;2111;4;1;-0.3121412;0.1619276;0.9361343;1829.4704630970957;690.3620213270187
638337434214131843;2111;4;1;-0.288684;0.1479353;0.9459263;1917.4349606037142;760.3234946727753
638337434214676647;2111;4;1;-0.4659199;0.1577979;0.8706425;1252.8003305196764;711.0104858875275
638337434215134885;2111;4;1;0;0;0;3000;1500
638337434215619935;2111;4;1;-0.6338314;0.1361769;0.7613893;623.1323182582856;819.1155046224594
638337434216645694;2111;4;1;-0.6234617;0.1260053;0.7716335;662.0185375213624;869.9734658002853
638337434217158347;2111;4;1;-0.6020388;0.1198854;0.7894155;742.3544973134996;900.5730003118515
