Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337427123522327;2111;12;1;-0.4105099;-0.210865;0.8871401;1460.5878219008448;2554.3250292539597
638337427124008532;2111;12;1;-0.4005411;-0.2155016;0.8905761;1497.9708865284922;2577.50803232193
638337427124540550;2111;12;1;-0.3941879;-0.2182526;0.8927383;1521.7953845858576;2591.262996196747
638337427125037253;2111;12;1;-0.3667985;-0.2144605;0.9052433;1624.505661427975;2572.302535176277
638337427125496721;2111;12;1;-0.370848;-0.2153267;0.9033859;1609.3199998140337;2576.633483171463
638337427126042070;2111;12;1;-0.3340058;-0.2409625;0.9112502;1747.4782392382624;2704.812526702881
638337427126518811;2111;12;1;-0.3102501;-0.2447476;0.9186096;1836.5621119737627;2723.737969994545
638337427127568652;2111;12;1;-0.2821928;-0.2401106;0.928824;1941.777013242245;2700.5530297756195
638337427128081178;2111;12;1;-0.2310701;-0.226929;0.9461025;2133.487120270729;2634.6449702978134
638337427129161835;2111;12;1;-0.2730843;-0.2357327;0.9326602;1975.9338274598124;2678.663522005081
638337427130188397;2111;12;1;-0.2636654;-0.2336649;0.9358853;2011.2547203898432;2668.324500322342
638337427130730637;2111;12;1;-0.1651168;-0.2071785;0.9642684;2380.811993032694;2535.892516374588
638337427131790047;2111;12;1;-0.1240975;-0.2035481;0.9711685;2534.6343610435724;2517.7405178546906
638337427132833211;2111;12;1;-0.21255;-0.2121741;0.9538369;2202.937502413988;2560.870513319969
638337427133855252;2111;12;1;-0.1644059;-0.2115994;0.9634295;2383.477885276079;2557.9969733953476
638337427134892144;2111;12;1;-0.1599665;-0.2112156;0.9642606;2400.125630199909;2556.078001856804
638337427135422060;2111;12;1;-0.1456041;-0.2075666;0.967324;2453.98461073637;2537.833020091057
638337427136355898;2111;12;1;-0.1498068;-0.2075229;0.9666914;2438.224509358406;2537.614494562149
638337427137380816;2111;12;1;-0.1072604;-0.2059671;0.9726628;2597.7735053747892;2529.835492372513
638337427137992927;2111;12;1;-0.134332;-0.3075568;0.9419998;2496.2549954652786;3000
638337427138451275;2111;12;1;-0.1694846;-0.1769193;0.9695229;2364.4327484071255;2384.5964819192886
638337427139431638;2111;12;1;-0.1416526;-0.181311;0.9731705;2468.8027538359165;2406.5549820661545
638337427139999494;2111;12;1;-0.07354571;-0.1653142;0.9834949;2724.2035903036594;2326.570987701416
638337427141042371;2111;12;1;-0.06548288;-0.1491303;0.986647;2754.4392105191946;2245.651498436928
638337427142070634;2111;12;1;0;0;0;3000;1500
638337427143126029;2111;12;1;0.6220806;-0.1192087;0.7738249;5332.802340388298;2096.0435047745705
638337427143636450;2111;12;1;0.710867;-0.09071632;0.6974516;5665.751203894615;1953.5815864801407
638337427144322663;2111;12;1;0.6408049;-0.09064376;0.7623338;5403.0183255672455;1953.2188177108765
638337427144801191;2111;12;1;0.6770787;-0.0756881;0.732008;5539.045214653015;1878.4405067563057
638337427145526281;2111;12;1;0.6511624;-0.080255;0.7546831;5441.858947277069;1901.2750089168549
638337427146082178;2111;12;1;0.6615565;-0.08144347;0.7454596;5480.836808681488;1907.2173684835434
638337427147129701;2111;12;1;0.5796193;-0.0474469;0.8135049;5173.572331666946;1737.2344955801964
638337427147640070;2111;12;1;0.4328862;0.01103092;0.9013811;4623.3232989907265;1444.845400750637
638337427148619584;2111;12;1;0.4272107;0.01991886;0.9039326;4602.040082216263;1400.4056956619024
638337427149688010;2111;12;1;0.3809566;0.01408209;0.9244856;4428.5872131586075;1429.58955001086
638337427150677965;2111;12;1;0.1480168;-0.02359829;0.9887033;3555.062983185053;1617.9914455860853
638337427151710281;2111;12;1;0.196746;-0.02319881;0.9801801;3737.797524780035;1615.9940473735332
638337427152733455;2111;12;1;0.1932127;-0.02572137;0.9808196;3724.5476357638836;1628.6068465560675
638337427153259337;2111;12;1;0.1959658;-0.02405354;0.9803157;3734.8717376589775;1620.2677004039288
638337427154293011;2111;12;1;0.2044251;-0.02123709;0.9786518;3766.594111919403;1606.1854511499405
638337427155345300;2111;12;1;0.2087301;-0.025157;0.9776497;3782.7378809452057;1625.7850043475628
638337427155868222;2111;12;1;0.275819;-0.03554437;0.9605522;4034.3212634325027;1677.7218468487263
638337427156835749;2111;12;1;0.4677563;-0.01457922;0.8837373;4754.0861293673515;1572.8960987180471
638337427157714584;2111;12;1;0.4589765;-0.01355692;0.8883449;4721.161901950836;1567.7845999598503
638337427158827418;2111;12;1;0.4456989;-0.01268969;0.895093;4671.370826661587;1563.4484505280852
638337427159870018;2111;12;1;0.4548795;-0.01321019;0.8904549;4705.7980969548225;1566.0509523004293
638337427160920243;2111;12;1;0.4388643;-0.003587257;0.8985462;4645.74109017849;1517.9362844210118
638337427161938635;2111;12;1;0.3790851;-0.004124131;0.9253526;4421.569101512432;1520.6206552684307
638337427162454203;2111;12;1;0.3259247;-0.01670641;0.9452481;4222.217604517937;1583.532053977251
638337427163509775;2111;12;1;0.1134189;-0.1128681;0.9871155;3425.3208730369806;2064.340502023697
638337427164546256;2111;12;1;0.00771898;-0.1472296;0.9890723;3028.946174425073;2236.1479848623276
638337427165582745;2111;12;1;0.02328816;-0.1541131;0.9877787;3087.330602109432;2270.5654948949814
638337427166624951;2111;12;1;0.04763392;-0.1529557;0.9870843;3178.6271994933486;2264.7784799337387
638337427167669157;2111;12;1;-0.1090894;-0.2496208;0.9621792;2590.914761647582;2748.103976249695
638337427168182602;2111;12;1;-0.07741471;-0.248103;0.9656354;2709.6948511898518;2740.51496386528
638337427169119171;2111;12;1;-0.08194385;-0.2491264;0.9649981;2692.7105728536844;2745.6320226192474
638337427169622280;2111;12;1;-0.07551192;-0.2482246;0.9657548;2716.8303094804287;2741.123005747795
638337427170690215;2111;12;1;-0.1087285;-0.2364709;0.9655359;2592.268131673336;2682.3544651269913
638337427171183479;2111;12;1;-0.1091667;-0.2342622;0.9660248;2590.624887496233;2671.310991048813
638337427171665130;2111;12;1;-0.1098495;-0.2350892;0.9657464;2588.064383715391;2675.4459887742996
638337427172733785;2111;12;1;-0.1097729;-0.2346612;0.9658592;2588.35163153708;2673.306033015251
638337427173227492;2111;12;1;-0.1093284;-0.2353936;0.9657313;2590.0185126811266;2676.967993378639
638337427174255605;2111;12;1;-0.1082999;-0.2351558;0.9659052;2593.8753616064787;2675.779029726982
638337427175252346;2111;12;1;-0.1190809;-0.2076756;0.9709225;2553.4466207027435;2538.378030061722
638337427175868584;2111;12;1;-0.1208015;-0.208186;0.9706007;2546.9943713396788;2540.93000292778
638337427176393030;2111;12;1;-0.1207025;-0.2096144;0.9703055;2547.3656337708235;2548.0719804763794
638337427176849503;2111;12;1;-0.120354;-0.2102673;0.9702075;2548.6725121736526;2551.3365268707275
638337427177914332;2111;12;1;-0.1223801;-0.2105163;0.9699;2541.074624285102;2552.5815188884735
638337427178389700;2111;12;1;-0.1237686;-0.210329;0.9697645;2535.8677580952644;2551.64498090744
638337427178849825;2111;12;1;-0.1241605;-0.2122807;0.969289;2534.398131072521;2561.403527855873
638337427179897497;2111;12;1;-0.1251705;-0.2123162;0.9691513;2530.610628426075;2561.581000685692
638337427180414387;2111;12;1;-0.1188273;-0.179182;0.9766135;2554.3976314365864;2395.9099650382996
638337427181398597;2111;12;1;-0.1234121;-0.1784819;0.976173;2537.2046157717705;2392.409533262253
638337427181876854;2111;12;1;-0.1202408;-0.1832349;0.975688;2549.0969996899366;2416.174501180649
638337427182439952;2111;12;1;-0.1170758;-0.1836746;0.9759902;2560.965746641159;2418.373018503189
638337427183442196;2111;12;1;-0.1217046;-0.1832831;0.9754975;2543.60774718225;2416.4155274629593
638337427184483181;2111;12;1;-0.1249506;-0.1810632;0.9755016;2531.435240060091;2405.316025018692
638337427185506675;2111;12;1;-0.1125798;-0.1815688;0.9769128;2577.8257492929697;2407.8440070152283
638337427186562279;2111;12;1;-0.2592013;-0.2493998;0.9330673;2027.9951691627505;2746.998980641365
638337427187547472;2111;12;1;-0.272486;-0.2492057;0.9293267;1978.17749530077;2746.0284680128098
638337427188078918;2111;12;1;-0.2744477;-0.247607;0.9291766;1970.8210900425913;2738.034963607788
638337427189124460;2111;12;1;-0.2775336;-0.2523951;0.9269691;1959.2490345239642;2761.9754672050476
638337427189622575;2111;12;1;-0.2779582;-0.2473708;0.9281956;1957.6566964387896;2736.8539720773697
638337427190096008;2111;12;1;-0.2744593;-0.2467748;0.9293945;1970.7776159048083;2733.873963356018
638337427190628168;2111;12;1;-0.2825482;-0.2455602;0.92729;1940.4442906379702;2727.8009951114655
638337427191103996;2111;12;1;-0.2763883;-0.2462994;0.9289489;1963.543921709061;2731.4970046281815
638337427192147804;2111;12;1;-0.2532436;-0.2424166;0.9365371;2050.336517393589;2712.083026766777
638337427192667319;2111;12;1;-0.2326284;-0.2371995;0.943197;2127.6434808969498;2685.997501015663
638337427193693806;2111;12;1;-0.2404055;-0.2360235;0.9415402;2098.479375243187;2680.117502808571
638337427194715196;2111;12;1;-0.2376421;-0.2348305;0.9425396;2108.842145651579;2674.1524934768677
638337427195734504;2111;12;1;-0.2369442;-0.2362195;0.9423682;2111.459255218506;2681.0974776744843
638337427196793451;2111;12;1;-0.2265379;-0.2084162;0.9514428;2150.4828818142414;2542.080968618393
638337427197795656;2111;12;1;-0.2302023;-0.2114919;0.9498832;2136.741366237402;2557.4594885110855
638337427198386017;2111;12;1;-0.2378457;-0.2004373;0.950397;2108.078610152006;2502.1865367889404
638337427199440070;2111;12;1;-0.2349484;-0.2005218;0.9510995;2118.943512439728;2502.608984708786
638337427200484971;2111;12;1;-0.2368367;-0.2004774;0.9506403;2111.8623688817024;2502.3870319128036
638337427201517320;2111;12;1;-0.2379702;-0.1996553;0.9505304;2107.6117381453514;2498.276472091675
638337427202014983;2111;12;1;-0.2354195;-0.1957665;0.9519733;2117.1768866479397;2478.832468390465
638337427203920877;2111;12;1;-0.2498881;-0.1611198;0.9547756;2062.9195980727673;2305.599018931389
638337427204417143;2111;12;1;0.1271221;-0.1818736;0.9750702;3476.7078906297684;2409.368023276329
638337427204899224;2111;12;1;0.135187;-0.1137231;0.9842721;3506.9512501358986;2068.6154961586
638337427205942283;2111;12;1;0.1406014;-0.1259368;0.982024;3527.2552371025085;2129.684031009674
638337427206450498;2111;12;1;0.1086353;-0.06780776;0.9917664;3407.382370904088;1839.0387818217278
638337427207489376;2111;12;1;0.08348215;-0.04859408;0.9953237;3313.058076426387;1742.9703995585442
638337427208152915;2111;12;1;0.08921769;-0.05605447;0.9944336;3334.5663473010063;1780.2723459899426
638337427209046473;2111;12;1;0.0746728;-0.04384983;0.9962435;3280.0230123102665;1719.2491479218006
638337427210091898;2111;12;1;0.06102612;-0.03787818;0.9974172;3228.8479451090097;1689.3909089267254
638337427210605201;2111;12;1;0.00780355;-0.02091102;0.9997509;3029.2633124627173;1604.5550964772701
638337427211098379;2111;12;1;0.01914527;0.002171135;0.9998143;3071.794765535742;1489.1443247906864
638337427211603404;2111;12;1;0.04442723;-0.006892161;0.9989888;3166.6021160781384;1534.4608048908412
638337427212085228;2111;12;1;0.06113444;-0.01837693;0.9979604;3229.254146106541;1591.8846484273672
638337427212610270;2111;12;1;0.05716431;-0.01378298;0.9982696;3214.366167783737;1568.9148996025324
638337427213107163;2111;12;1;0.07415056;-0.01284526;0.9971642;3278.0646085739136;1564.2263004556298
638337427213631827;2111;12;1;0.06654283;-0.009131718;0.9977418;3249.5355997234583;1545.6585921347141
638337427214717243;2111;12;1;0.08173939;-0.004906684;0.9966416;3306.5227065235376;1524.5334208011627
638337427215753119;2111;12;1;0.1162065;-0.004669897;0.9932141;3435.774363577366;1523.349483963102
638337427216249004;2111;12;1;0.07588823;0.008813774;0.9970774;3284.5808677375317;1455.9311289340258
638337427217252044;2111;12;1;0.08026316;-0.004195588;0.996765;3300.9868506342173;1520.9779408760369
638337427218254425;2111;12;1;0.2467669;-0.01142171;0.9690076;3925.375856459141;1557.1085512638092
638337427219025877;2111;12;1;0.2443099;-0.01003914;0.9696453;3916.162133216858;1550.1956976950169
638337427220095810;2111;12;1;0.2468114;-0.01115396;0.9689994;3925.5427680909634;1555.7697983458638
638337427221133501;2111;12;1;0.3316436;-5.948916E-05;0.9434047;4243.663541972637;1500.2974458038807
638337427221633465;2111;12;1;0.3605725;0.008971868;0.9326881;4352.146826684475;1455.1406595855951
638337427222140680;2111;12;1;0.3527201;0.001149528;0.9357282;4322.700418531895;1494.2523601930588
638337427222656008;2111;12;1;0.3534026;-0.0001642238;0.9354714;4325.259804725647;1500.821119028842
638337427223147361;2111;12;1;0.3565511;0.001215089;0.9342751;4337.066665291786;1493.9245550194755
638337427224186019;2111;12;1;0.3697929;0.00280191;0.92911;4386.723406612873;1485.9904497861862
638337427224670629;2111;12;1;0.3254875;0.009046147;0.9455031;4220.578104257584;1454.76926676929
638337427225138718;2111;12;1;0.318954;0.007439243;0.947741;4196.077466011047;1462.8037842921913
638337427226186943;2111;12;1;0.3198621;0.005489767;0.9474482;4199.48286563158;1472.5511646829545
638337427226699602;2111;12;1;0.315051;0.008225808;0.9490391;4181.441210210323;1458.8709603995085
638337427227425774;2111;12;1;0.2833503;-0.009327356;0.9589712;4062.563583254814;1546.6367788612843
638337427228361339;2111;12;1;0.2247432;-0.0366487;0.9737286;3842.7870087325573;1683.243490755558
638337427228867167;2111;12;1;0.1028719;-0.06741367;0.9924076;3385.769633576274;1837.0683640241623
638337427229908673;2111;12;1;0.0792913;-0.08520752;0.9932033;3297.3423711955547;1926.037609577179
638337427230952419;2111;12;1;-0.01308111;-0.07829935;0.9968441;2950.9458371903747;1891.496755182743
638337427231974298;2111;12;1;0.06320956;-0.07352862;0.9952881;3237.0358631014824;1867.6430881023407
638337427232750207;2111;12;1;-0.01634079;-0.0866038;0.9961088;2938.7220363132656;1933.0189898610115
638337427233363666;2111;12;1;-0.01134413;-0.08969289;0.9959048;2957.4595119338483;1948.4644532203674
638337427233906151;2111;12;1;0.05084486;-0.08201207;0.9953335;3190.6682224944234;1910.0603610277176
638337427234592056;2111;12;1;0.07963584;-0.05130875;0.9955027;3298.6344136297703;1756.543755531311
638337427235067788;2111;12;1;0.09868965;-0.05082757;0.9938194;3370.0861986726522;1754.1378512978554
638337427235612243;2111;12;1;0.08046587;-0.04560398;0.9957135;3301.747005432844;1728.0198968946934
638337427236248225;2111;12;1;0.06348527;-0.04635375;0.9969057;3238.0697708576918;1731.768749654293
638337427236772010;2111;12;1;0.05665697;-0.04849815;0.9972151;3212.463643401861;1742.4907498061657
638337427237730211;2111;12;1;0.06052123;-0.04822776;0.9970012;3226.954612880945;1741.1388047039509
638337427238257063;2111;12;1;0.0161983;-0.0633102;0.9978623;3060.743624344468;1816.5509924292564
638337427238770345;2111;12;1;-0.131052;-0.08428456;0.9877862;2508.5549913346767;1921.4227944612503
638337427239232057;2111;12;1;-0.1233099;-0.08726439;0.988524;2537.5878643244505;1936.3219439983368
638337427240280695;2111;12;1;-0.123851;-0.08606856;0.9885611;2535.558745265007;1930.3428158164024
638337427240752052;2111;12;1;-0.08597624;-0.08524285;0.9926438;2677.58908867836;1926.214262843132
638337427241227973;2111;12;1;-0.077075;-0.08477511;0.9934146;2710.9687607735395;1923.8755628466606
638337427242294012;2111;12;1;-0.08019156;-0.08610991;0.9930531;2699.2816496640444;1930.549532175064
638337427242787759;2111;12;1;-0.1166355;-0.05837973;0.9914575;2562.6168698072433;1791.8986417353153
638337427243258663;2111;12;1;-0.126847;-0.07589485;0.9890146;2524.3237540125847;1879.474237561226
638337427244286037;2111;12;1;-0.1734804;-0.1560608;0.9723938;2349.448475986719;2280.3039997816086
638337427244796433;2111;12;1;0;0;0;3000;1500
638337427245252182;2111;12;1;-0.1170039;-0.1883255;0.9751121;2561.2353645265102;2441.627472639084
638337427246328634;2111;12;1;-0.1192121;-0.139921;0.9829602;2552.9546309262514;2199.6049731969833
638337427246800413;2111;12;1;-0.1314167;-0.08301669;0.9878451;2507.1874000132084;1915.0834679603577
638337427247281067;2111;12;1;-0.1257672;-0.07861384;0.9889402;2528.372995555401;1893.0692002177238
638337427248351052;2111;12;1;-0.1280815;-0.08847088;0.9878097;2519.694373011589;1942.3544183373451
638337427248802301;2111;12;1;-0.3726178;-0.161645;0.913798;1602.683208882809;2308.2249760627747
638337427249282546;2111;12;1;-0.3488629;-0.165859;0.9223804;1691.7641758918764;2329.2949944734573
638337427249946801;2111;12;1;-0.3109873;-0.1737221;0.9344022;1833.7976485490801;2368.610516190529
638337427250444121;2111;12;1;-0.3087597;-0.1752709;0.9348516;1842.1511650085451;2376.3545006513596
638337427251504248;2111;12;1;-0.3066764;-0.1622154;0.937889;1849.9635457992556;2311.076983809471
638337427251984731;2111;12;1;-0.129893;-0.3435707;0.9301006;2512.901231646538;3000
638337427252461283;2111;12;1;-0.1152702;-0.3538132;0.9281859;2567.7367597818375;3000
638337427253235131;2111;12;1;-0.1159705;-0.3468801;0.9307121;2565.1106256991625;3000
638337427253846637;2111;12;1;-0.05956751;-0.345089;0.9366778;2776.6218334436417;3000
638337427254312290;2111;12;1;-0.05519593;-0.3436164;0.9374866;2793.0152574554086;3000
638337427255128323;2111;12;1;-0.06938098;-0.3452696;0.9359355;2739.8213110864162;3000
638337427256154573;2111;12;1;-0.07710183;-0.3447;0.9355411;2710.868149995804;3000
638337427257174026;2111;12;1;-0.06925125;-0.3420538;0.9371251;2740.3078246861696;3000
638337427258217837;2111;12;1;-0.0814047;-0.3419846;0.9361729;2694.7323717176914;3000
638337427258731513;2111;12;1;-0.1372612;-0.1972539;0.9706958;2485.2705113589764;2486.269488930702
638337427259186530;2111;12;1;-0.3628448;-0.08666985;0.9278104;1639.3320187926295;1933.3492368459702
638337427260242524;2111;12;1;-0.3972172;-0.09614137;0.9126748;1510.4354470968249;1980.7068407535553
638337427260733795;2111;12;1;-0.417227;-0.09177908;0.9041561;1435.3987500071528;1958.8954150676727
638337427261187090;2111;12;1;-0.4466548;-0.09355747;0.8898013;1325.0445127487185;1967.7873477339745
638337427262284563;2111;12;1;-0.4342762;-0.09469271;0.8957887;1371.4642748236658;1973.463535308838
638337427263310192;2111;12;1;-0.4447287;-0.09524325;0.8905869;1332.2673663496973;1976.2162640690804
638337427264341732;2111;12;1;-0.1831995;-0.0557129;0.9814958;2313.0018934607506;1778.5645052790642
638337427265342957;2111;12;1;-0.1950499;-0.05811214;0.9790702;2268.562886863947;1790.5607037246227
638337427266426386;2111;12;1;-0.204736;-0.0526298;0.9774013;2232.2400212287903;1763.1489932537079
638337427266898519;2111;12;1;-0.1213845;-0.02694988;0.9922397;2544.808119535446;1634.7494032233953
