Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337249480028353;2071;2;1;-0.2617661;-0.1583376;0.9520544;2018.3771029114725;2291.6879653930664
638337249480088411;2071;2;1;0;0;0;3000;1500
638337249482400301;2071;2;1;-0.2992184;-0.03294368;0.9536158;1877.9310509562495;1664.7184044122696
638337249482484233;2071;2;1;-0.3353402;-0.0423541;0.9411445;1742.4742430448534;1711.7704972624779
638337249484356806;2071;2;1;-0.3299425;-0.04111713;0.9431052;1762.7156451344492;1705.5856585502625
638337249484432100;2071;2;1;-0.2243534;-0.1398166;0.9644256;2158.6747393012047;2199.082985520363
638337249485905451;2071;2;1;-0.1252269;-0.1657888;0.978178;2530.39912506938;2328.9439976215363
638337249485974170;2071;2;1;-0.1098303;-0.1775968;0.9779554;2588.1363842636347;2387.983962893486
638337249487852200;2071;2;1;-0.1074408;-0.1724377;0.9791433;2597.0970019698143;2362.1884882450104
638337249487893682;2071;2;1;-0.1390236;-0.1945163;0.9709973;2478.6614924669266;2472.5815057754517
638337249489866212;2071;2;1;-0.1511036;-0.1921692;0.969659;2433.3614967763424;2460.846021771431
638337249489938798;2071;2;1;0;0;0;3000;1500
638337249491886290;2071;2;1;0;0;0;3000;1500
638337249491959301;2071;2;1;0;0;0;3000;1500
638337249493821987;2071;2;1;0;0;0;3000;1500
638337249493884317;2071;2;1;-0.4200202;0.01265656;0.9074265;1424.9242767691615;1436.7171991616488
638337249495472817;2071;2;1;-0.4200728;0.01213333;0.9074094;1424.727022647858;1439.3333494663239
638337249495543892;2071;2;1;-0.5102676;0.05424065;0.8583035;1086.4964425563815;1228.7967428565025
638337249497269359;2071;2;1;-0.5027924;0.04317729;0.8633282;1114.5284324884417;1284.1135412454605
638337249497345380;2071;2;1;-0.4985629;0.04622564;0.8656201;1130.3891167044642;1268.871795386076
638337249499209102;2071;2;1;-0.5036196;0.04849463;0.8625635;1111.4264577627184;1257.5268521904945
638337249499290130;2071;2;1;-0.4953841;0.05622964;0.8668523;1142.3096358776095;1218.851801007986
638337249501188159;2071;2;1;-0.4891491;0.0424702;0.8711656;1165.690898895264;1287.6489907503128
638337249501251317;2071;2;1;-0.3770498;0.02428435;0.9258745;1586.063235998154;1378.5782512277365
638337249503160338;2071;2;1;-0.2639998;-0.01963959;0.9643227;2010.000787675381;1598.197953775525
638337249503231635;2071;2;1;-0.3100549;-0.0338449;0.950116;1837.2941315174105;1669.2244969308376
638337249505299427;2071;2;1;-0.3164774;-0.02715423;0.9482113;1813.2097944617274;1635.7711479067802
638337249505384054;2071;2;1;-0.2270966;-0.004146297;0.9738635;2148.3877412974834;1520.7314849831164
638337249507024829;2071;2;1;-0.224925;-0.003148871;0.974371;2156.531263142824;1515.7443550415337
638337249507099467;2071;2;1;0;0;0;3000;1500
638337249508951418;2071;2;1;0;0;0;3000;1500
638337249509011281;2071;2;1;-0.1247715;-0.07259627;0.9895261;2532.1068819612265;1862.9813343286514
638337249511124783;2071;2;1;-0.1249406;-0.07258566;0.9895055;2531.4727630466223;1862.9282861948013
638337249511199860;2071;2;1;-0.2285962;-0.1686484;0.9588022;2142.7642665803432;2343.242034316063
638337249513858068;2071;2;1;-0.225463;-0.1691213;0.9594605;2154.5137390494347;2345.6064760684967
638337249513936177;2071;2;1;-0.3097547;-0.03493264;0.9501746;1838.4198769927027;1674.6631972491741
638337249515870160;2071;2;1;-0.4125962;-0.004749638;0.9109016;1452.764265239239;1523.7481901422143
638337249515936016;2071;2;1;0;0;0;3000;1500
638337249517976787;2071;2;1;0;0;0;3000;1500
638337249518047100;2071;2;1;-0.4357415;-0.002912304;0.9000672;1365.9693226218226;1514.5615194924176
638337249520118212;2071;2;1;-0.433772;0.003901857;0.9010142;1373.3550086617472;1480.4907152429223
638337249520189047;2071;2;1;-0.2502255;-0.04112452;0.9673138;2061.654321849346;1705.6225948035717
638337249522180510;2071;2;1;-0.2525994;-0.04283297;0.9666224;2052.7522936463356;1714.1648530960083
638337249522248993;2071;2;1;-0.261131;-0.02714263;0.9649217;2020.7587927579882;1635.713154450059
638337249524425595;2071;2;1;-0.2663627;-0.02483346;0.9635529;2001.1398866772654;1624.1672970354557
638337249524483485;2071;2;1;-0.2676232;-0.154837;0.9510012;1996.413052082062;2274.184986948967
638337249526120127;2071;2;1;-0.1295851;-0.1767901;0.9756808;2514.0558667480946;2383.9505165815353
638337249526211639;2071;2;1;-0.1711004;-0.1721995;0.9700886;2358.373526483774;2360.997512936592
638337249528186509;2071;2;1;-0.1531676;-0.174252;0.9727157;2425.6214797496796;2371.260017156601
638337249528254727;2071;2;1;-0.186587;-0.06902765;0.9800104;2300.2987280488014;1845.1382368803024
638337249530369009;2071;2;1;-0.1969388;-0.07780176;0.9773239;2261.4795081317425;1889.0087828040123
638337249530440291;2071;2;1;-0.1850078;-0.03106477;0.982246;2306.220766156912;1655.3238462656736
638337249532322237;2071;2;1;-0.1681333;-0.04731443;0.9846281;2369.5001117885113;1736.5721575915813
638337249532400329;2071;2;1;-0.1524186;-0.05025267;0.9870377;2428.4302555024624;1751.2633427977562
638337249534801664;2071;2;1;-0.1291638;-0.05419898;0.990141;2515.6357437372208;1770.9949016571045
638337249534864147;2071;2;1;-0.05974746;-0.02533261;0.997892;2775.9470203891397;1626.6630459576845
638337249536252800;2071;2;1;-0.06894623;-0.03038709;0.9971576;2741.451647132635;1651.9354525953531
638337249536324890;2071;2;1;-0.06508347;-0.03735662;0.9971803;2755.937000736594;1686.783093959093
638337249538456059;2071;2;1;-0.0635858;-0.03748712;0.9972721;2761.5532390773296;1687.4355971813202
638337249538530473;2071;2;1;-0.02884346;-0.04379701;0.998624;2891.8370227329433;1718.9850434660912
638337249540707336;2071;2;1;-0.01807566;-0.04745617;0.9987097;2932.21627548337;1737.2808568179607
638337249540769488;2071;2;1;-0.03099592;-0.03393275;0.9989433;2883.765298873186;1669.6637459099293
638337249543188950;2071;2;1;-0.03149091;-0.04439436;0.9985176;2881.909084506333;1721.971794962883
638337249543251828;2071;2;1;-0.08997393;0.007196222;0.9959181;2662.5977754592896;1464.0188901685178
638337249544922649;2071;2;1;-0.0924795;0.01071151;0.995657;2653.201885521412;1446.4424513280392
638337249544933466;2071;2;1;0.03193906;-0.02580256;0.9991567;3119.771473109722;1629.0128007531166
638337249546752850;2071;2;1;0.03624479;-0.02829567;0.9989422;3135.9179662540555;1641.4783485233784
638337249546829744;2071;2;1;0.01224249;-0.03705752;0.9992381;3045.909339096397;1685.287594795227
638337249548420316;2071;2;1;-0.0007821098;-0.03557585;0.9993667;2997.0670882612467;1677.8792589902878
638337249548496569;2071;2;1;-0.006231606;-0.0347375;0.999377;2976.6314774751663;1673.687506467104
638337249550805884;2071;2;1;-0.006429464;-0.0349392;0.9993688;2975.889509660192;1674.695998430252
638337249550884333;2071;2;1;-0.1566172;0.008788566;0.9876202;2412.6855209469795;1456.0571694746614
638337249552773755;2071;2;1;-0.1642042;0.009852652;0.9863771;2384.234268218279;1450.7367378100753
638337249552863919;2071;2;1;-0.07463397;-0.02865206;0.9967993;2720.1226092875004;1643.2603038847446
638337249554791855;2071;2;1;-0.07108389;-0.02742246;0.9970934;2733.435418456793;1637.1122989803553
638337249554855644;2071;2;1;-0.1102851;-0.02603341;0.993559;2586.430862545967;1630.1670540124178
638337249556289210;2071;2;1;-0.1300322;-0.02916815;0.9910806;2512.379262596369;1645.840747281909
638337249556362987;2071;2;1;-0.1507179;-0.02415918;0.9882816;2434.807877987623;1620.795900002122
638337249558512808;2071;2;1;-0.1564813;-0.02250654;0.9874245;2413.195140659809;1612.532703205943
638337249558579747;2071;2;1;-0.185802;-0.01728139;0.9824352;2303.2425083220005;1586.4069536328316
638337249560694809;2071;2;1;-0.1862633;-0.01753545;0.9823434;2301.512651145458;1587.6772496849298
638337249560769160;2071;2;1;-0.2124491;-0.01191164;0.9770995;2203.3158615231514;1559.5581997185946
638337249562731068;2071;2;1;-0.215063;-0.01143391;0.9765333;2193.5137286782265;1557.1695482358336
638337249562792349;2071;2;1;-0.09341279;-0.02611789;0.9952847;2649.702049791813;1630.589446052909
638337249564758819;2071;2;1;-0.1251775;-0.027794;0.9917449;2530.584365129471;1638.969998806715
638337249564832783;2071;2;1;-0.04234818;-0.03483211;0.9984955;2841.1943251267076;1674.1605438292027
638337249566259999;2071;2;1;-0.04386073;-0.0272627;0.9986655;2835.5222633108497;1636.3135036081076
638337249566334545;2071;2;1;-0.1534697;-0.01592584;0.988025;2424.488637596369;1579.629197716713
638337249568364053;2071;2;1;-0.1380148;-0.01861342;0.9902553;2482.4445247650146;1593.0671021342278
638337249568456699;2071;2;1;0.2400194;-0.01353458;0.9706738;3900.0727348029613;1567.6729017868638
638337249570547648;2071;2;1;0.1517578;0.01313667;0.9883305;3569.091774523258;1434.3166500329971
638337249570620148;2071;2;1;0.3243772;-0.05537596;0.9443055;4216.414533555508;1776.8797986209393
638337249572736453;2071;2;1;0.4278777;-0.09516339;0.8988128;4604.541353881359;1975.8169502019882
638337249572822041;2071;2;1;0.3885664;-0.07331863;0.9184991;4457.124017179012;1866.5931522846222
638337249574847213;2071;2;1;0.4009359;-0.084815;0.9121714;4503.50958108902;1924.0750148892403
638337249574937007;2071;2;1;0.04388002;-0.06539768;0.9968939;3164.5500725135207;1826.988399028778
638337249576647110;2071;2;1;-0.2275409;-0.06666277;0.971484;2146.7216424643993;1833.3138674497604
638337249576725345;2071;2;1;-0.2175635;-0.06448545;0.9739137;2184.1368936002254;1822.4272653460503
638337249578890536;2071;2;1;-0.1904108;-0.06488098;0.9795581;2285.9595268964767;1824.4049102067947
638337249578966566;2071;2;1;-0.1638392;-0.03556303;0.9858458;2385.602977126837;1677.8151467442513
638337249580997943;2071;2;1;-0.1648042;-0.03423243;0.985732;2381.984230130911;1671.1621508002281
638337249581065218;2071;2;1;0;0;0;3000;1500
638337249583461109;2071;2;1;0;0;0;3000;1500
638337249583531669;2071;2;1;-0.1853088;-0.02146827;0.9824458;2305.092003196478;1607.3413528501987
638337249585138045;2071;2;1;-0.1824005;-0.01310769;0.9831369;2315.9981444478035;1565.5384501442313
638337249585209479;2071;2;1;-0.08480019;-0.03443354;0.9958028;2681.99928291142;1672.1676997840405
638337249587044437;2071;2;1;-0.05255376;-0.04276438;0.9977021;2802.9233934357762;1713.821902871132
638337249587109252;2071;2;1;-0.1667503;-0.1741249;0.9705023;2374.686386436224;2370.6244826316833
638337249589226246;2071;2;1;-0.169942;-0.1689806;0.970858;2362.7174757421017;2344.902992248535
638337249589298315;2071;2;1;-0.1642008;-0.1766852;0.9704743;2384.2470087110996;2383.425995707512
638337249591568439;2071;2;1;-0.1661986;-0.1802896;0.9694709;2376.755263656378;2401.447981595993
638337249591640151;2071;2;1;-0.03860897;-0.2804229;0.9590998;2855.21636903286;2902.1144807338715
638337249593871025;2071;2;1;-0.04480537;-0.2843575;0.9576708;2831.979861482978;2921.787440776825
638337249593963232;2071;2;1;-0.09650152;-0.0690159;0.9929372;2638.1192933768034;1845.0794890522957
638337249595753679;2071;2;1;-0.2353842;-0.05592957;0.9702918;2117.3092648386955;1779.64785695076
638337249595824277;2071;2;1;-0.1025739;-0.07042887;0.992229;2615.347869694233;1852.1443530917168
638337249597999079;2071;2;1;-0.1059765;-0.07305331;0.9916815;2602.588126435876;1865.266539156437
638337249598059023;2071;2;1;-0.1280172;-0.1157613;0.9849928;2519.935492426157;2078.806512057781
638337249600184876;2071;2;1;-0.1283652;-0.1117805;0.9854073;2518.630485981703;2058.902509510517
638337249600263272;2071;2;1;-0.09269981;-0.2814445;0.9550895;2652.3757092654705;2907.2224497795105
638337249602811839;2071;2;1;-0.1034028;-0.2862777;0.9525508;2612.239496782422;2931.388556957245
638337249602907394;2071;2;1;-0.2640259;-0.03251004;0.9639676;2009.9028870463374;1662.5501923263073
638337249604719092;2071;2;1;-0.2717262;-0.02901265;0.9619372;1981.0267835855486;1645.0632512569427
638337249604792670;2071;2;1;-0.2606661;-0.07003579;0.9628854;2022.5021168589594;1850.1789644360542
638337249606380971;2071;2;1;-0.3859029;-0.06553058;0.9202091;1552.864082157612;1827.6529163122177
638337249606475682;2071;2;1;-0.3694523;-0.06457654;0.9270032;1614.5538836717608;1822.8826820850372
638337249608301563;2071;2;1;-0.2608964;-0.0689379;0.9629022;2021.638445556164;1844.6894884109497
638337249608377645;2071;2;1;-0.2292314;-0.1037025;0.967832;2140.3822414577007;2018.5125023126602
638337249610387918;2071;2;1;-0.2271394;-0.1104984;0.9675731;2148.2272557914257;2052.491992712021
638337249610459383;2071;2;1;-0.07743891;-0.1341099;0.9879361;2709.604075178504;2170.5494970083237
638337249612346718;2071;2;1;-0.09653196;-0.1312243;0.9866417;2638.0051597952843;2156.1215221881866
638337249612416727;2071;2;1;-0.08450764;-0.3017991;0.9496188;2683.0963622778654;3000
638337249614691031;2071;2;1;-0.08379356;-0.303034;0.9492887;2685.7741568237543;3000
638337249614764460;2071;2;1;-0.1791279;-0.1222005;0.9762071;2328.2703682780266;2111.0024824738503
638337249616301963;2071;2;1;-0.1819326;-0.1224937;0.9756516;2317.752756178379;2112.468495965004
638337249616364937;2071;2;1;-0.171857;-0.03930511;0.9843374;2355.536252260208;1696.5255476534367
638337249618373857;2071;2;1;-0.1840427;-0.05702975;0.9812624;2309.8398484289646;1785.1487509906292
638337249618463452;2071;2;1;-0.175001;-0.07190883;0.9819388;2343.746267259121;1859.5441579818726
638337249620473113;2071;2;1;-0.1876508;-0.0680187;0.9798779;2296.3095009326935;1840.0934860110283
638337249620544297;2071;2;1;-0.2442329;-0.06039582;0.967834;2084.126651287079;1801.9790910184383
638337249622677303;2071;2;1;-0.2441242;-0.06043993;0.9678587;2084.5342352986336;1802.1996468305588
638337249622773143;2071;2;1;-0.2505423;-0.03796678;0.9673609;2060.4663267731667;1689.833901822567
638337249624675712;2071;2;1;-0.2570536;-0.038916;0.9656132;2036.0489487648013;1694.5799961686134
638337249624774791;2071;2;1;-0.4057319;-0.0147956;0.9138724;1478.505425155163;1573.9780021831393
638337249626280884;2071;2;1;-0.4038035;-0.01582081;0.914709;1485.7368841767313;1579.1040528565645
638337249626355257;2071;2;1;-0.4979996;0.004865321;0.8671637;1132.501468062401;1475.6733956746757
638337249628645023;2071;2;1;-0.4671143;0.03192632;0.8836204;1248.3213767409327;1340.3684049844742
638337249628757084;2071;2;1;-0.4537729;0.0182262;0.890931;1298.3516156673434;1408.8689964264631
638337249630945636;2071;2;1;-0.5176103;0.03378776;0.8549491;1058.96133184433;1331.0611955821514
638337249631018692;2071;2;1;-0.3641213;-0.03269427;0.9307775;1634.5451697707178;1663.471344858408
638337249633066940;2071;2;1;-0.2653103;-0.06524078;0.9619533;2005.086421966553;1826.203890144825
638337249633141026;2071;2;1;-0.3205269;-0.0768005;0.9441208;1798.0241328477862;1884.0025141835213
638337249634947255;2071;2;1;-0.3230267;-0.07483047;0.9434269;1788.6499240994456;1874.1523623466492
638337249635035038;2071;2;1;-0.1493698;-0.05237985;0.9873931;2439.8632273077965;1761.8992514908314
638337249636793932;2071;2;1;-0.1448614;-0.0528134;0.9880416;2456.769749522209;1764.0669979155064
638337249636885662;2071;2;1;-0.1747775;-0.05603287;0.9830123;2344.5844016969204;1780.1643498241901
638337249638969733;2071;2;1;-0.1468913;-0.05333915;0.9877135;2449.157640337944;1766.695749014616
638337249639039333;2071;2;1;-0.146467;-0.03148425;0.9887144;2450.74874907732;1657.421249896288
638337249641175400;2071;2;1;-0.17126;-0.02735019;0.9848461;2357.775002717972;1636.7509458214045
638337249641271529;2071;2;1;-0.1410713;-0.003794723;0.9899922;2470.9826074540615;1518.973614787683
638337249643425142;2071;2;1;-0.1446469;-0.01821021;0.9893157;2457.5741328299046;1591.0510495305061
638337249643492289;2071;2;1;-0.06571233;-0.07991348;0.9946335;2753.5787522792816;1899.5674103498459
638337249645158091;2071;2;1;-0.05079728;-0.07867584;0.9956052;2809.5102002844214;1893.3791816234589
638337249645233659;2071;2;1;-0.09536166;-0.06575152;0.9932688;2642.393784597516;1828.7576138973236
638337249647362126;2071;2;1;-0.1058257;-0.06249581;0.9924188;2603.1536255031824;1812.4790452420712
638337249647455945;2071;2;1;-0.1386771;0.0270204;0.9899691;2479.9608550965786;1364.8979980498552
638337249649561817;2071;2;1;-0.1401442;0.01505096;0.9900167;2474.4592532515526;1424.7452011331916
638337249649657845;2071;2;1;-0.01058693;0.002125788;0.9999416;2960.2990108542144;1489.3710599280894
638337249651827898;2071;2;1;-0.004337236;-0.002703189;0.9999869;2983.7353656766936;1513.5159445926547
638337249651900019;2071;2;1;0.0215074;0.001217579;0.999768;3080.652746837586;1493.9121049828827
638337249653871475;2071;2;1;0.02753453;-0.008041799;0.9995885;3103.254485875368;1540.2089953422546
638337249653941916;2071;2;1;-0.02743128;0.009527234;0.9995783;2897.1327021718025;1452.3638281971216
638337249655848577;2071;2;1;-0.0173707;0.007633635;0.9998199;2934.859871864319;1461.8318257853389
638337249655923410;2071;2;1;-0.0003910661;0.0003935619;0.9999999;2998.533502111968;1498.03219048772
638337249657928408;2071;2;1;0.01834232;-0.009971321;0.999782;3068.7836995348334;1549.8566031455994
638337249658005379;2071;2;1;-0.1985133;-0.07637075;0.9771182;2255.5751278996468;1881.8537667393684
638337249659952951;2071;2;1;-0.1929542;-0.08601233;0.9774306;2276.421759277582;1930.0616681575775
638337249660043734;2071;2;1;-0.2725163;-0.07566331;0.9591715;1978.063836693764;1878.3165663480759
638337249661786986;2071;2;1;-0.2014193;-0.0945677;0.9749294;2244.677647948265;1972.838506102562
638337249661849687;2071;2;1;-0.1760197;-0.06687822;0.9821122;2339.92613106966;1834.3911096453667
638337249663760544;2071;2;1;-0.1760017;-0.06671083;0.9821269;2339.9936333298683;1833.5541486740112
638337249663831978;2071;2;1;-0.1519438;-0.074237;0.9855973;2430.2107393741608;1871.1849823594093
638337249665565703;2071;2;1;-0.153638;-0.07175422;0.9855185;2423.857480287552;1858.7710857391357
638337249665634331;2071;2;1;-0.1498071;-0.07323109;0.9859996;2438.2233917713165;1866.155467927456
638337249667560866;2071;2;1;-0.06903291;-0.1155689;0.9908977;2741.126596927643;2077.8444930911064
638337249667657826;2071;2;1;-0.08782592;-0.1078744;0.9902776;2670.652812346816;2039.3720045685768
638337249669846768;2071;2;1;-0.06831519;-0.1167228;0.9908122;2743.818026036024;2083.6139991879463
638337249669918204;2071;2;1;-0.2576939;-0.01778589;0.9660628;2033.6479246616366;1588.9294501394033
638337249672009414;2071;2;1;-0.3036049;-0.01007952;0.9527447;1861.481621861458;1550.3975991159678
638337249672080031;2071;2;1;-0.2107722;-0.03971855;0.976728;2209.6042446792126;1698.5927484929562
638337249673989912;2071;2;1;0;0;0;3000;1500
638337249674061030;2071;2;1;0;0;0;3000;1500
638337249675759041;2071;2;1;0;0;0;3000;1500
638337249675824850;2071;2;1;-0.2445857;-0.05187245;0.9682392;2082.803651690483;1759.3622542917728
638337249678171836;2071;2;1;-0.2471141;-0.06076606;0.9670792;2073.3220987021923;1803.830299526453
638337249678267065;2071;2;1;-0.1185261;-0.2136735;0.9696882;2555.5271208286285;2568.367511034012
638337249680111369;2071;2;1;-0.1032312;-0.2188083;0.9702919;2612.8830034285784;2594.0414667129517
