Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337377204398287;2101;10;1;-0.1522483;-0.1328076;0.9793787;2429.068900644779;2164.037987589836
638337377205486506;2101;10;1;-0.1535015;-0.1321312;0.9792745;2424.369391053915;2160.6560200452805
638337377206531477;2101;10;1;-0.2672213;-0.1819073;0.9463099;1997.9201182723048;2409.5364809036255
638337377207013649;2101;10;1;-0.2712765;-0.1760167;0.9462701;1982.7131107449534;2380.08351624012
638337377207794959;2101;10;1;-0.2720686;-0.173351;0.9465348;1979.7427877783778;2366.755023598671
638337377208821777;2101;10;1;-0.2337622;-0.1744136;0.9565223;2123.391732573509;2372.0680326223373
638337377209314499;2101;10;1;0;0;0;3000;1500
638337377209799507;2101;10;1;0.2476997;-0.3467278;0.9046683;3928.873848170042;3000
638337377210426849;2101;10;1;0.1995716;-0.3093042;0.929786;3748.393479734659;3000
638337377211496479;2101;10;1;0.2080725;-0.3012292;0.9305733;3780.2718691527843;3000
638337377212570360;2101;10;1;0.2103264;-0.307875;0.9278879;3788.724012672901;3000
638337377213183825;2101;10;1;0.2200896;-0.3055709;0.9263838;3825.3359980881214;3000
638337377214038926;2101;10;1;0.2120507;-0.2981149;0.9306782;3795.1901480555534;2990.5744791030884
638337377214553667;2101;10;1;0.2147842;-0.327364;0.9201633;3805.44076859951;3000
638337377215608188;2101;10;1;0.2169795;-0.3104874;0.9254822;3813.6731386184692;3000
638337377216096972;2101;10;1;0.174551;-0.3120597;0.9338902;3654.5662321150303;3000
638337377216560514;2101;10;1;0.1793068;-0.3167587;0.9314038;3672.4005192518234;3000
638337377217093866;2101;10;1;0.1751218;-0.3187487;0.9315211;3656.7067466676235;3000
638337377218126361;2101;10;1;0.162756;-0.3206969;0.9330938;3610.334984958172;3000
638337377219233855;2101;10;1;0.243118;-0.3520526;0.9038543;3911.692511290312;3000
638337377220146427;2101;10;1;0.2854579;-0.3460374;0.8937405;4070.467159152031;3000
638337377220734194;2101;10;1;0.2655864;-0.3283368;0.906454;3995.9490224719048;3000
638337377221210499;2101;10;1;0.2666983;-0.3271333;0.9065626;4000.118628144264;3000
638337377221662391;2101;10;1;0.2301798;-0.3130715;0.9214138;3863.174255937338;3000
638337377222128736;2101;10;1;0.1634553;-0.2537982;0.9533461;3612.9573471844196;2768.990933895111
638337377222589017;2101;10;1;0.1689558;-0.2527715;0.9526597;3633.5842609405518;2763.8574838638306
638337377223051109;2101;10;1;0.1594654;-0.255866;0.9534691;3597.9952588677406;2779.3299555778503
638337377223611056;2101;10;1;0.1607641;-0.2589682;0.952413;3602.865368127823;2794.841021299362
638337377224161293;2101;10;1;0.1694692;-0.2647029;0.9493222;3635.5094723403454;2823.5144317150116
638337377225192959;2101;10;1;0.225826;-0.2864301;0.9311071;3846.8474820256233;2932.1504533290863
638337377225676664;2101;10;1;0.2678598;-0.3562352;0.8951802;4004.474200308323;3000
638337377226713637;2101;10;1;0.2635674;-0.3586616;0.8954854;3988.377705216408;3000
638337377227209342;2101;10;1;0.2615033;-0.3452026;0.9013608;3980.6374087929726;3000
638337377228268275;2101;10;1;0.2656905;-0.3425825;0.9011358;3996.3393956422806;3000
638337377228729470;2101;10;1;0.2684718;-0.3683284;0.8900883;4006.7692771553993;3000
638337377229210860;2101;10;1;0.2728693;-0.366266;0.8896018;4023.2598334550858;3000
638337377230258905;2101;10;1;0.2937098;-0.3636625;0.8840159;4101.411804556847;3000
638337377230761280;2101;10;1;0.4325369;-0.3054315;0.8483062;4622.013375163078;3000
638337377231192061;2101;10;1;0.4248277;-0.3107314;0.8502749;4593.103855848312;3000
638337377231719274;2101;10;1;0.4173107;-0.3094708;0.8544469;4564.915180206299;3000
638337377232558073;2101;10;1;0.4163895;-0.3061628;0.8560866;4561.460606753826;3000
638337377233074352;2101;10;1;0.2395605;-0.3025431;0.9225391;3898.35187420249;3000
638337377233542526;2101;10;1;0.2353437;-0.3116651;0.9205859;3882.538855075836;3000
638337377234006126;2101;10;1;0.2453255;-0.3052649;0.9201243;3919.9706465005875;3000
638337377234478857;2101;10;1;0.2422928;-0.3116475;0.9187874;3908.5980243980885;3000
638337377235543527;2101;10;1;0.2459799;-0.3087013;0.9188022;3922.4246442317963;3000
638337377236017324;2101;10;1;0.1792267;-0.3756731;0.9092566;3672.1001118421555;3000
638337377236487873;2101;10;1;0.2076027;-0.3982594;0.8934712;3778.5101048648357;3000
638337377237527791;2101;10;1;0.1968223;-0.3999658;0.8951471;3738.083627074957;3000
638337377238022193;2101;10;1;0.182135;-0.3958299;0.9000809;3683.006253093481;3000
638337377238482471;2101;10;1;0.1806961;-0.4009527;0.8981012;3677.6103749871254;3000
638337377238956344;2101;10;1;0.1815405;-0.3716106;0.9104662;3680.7768903672695;3000
638337377239648303;2101;10;1;0.1802925;-0.3626509;0.9143188;3676.096882671118;3000
638337377240145596;2101;10;1;0.1761178;-0.3852121;0.9058665;3660.4417227208614;3000
638337377240651324;2101;10;1;0.1899157;-0.3825301;0.904214;3712.1838815510273;3000
638337377241775648;2101;10;1;0.1864981;-0.3800082;0.9059869;3699.367895722389;3000
638337377242817143;2101;10;1;0.3234193;-0.3890957;0.8625569;4212.822385132313;3000
638337377243812157;2101;10;1;0.3237601;-0.3638053;0.8733987;4214.1003459692;3000
638337377244333261;2101;10;1;0.312571;-0.3741937;0.8730856;4172.141209244728;3000
638337377244807770;2101;10;1;0.1647701;-0.3799731;0.910204;3617.8878620266914;3000
638337377245888699;2101;10;1;0.1836592;-0.3587048;0.9152051;3688.7219846248627;3000
638337377246485284;2101;10;1;0.1742599;-0.3661247;0.914104;3653.4746289253235;3000
638337377246948752;2101;10;1;0.2014516;-0.3912372;0.8979704;3755.443498492241;3000
638337377247445906;2101;10;1;0.2042762;-0.3964912;0.8950229;3766.0357654094696;3000
638337377248520929;2101;10;1;0.06937878;-0.3910092;0.9177682;3260.170418769121;3000
638337377249557648;2101;10;1;0.06933435;-0.4045407;0.9118879;3260.003814473748;3000
638337377250032868;2101;10;1;0.08059093;-0.4124012;0.9074307;3302.216000854969;3000
638337377250490158;2101;10;1;0.07873794;-0.4120851;0.9077369;3295.2672634273767;3000
638337377250982569;2101;10;1;0.0766044;-0.4104129;0.9086766;3287.2665133327246;3000
638337377251459835;2101;10;1;0.1105481;-0.4407825;0.8907804;3414.5553801208735;3000
638337377252477523;2101;10;1;0.2217313;-0.6796024;0.6992681;3831.492394208908;3000
638337377252994618;2101;10;1;0;0;0;3000;1500
638337377253485579;2101;10;1;0;0;0;3000;1500
638337377254521519;2101;10;1;0;0;0;3000;1500
638337377255019931;2101;10;1;0;0;0;3000;1500
638337377255483587;2101;10;1;0;0;0;3000;1500
638337377255963379;2101;10;1;0;0;0;3000;1500
638337377257006100;2101;10;1;0;0;0;3000;1500
638337377257486918;2101;10;1;0.06187258;-0.3083126;0.9492708;3232.0221718400717;3000
638337377257963873;2101;10;1;0.07486553;-0.3243288;0.9429772;3280.745727941394;3000
638337377259008281;2101;10;1;0.1290565;-0.3291743;0.9354083;3483.961869031191;3000
638337377259508859;2101;10;1;0.1134995;-0.3207078;0.9403534;3425.6231244653463;3000
638337377259959986;2101;10;1;0.1332788;-0.3299516;0.934542;3499.7955076396465;3000
638337377260432299;2101;10;1;0.1281275;-0.3264783;0.9364802;3480.4781265556812;3000
638337377260882668;2101;10;1;0.223184;-0.3371267;0.9146226;3836.9400165975094;3000
638337377261349526;2101;10;1;0.3337971;-0.3515051;0.8746564;4251.739114522934;3000
638337377261831707;2101;10;1;0.3426571;-0.3541373;0.8701569;4284.964084625244;3000
638337377262292692;2101;10;1;0.3355542;-0.3496439;0.87473;4258.328296244144;3000
638337377262775371;2101;10;1;0.3413464;-0.3437572;0.874822;4280.049048364162;3000
638337377263372129;2101;10;1;0.3272918;-0.3605176;0.8734457;4227.344200015068;3000
638337377263836531;2101;10;1;0.3256837;-0.3543301;0.8765731;4221.313923597336;3000
638337377264314443;2101;10;1;0.3300656;-0.3379749;0.8813795;4237.746030092239;3000
638337377264912036;2101;10;1;0.2719715;-0.3845098;0.8821472;4019.893102347851;3000
638337377265365667;2101;10;1;0.2663866;-0.3903971;0.8812653;3998.949743807316;3000
638337377265852022;2101;10;1;0.2559602;-0.3747345;0.8910996;3959.850735962391;3000
638337377266317592;2101;10;1;0.2328627;-0.3782567;0.8959336;3873.235110193491;3000
638337377266799895;2101;10;1;0;0;0;3000;1500
638337377267253202;2101;10;1;0.2116976;-0.3631212;0.9073738;3793.8659749925137;3000
638337377267713798;2101;10;1;0.2379413;-0.3279302;0.9142461;3892.2798559069633;3000
638337377268762922;2101;10;1;0.2494817;-0.2625232;0.9321162;3935.556348413229;2812.6160204410553
638337377269250774;2101;10;1;-0.2349264;-0.2506543;0.939139;2119.0259903669357;2753.2715499401093
638337377269712943;2101;10;1;-0.4160599;-0.2713496;0.8679076;1439.7753328084948;2856.748044490814
638337377270758996;2101;10;1;0;0;0;3000;1500
638337377271257534;2101;10;1;0;0;0;3000;1500
638337377271722611;2101;10;1;-0.4080679;-0.2825758;0.8681195;1469.7453305125239;2912.878930568695
638337377272193748;2101;10;1;-0.4827204;-0.2625813;0.8354832;1189.7984817624094;2812.9064440727234
638337377273238426;2101;10;1;0;0;0;3000;1500
638337377273725470;2101;10;1;-0.3362989;-0.3103171;0.8891605;1738.8790771365168;3000
638337377274568126;2101;10;1;-0.3467343;-0.2919486;0.8913705;1699.7464299201968;2959.742933511734
638337377275150584;2101;10;1;-0.3416721;-0.3026681;0.8897485;1718.72965246439;3000
638337377276202167;2101;10;1;-0.3311019;-0.2973211;0.8955288;1758.3678960800173;2986.605554819107
638337377276659337;2101;10;1;0.0400476;-0.1854302;0.9818411;3150.1785032451153;2427.150994539261
638337377277140870;2101;10;1;0.03776309;-0.1807127;0.9828107;3141.611583530903;2403.5634994506836
638337377278168258;2101;10;1;0.04833566;-0.1801999;0.9824417;3181.2587259337306;2400.999531149864
638337377278667361;2101;10;1;0.1941699;-0.1442551;0.9703034;3728.1371019780636;2221.275508403778
638337377279143328;2101;10;1;0.1823907;-0.1399755;0.9732115;3683.965142816305;2199.877515435219
638337377279771888;2101;10;1;0.190506;-0.1433619;0.9711616;3714.3974862992764;2216.80948138237
638337377280679347;2101;10;1;0.2085841;-0.1427554;0.9675297;3782.1903750300407;2213.777020573616
638337377281149358;2101;10;1;0.2782826;-0.1277071;0.9519715;4043.5597971081734;2138.5354697704315
638337377281610372;2101;10;1;0.3071731;-0.124644;0.9434556;4151.899136602879;2123.219981789589
638337377282067708;2101;10;1;0.2833703;-0.1262052;0.9506701;4062.638573348522;2131.026029586792
638337377282563784;2101;10;1;0.2155409;-0.1177877;0.9693649;3808.278378099203;2088.938482105732
638337377283154321;2101;10;1;0.1123857;-0.1373999;0.9841193;3421.446366235614;2186.99948489666
638337377283614374;2101;10;1;0.1021704;-0.1414296;0.9846618;3383.1390012055635;2207.148015499115
638337377284051406;2101;10;1;0.1019528;-0.1473312;0.9838187;3382.322994992137;2236.655965447426
638337377284558219;2101;10;1;0.1029938;-0.1519729;0.9830039;3386.2267546355724;2259.8645240068436
638337377285153595;2101;10;1;0.09034082;-0.1394538;0.986099;3338.7780860066414;2197.26899266243
638337377286194952;2101;10;1;0.05012762;-0.1229977;0.9911402;3187.9785815253854;2114.9885058403015
638337377286692555;2101;10;1;0.04534742;-0.1103363;0.9928592;3170.0528198853135;2051.6815185546875
638337377287744478;2101;10;1;0.05298609;-0.1278506;0.9903771;3198.697834275663;2139.2530351877213
638337377288215372;2101;10;1;0.5002304;-0.0934511;0.8608347;4875.863894820213;1967.255488038063
638337377288691655;2101;10;1;0.4831609;-0.1248277;0.8665874;4811.853423714638;2124.1384893655777
638337377289156366;2101;10;1;0.4866056;-0.1287603;0.8640809;4824.771054089069;2143.8014656305313
638337377289630257;2101;10;1;0.4883359;-0.1169861;0.8647788;4831.259652972221;2084.9305167794228
638337377290669572;2101;10;1;0.486233;-0.1165718;0.8660188;4823.373734951019;2082.858994603157
638337377291170162;2101;10;1;0.4806831;-0.1161939;0.8691621;4802.561581134796;2080.969490110874
638337377291641740;2101;10;1;0.4764206;-0.1299741;0.8695574;4786.577291786671;2149.8704850673676
638337377292100977;2101;10;1;0.4403905;-0.1324729;0.8879792;4651.464365422726;2162.364512681961
638337377292560963;2101;10;1;0.4409175;-0.1236968;0.888983;4653.440594673157;2118.4839829802513
638337377293017134;2101;10;1;0.4436716;-0.1202004;0.888092;4663.76855224371;2101.002015173435
638337377293479042;2101;10;1;0.3591849;-0.0949295;0.9284259;4346.943341195583;1974.647507071495
638337377293944162;2101;10;1;0.3117658;-0.1127027;0.9434512;4169.121712446213;2063.5134875774384
638337377294427394;2101;10;1;0.303853;-0.115895;0.9456435;4139.448769390583;2079.47501540184
638337377295042803;2101;10;1;0.2951632;-0.114694;0.9485379;4106.862053275108;2073.4699964523315
638337377295507845;2101;10;1;0.2953118;-0.1138557;0.9485927;4107.419282197952;2069.278486073017
638337377295985343;2101;10;1;0.2871581;-0.1278273;0.9493158;4076.8428817391396;2139.1365081071854
638337377297073563;2101;10;1;0.2921488;-0.1092594;0.9501113;4095.5579951405525;2046.2969839572906
638337377298085840;2101;10;1;0.2933605;-0.1189209;0.9485765;4100.1018807291985;2094.6044996380806
638337377298627423;2101;10;1;0.1207408;-0.1363305;0.983278;3452.7780041098595;2181.6525012254715
638337377299111870;2101;10;1;0.1152532;-0.1420093;0.9831328;3432.1995098143816;2210.0465148687363
638337377300125962;2101;10;1;0.1325852;-0.1353218;0.9818906;3497.194491326809;2176.608979701996
638337377300640876;2101;10;1;0.1104821;-0.1367246;0.9844288;3414.307862520218;2183.623030781746
638337377301132093;2101;10;1;0;0;0;3000;1500
638337377302172585;2101;10;1;0;0;0;3000;1500
638337377302661828;2101;10;1;0;0;0;3000;1500
638337377303711404;2101;10;1;0;0;0;3000;1500
638337377304211229;2101;10;1;0;0;0;3000;1500
638337377305073152;2101;10;1;0;0;0;3000;1500
638337377305589794;2101;10;1;0;0;0;3000;1500
638337377306654169;2101;10;1;0;0;0;3000;1500
638337377307125867;2101;10;1;0;0;0;3000;1500
638337377307569321;2101;10;1;0;0;0;3000;1500
638337377308089642;2101;10;1;0;0;0;3000;1500
638337377309112481;2101;10;1;0;0;0;3000;1500
638337377309593604;2101;10;1;-0.2102404;-0.3376831;0.9174798;2211.5985229611397;3000
638337377310136806;2101;10;1;-0.2281637;-0.3382705;0.9129702;2144.3861089646816;3000
638337377311164426;2101;10;1;-0.234838;-0.3358574;0.9121683;2119.3575225770473;3000
638337377311633476;2101;10;1;-0.2197505;-0.3505761;0.9103879;2175.93564838171;3000
638337377312127778;2101;10;1;-0.1430874;-0.3052046;0.9414756;2463.422242552042;3000
638337377313145489;2101;10;1;-0.1323042;-0.3108772;0.9411966;2503.8592256605625;3000
638337377313658289;2101;10;1;-0.1232292;-0.2867689;0.9500412;2537.8905069082975;2933.844566345215
638337377314281025;2101;10;1;-0.1283903;-0.293893;0.9471762;2518.5363851487637;2969.465047121048
638337377314763769;2101;10;1;-0.2644981;-0.2741312;0.9246042;2008.1320703029635;2870.656043291092
638337377315427305;2101;10;1;-0.2686308;-0.2883367;0.9190754;1992.634490132332;2941.6834712028503
638337377316125403;2101;10;1;-0.2662622;-0.2787927;0.9227021;2001.5167370438578;2893.963545560837
638337377316628968;2101;10;1;-0.2706508;-0.2673456;0.9248105;1985.0594848394396;2836.728036403656
638337377317546439;2101;10;1;-0.2827297;-0.2832405;0.9164271;1939.7636801004412;2916.202485561371
638337377318026227;2101;10;1;-0.358882;-0.2977481;0.8846186;1654.192462563515;2988.7404441833496
638337377319045040;2101;10;1;-0.3819862;-0.3055345;0.8722014;1567.5517469644549;3000
638337377319570062;2101;10;1;-0.3636197;-0.2784228;0.8889664;1636.4261806011202;2892.1140134334564
638337377320612325;2101;10;1;-0.3758121;-0.2790709;0.8836769;1590.7045751810076;2895.3545689582825
638337377321109665;2101;10;1;-0.3545736;-0.2660989;0.8963643;1670.3489720821383;2830.4944336414337
638337377321570348;2101;10;1;0;0;0;3000;1500
638337377322073587;2101;10;1;0;0;0;3000;1500
638337377323116791;2101;10;1;-0.09566855;-0.3025158;0.9483311;2641.2429492920637;3000
638337377324149238;2101;10;1;-0.09442192;-0.2913771;0.951937;2645.9177881479263;2956.885486841202
638337377324634895;2101;10;1;-0.09609198;-0.2939268;0.9509855;2639.6550815552473;2969.634026288986
638337377325108893;2101;10;1;-0.09183058;-0.2862599;0.9537414;2655.635319650173;2931.2994480133057
638337377325579409;2101;10;1;-0.07964465;-0.2805638;0.9565253;2701.332561671734;2902.8190076351166
638337377326632717;2101;10;1;-0.1085819;-0.2741588;0.9555349;2592.81787276268;2870.794028043747
638337377327118119;2101;10;1;-0.1244541;-0.2876976;0.9496006;2533.297112211585;2938.4880661964417
638337377327595816;2101;10;1;-0.1287578;-0.290447;0.9481888;2517.158232629299;2952.234983444214
638337377328081567;2101;10;1;-0.1273531;-0.2905495;0.9483472;2522.4258676171303;2952.7474343776703
638337377329118058;2101;10;1;-0.1176969;-0.2934663;0.9486965;2558.636611327529;2967.331498861313
638337377329599988;2101;10;1;-0.1217617;-0.2728047;0.9543331;2543.3936174958944;2864.0235364437103
638337377330071346;2101;10;1;-0.1400957;-0.25903;0.9556552;2474.641140550375;2795.1500713825226
638337377330573269;2101;10;1;-0.1550035;-0.2614323;0.9526947;2418.7368638813496;2807.1614503860474
638337377331625535;2101;10;1;-0.137257;-0.2899973;0.9471336;2485.286269336939;2949.986547231674
638337377332081028;2101;10;1;-0.1343627;-0.2908049;0.947301;2496.139883995056;2954.024463891983
638337377332554224;2101;10;1;0.07937507;-0.2401945;0.9674742;3297.656524926424;2700.9724974632263
638337377333044364;2101;10;1;0.1628654;-0.1820685;0.9697041;3610.7452511787415;2410.3424847126007
638337377333930233;2101;10;1;0.1469544;-0.1886102;0.9709947;3551.0790087282658;2443.050980567932
638337377334408984;2101;10;1;0.1250037;-0.2046582;0.9708188;3468.7638580799103;2523.290976881981
638337377335165938;2101;10;1;0.1173874;-0.2026047;0.9721994;3440.202746540308;2513.023480772972
638337377335647905;2101;10;1;0.1198404;-0.1934677;0.97376;3449.401494115591;2467.3385322093964
638337377336706455;2101;10;1;0.1246987;-0.1859806;0.9746084;3467.6201194524765;2429.9030154943466
638337377337176925;2101;10;1;0;0;0;3000;1500
638337377337625693;2101;10;1;-0.2660075;-0.04022965;0.9631312;2002.4718269705775;1701.1482417583466
638337377338113142;2101;10;1;-0.2360053;-0.06553856;0.9695392;2114.980101585388;1827.6928141713142
638337377338537745;2101;10;1;-0.2360645;-0.06913741;0.9692748;2114.758148789406;1845.6870466470718
638337377339050090;2101;10;1;-0.1442213;-0.1154671;0.9827856;2459.17010307312;2077.3355066776276
638337377340069763;2101;10;1;0.1962538;-0.3419849;0.9189836;3735.9517738223076;3000
638337377340582978;2101;10;1;0.1902778;-0.3463838;0.9185928;3713.5417498648167;3000
638337377341607945;2101;10;1;0.2110073;-0.3436037;0.9151025;3791.27736389637;3000
638337377342152442;2101;10;1;0.270433;-0.3510704;0.8964461;4014.123782515526;3000
