Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337462730406895;2121;10;1;0.3270193;-0.3091579;0.8930174;4226.322390139103;3000
638337462730940499;2121;10;1;0.3488857;-0.4339779;0.8306274;4308.3213195204735;3000
638337462731565427;2121;10;1;0.345238;-0.4463756;0.8255662;4294.642500579357;3000
638337462732083251;2121;10;1;0.3369071;-0.4569156;0.8232386;4263.401582837105;3000
638337462732567753;2121;10;1;0.3339531;-0.4644936;0.8201956;4252.324171364307;3000
638337462733080678;2121;10;1;0.2861483;-0.5700541;0.7701671;4073.056161403656;3000
638337462733543281;2121;10;1;0.2431847;-0.6505728;0.7194555;3911.9426272809505;3000
638337462734582694;2121;10;1;0.2308863;-0.6365054;0.7359024;3865.823607891798;3000
638337462735086833;2121;10;1;0.2276989;-0.65298;0.7223366;3853.870902210474;3000
638337462735563297;2121;10;1;0.2245684;-0.6471703;0.7285189;3842.1314880251884;3000
638337462736647425;2121;10;1;0.2157291;-0.6499898;0.7286798;3808.9841343462467;3000
638337462737655009;2121;10;1;0.1070036;-0.7182604;0.6874971;3401.2634977698326;3000
638337462738686279;2121;10;1;0.1009316;-0.7136481;0.6931949;3378.4934990108013;3000
638337462739745961;2121;10;1;0.07321109;-0.667991;0.7405595;3274.5415829122066;3000
638337462740270538;2121;10;1;0.03038244;-0.5756278;0.8171472;3113.9341481029987;3000
638337462740727587;2121;10;1;0.02787513;-0.5702934;0.8209681;3104.531734250486;3000
638337462741785149;2121;10;1;0.02314497;-0.5720378;0.8199008;3086.7936364375055;3000
638337462743256454;2121;10;1;0.0887832;-0.4954261;0.8641009;3332.936989143491;3000
638337462744183733;2121;10;1;0.3454267;-0.1522571;0.926012;4295.350156724453;2261.285498738289
638337462744945732;2121;10;1;0.5032507;-0.04005493;0.8632116;4887.190192937851;1700.2746425569057
638337462745433290;2121;10;1;0.5006118;-0.06564348;0.8631795;4877.294182777405;1828.2174095511436
638337462746259718;2121;10;1;0.506671;-0.06801431;0.8594525;4900.016292929649;1840.0715440511703
638337462746734912;2121;10;1;0.5045583;-0.06738292;0.8607441;4892.09371805191;1836.9145840406418
638337462747778823;2121;10;1;0.4987431;-0.06616467;0.8642208;4870.286576449871;1830.8233618736267
638337462748275077;2121;10;1;0.5118221;-0.09065907;0.8542945;4919.332891702652;1953.2953351736069
638337462748779624;2121;10;1;0.6152167;-0.009687908;0.7882986;5307.062521576881;1548.4395399689674
638337462749278007;2121;10;1;0.5940728;0.002771914;0.8044065;5227.773070335388;1486.1404299736023
638337462749757016;2121;10;1;0.5968502;-0.002932847;0.8023473;5238.188311457634;1514.664235059172
638337462750297518;2121;10;1;0.5978156;-0.001213416;0.8016327;5241.808399558067;1506.0670799575746
638337462750770410;2121;10;1;0.5926774;0.002406336;0.8054365;5222.540304064751;1487.968320492655
638337462751288091;2121;10;1;0.5906605;0.009650581;0.8068625;5214.976921677589;1451.7470970749855
638337462751757838;2121;10;1;0.5878012;0.002755247;0.8090007;5204.254567623138;1486.223764717579
638337462752307124;2121;10;1;0.5104617;0.0002519265;0.8599005;4914.231330156326;1498.740367445862
638337462752779461;2121;10;1;0.4251028;-0.02458126;0.9048111;4594.135500490665;1622.906295582652
638337462753299270;2121;10;1;0.4356359;-0.03081067;0.8995955;4633.634604513645;1654.0533546358347
638337462753785125;2121;10;1;0.3696385;-0.01265114;0.9290896;4386.144384741783;1563.25569935143
638337462754603460;2121;10;1;0.3667316;-0.01258515;0.9302417;4375.243552029133;1562.9257503896952
638337462755676346;2121;10;1;0.1758054;-0.04307993;0.9834818;3659.270267933607;1715.399656444788
638337462756185125;2121;10;1;0.1002329;-0.03706367;0.9942734;3375.8733719587326;1685.3183470666409
638337462756768643;2121;10;1;0.1229814;-0.05604762;0.9908251;3461.1802473664284;1780.2380919456482
638337462757808058;2121;10;1;0;0;0;3000;1500
638337462758326585;2121;10;1;-0.102153;-0.04762107;0.9936282;2616.9262379407883;1738.1053566932678
638337462759547304;2121;10;1;-0.1042982;-0.04478493;0.9935372;2608.881762251258;1723.9246480166912
638337462760026452;2121;10;1;-0.09760378;-0.05506698;0.9937007;2633.9858137071133;1775.3349021077156
638337462760634381;2121;10;1;-0.1017034;-0.05300679;0.9934016;2618.6122577637434;1765.0339528918266
638337462761170732;2121;10;1;-0.08284165;-0.0542758;0.9950836;2689.3438138067722;1771.3789977133274
638337462762209291;2121;10;1;-0.09039229;-0.05313329;0.9944879;2661.0289067029953;1765.666451305151
638337462763257023;2121;10;1;0.09776989;-0.01929772;0.9950219;3366.6371013969183;1596.4886043220758
638337462764314810;2121;10;1;0.1957744;-0.04588465;0.9795749;3734.154023230076;1729.423251003027
638337462764791171;2121;10;1;0.1895742;-0.03430543;0.981267;3710.903238505125;1671.5271547436714
638337462765315803;2121;10;1;0.1939788;-0.03151461;0.9804994;3727.4205051362514;1657.5730554759502
638337462765795075;2121;10;1;0.1965083;-0.03426332;0.9799034;3736.906137317419;1671.3166013360023
638337462766737636;2121;10;1;0;0;0;3000;1500
638337462767780853;2121;10;1;-0.0355859;-0.1451679;0.9887669;2866.552879102528;2225.8395105600357
638337462768780686;2121;10;1;-0.04259329;-0.1446012;0.9885728;2840.2751656249166;2223.0059802532196
638337462769802820;2121;10;1;-0.04794419;-0.1513303;0.9873199;2820.209280587733;2256.651535630226
638337462770359817;2121;10;1;-0.1059712;-0.1688564;0.9799272;2602.6079915463924;2344.2819863557816
638337462771402325;2121;10;1;-0.1310758;-0.1642788;0.9776664;2508.465752005577;2321.3940262794495
638337462772443853;2121;10;1;-0.1813597;-0.1569049;0.970819;2319.9011497199535;2284.524530172348
638337462773484433;2121;10;1;-0.1812162;-0.1599397;0.9703505;2320.4392679035664;2299.698531627655
638337462774592296;2121;10;1;-0.1836103;-0.1607508;0.9697662;2311.461355537176;2303.7540316581726
638337462775043565;2121;10;1;0;0;0;3000;1500
638337462775515787;2121;10;1;0;0;0;3000;1500
638337462776634376;2121;10;1;0.2695666;-0.05357734;0.9614903;4010.8747333288193;1767.8867056965828
638337462777671591;2121;10;1;0.2997439;-0.07278802;0.951239;4124.039590358734;1863.9401122927666
638337462778205333;2121;10;1;0.3930721;-0.09047592;0.9150456;4474.02036935091;1952.379584312439
638337462778675965;2121;10;1;0.4138251;-0.09474459;0.9054128;4551.844105124474;1973.7229645252228
638337462779713472;2121;10;1;0.5541674;-0.1019352;0.8261404;5078.127712011337;2009.6760019659996
638337462780206521;2121;10;1;0.5570097;-0.1033089;0.8240556;5088.786363601685;2016.5445059537888
638337462780668921;2121;10;1;0.5295138;-0.08592311;0.8439385;4985.676661133766;1929.6155646443367
638337462782138239;2121;10;1;0.5701982;-0.1111466;0.8139536;5138.243168592453;2055.7329952716827
638337462782751491;2121;10;1;0.5683904;-0.1008152;0.8165591;5131.46410882473;2004.0759965777397
638337462783214072;2121;10;1;0.6093161;-0.04555927;0.7916175;5284.935414791107;1727.7963422238827
638337462783679880;2121;10;1;0.6111546;-0.02868441;0.7909914;5291.829809546471;1643.4220466762781
638337462784755988;2121;10;1;0.6120218;-0.02950637;0.7902902;5295.08176445961;1647.5318521261215
638337462785231566;2121;10;1;0.6030703;-0.03007305;0.7971211;5261.5136951208115;1650.3652520477772
638337462786203045;2121;10;1;0.6042277;-0.02935453;0.7962708;5265.8539563417435;1646.7726472765207
638337462786699072;2121;10;1;0.6066619;-0.02637401;0.7945224;5274.982184171677;1631.8700518459082
638337462787729442;2121;10;1;0.4654545;-0.0396611;0.8841828;4745.454333722591;1698.3054913580418
638337462788216213;2121;10;1;0.4513305;-0.04295006;0.8913226;4692.489422857761;1714.750301092863
638337462788700902;2121;10;1;0.4398265;-0.03171474;0.8975226;4649.349331855774;1658.57370570302
638337462789237156;2121;10;1;0.4614064;-0.03156069;0.8866274;4730.27403652668;1657.8034460544586
638337462789719605;2121;10;1;0;0;0;3000;1500
638337462790238361;2121;10;1;0;0;0;3000;1500
638337462790861216;2121;10;1;0.4338289;-0.01946468;0.900785;4626.858338713646;1597.3234046250582
638337462791438907;2121;10;1;0.422295;-0.02130306;0.9062081;4583.606265485287;1606.515297666192
638337462792082379;2121;10;1;0.4280564;-0.02272843;0.9034662;4605.211459100246;1613.6421505361795
638337462792538698;2121;10;1;0.4267442;-0.01751648;0.9042028;4600.290723145008;1587.582403793931
638337462793059569;2121;10;1;0.406543;-0.01596759;0.9134921;4524.536199867725;1579.837953671813
638337462793544642;2121;10;1;0.4017039;-0.01639283;0.9156229;4506.389603018761;1581.9641537964344
638337462794384331;2121;10;1;0.404593;-0.0204005;0.9142693;4517.2237157821655;1602.0024996250868
638337462794890397;2121;10;1;0.4061237;-0.01297533;0.913726;4522.963866591454;1564.8766523227096
638337462795402591;2121;10;1;0.404992;-0.01303109;0.9142274;4518.720053136349;1565.1554483920336
638337462795888747;2121;10;1;0.2950618;-0.04189548;0.9545591;4106.481738388538;1709.4773948192596
638337462796431783;2121;10;1;0.1212901;-0.05345568;0.9911767;3454.8378847539425;1767.278403043747
638337462797448702;2121;10;1;0.1326836;-0.04775849;0.9900072;3497.5635185837746;1738.7924492359161
638337462798470567;2121;10;1;0.1460813;-0.0497048;0.9880231;3547.804869711399;1748.5240064561367
638337462799497588;2121;10;1;0.1418391;-0.05107772;0.988571;3531.8966321647167;1755.3885988891125
638337462800511712;2121;10;1;0.1192719;-0.08732577;0.9890139;3447.2696129232645;1936.628833413124
638337462801088183;2121;10;1;0.1217438;-0.08924008;0.9885417;3456.5392434597015;1946.2004080414772
638337462801572046;2121;10;1;0.08403125;-0.0844949;0.9928744;3315.117174759507;1922.474518418312
638337462802109044;2121;10;1;0;0;0;3000;1500
638337462803069276;2121;10;1;0;0;0;3000;1500
638337462803569499;2121;10;1;0;0;0;3000;1500
638337462804591426;2121;10;1;0;0;0;3000;1500
638337462805126795;2121;10;1;0;0;0;3000;1500
638337462806152186;2121;10;1;0;0;0;3000;1500
638337462807197709;2121;10;1;-0.3158391;0.01872435;0.9486279;1815.6033307313921;1406.37824870646
638337462808261922;2121;10;1;-0.3570669;0.01652246;0.9339327;1660.9991267323496;1417.3877015709877
638337462808723710;2121;10;1;-0.3591786;0.01949157;0.9330653;1653.0802398920061;1402.5421496480703
638337462809771028;2121;10;1;-0.341437;0.01332837;0.9398102;1719.611205160618;1433.3581514656544
638337462810277059;2121;10;1;-0.5063105;0.04819234;0.8610036;1101.3355404138567;1259.038295596838
638337462810737238;2121;10;1;-0.5347414;0.04907899;0.8435892;994.7197437286378;1254.6050511300564
638337462811292572;2121;10;1;-0.5096077;0.05259917;0.8587976;1088.9712274074557;1237.0041534304619
638337462812323778;2121;10;1;-0.5749826;0.07996383;0.8142486;843.8153117895127;1100.180834531784
638337462813370782;2121;10;1;-0.6334978;0.07220131;0.7703683;624.3833452463151;1138.9934420585632
638337462814408004;2121;10;1;-0.6537791;0.08616586;0.7517635;548.3284145593644;1069.1706985235214
638337462814909097;2121;10;1;-0.5901235;-0.02156076;0.807025;787.0369702577592;1607.803801074624
638337462815887418;2121;10;1;-0.5657621;-0.02766149;0.8241045;878.3921152353288;1638.3074466139078
638337462816907933;2121;10;1;-0.6075221;-0.02719039;0.7938372;721.7922359704972;1635.9519455581903
638337462817941107;2121;10;1;-0.4001506;-0.03078498;0.9159322;1499.4352608919146;1653.924897313118
638337462818444959;2121;10;1;-0.2281505;-0.06713006;0.9713088;2144.435618072748;1835.6502950191498
638337462818930176;2121;10;1;-0.214971;-0.06703215;0.9743174;2193.858727812767;1835.160754621029
638337462819447172;2121;10;1;-0.2153119;-0.05588596;0.9749449;2192.5803758203983;1779.4297970831394
638337462819930869;2121;10;1;-0.1480051;-0.05688186;0.9873495;2444.9808821082115;1784.409299492836
638337462820447858;2121;10;1;-0.07012935;-0.02171283;0.9973016;2737.014938145876;1608.5641514509916
638337462820932192;2121;10;1;-0.07486822;-0.029955;0.9967434;2719.244185835123;1649.7749984264374
638337462821472893;2121;10;1;-0.06569234;-0.03626971;0.9971805;2753.6537144333124;1681.3485473394394
638337462822544720;2121;10;1;-0.05870844;-0.03169345;0.997772;2779.8433480784297;1658.4672555327415
638337462823559572;2121;10;1;0.157087;-0.002661273;0.9875813;3589.076243340969;1513.3063655812293
638337462824616417;2121;10;1;0.151301;-0.008560747;0.9884507;3567.3787370324135;1542.8037345409393
638337462825669585;2121;10;1;0.1461079;-0.01278712;0.989186;3547.9046143591404;1563.9356020838022
638337462826152268;2121;10;1;0.2687488;0.02222179;0.962954;4007.8079625964165;1388.8910468667746
638337462826634575;2121;10;1;0.2658851;0.01229005;0.9639264;3997.0691800117493;1438.549748621881
638337462827415307;2121;10;1;0.2689032;0.01490839;0.9630519;4008.3869844675064;1425.458049401641
638337462827942982;2121;10;1;0.3304102;-0.02831756;0.9434125;4239.038296043873;1641.5877975523472
638337462828476362;2121;10;1;0.3896876;-0.05768916;0.9191385;4461.328491568565;1788.4458005428314
638337462828941286;2121;10;1;0.3925395;-0.05245511;0.9182381;4472.023129463196;1762.275543063879
638337462829990044;2121;10;1;0.3957264;-0.05556314;0.9166861;4483.9740470051765;1777.8157033026218
638337462830476669;2121;10;1;0.3891192;-0.0591707;0.9192852;4459.197029471397;1795.85350304842
638337462830940124;2121;10;1;0.3875491;-0.05640865;0.9201217;4453.309133648872;1782.0432558655739
638337462831984320;2121;10;1;0.3836556;-0.05969953;0.9215446;4438.708528876305;1798.4976582229137
638337462832481012;2121;10;1;0.3038238;-0.1267705;0.9442565;4139.339245855808;2133.852481842041
638337462832941519;2121;10;1;0.2990226;-0.1285901;0.9455423;4121.334694325924;2142.9505348205566
638337462834001382;2121;10;1;0.2712123;-0.1331832;0.9532608;4017.0461609959602;2165.9159809350967
638337462834545258;2121;10;1;0.3010293;-0.1319647;0.9444399;4128.859855234623;2159.82349216938
638337462835589817;2121;10;1;0.3048822;-0.1345092;0.9428437;4143.308244645596;2172.5460290908813
638337462836302401;2121;10;1;0;0;0;3000;1500
638337462837364035;2121;10;1;0.1847939;-0.0653146;0.9806045;3692.9771415889263;1826.5729919075966
638337462838395473;2121;10;1;0.1899437;-0.06805205;0.9794337;3712.2888788580894;1840.2602672576904
638337462839412409;2121;10;1;-0.01488298;-0.05052537;0.9986119;2944.1888253204525;1752.6268549263477
638337462840456344;2121;10;1;-0.1326361;-0.04975875;0.989915;2502.614624798298;1748.7937547266483
638337462840970578;2121;10;1;-0.1318721;-0.05236454;0.9898827;2505.4796151816845;1761.822696775198
638337462841539862;2121;10;1;-0.1015613;-0.05209067;0.9934646;2619.1451232880354;1760.4533545672894
638337462842510342;2121;10;1;-0.1114854;-0.05280916;0.9923619;2581.9297526031733;1764.0458010137081
638337462842977238;2121;10;1;-0.1817734;-0.1483281;0.9720891;2318.3497712016106;2241.640478372574
638337462843511855;2121;10;1;-0.2155128;-0.169444;0.9616875;2191.8270103633404;2347.2199738025665
638337462844021280;2121;10;1;-0.173687;-0.1696151;0.9700843;2348.673764616251;2348.0755239725113
638337462844563340;2121;10;1;-0.1508263;-0.1672421;0.9743108;2434.4013556838036;2336.21047437191
638337462845573344;2121;10;1;-0.1521967;-0.1665109;0.9742229;2429.2623549699783;2332.5544744729996
638337462846597713;2121;10;1;-0.1727809;-0.1939949;0.9656669;2352.0716205239296;2469.974473118782
638337462847621194;2121;10;1;-0.1650529;-0.184021;0.9689654;2381.051603704691;2420.10498046875
638337462848644462;2121;10;1;-0.07044294;-0.105109;0.9919626;2735.838985070586;2025.5449935793877
638337462849680971;2121;10;1;0.2009735;-0.04118;0.9787307;3753.6506094038486;1705.8999985456467
638337462850705843;2121;10;1;0.2056947;-0.03837428;0.9778636;3771.3551446795464;1691.8713934719563
638337462851233474;2121;10;1;0.2270806;-0.03407955;0.9732796;3851.5522442758083;1670.3977584838867
638337462851723450;2121;10;1;0.2441642;-0.01316377;0.9696446;3915.6157448887825;1565.8188480883837
638337462852218493;2121;10;1;0.2402615;-0.02330448;0.9704285;3900.980606675148;1616.5223959833384
638337462852700927;2121;10;1;0.2121499;-0.004810039;0.9772254;3795.5621369183064;1524.0501947700977
638337462853219472;2121;10;1;0.2281352;-0.01575148;0.973502;3855.506993830204;1578.7573959678411
638337462853702457;2121;10;1;0.2357379;-0.01266425;0.9717342;3884.0171433985233;1563.3212504908442
638337462854782415;2121;10;1;0.2397522;-0.01694791;0.9706862;3899.0707620978355;1584.739550948143
638337462855265758;2121;10;1;0.3847724;-0.02199188;0.9227495;4442.8964629769325;1609.959403052926
638337462856330722;2121;10;1;0.3876314;-0.02643291;0.9214355;4453.617699444294;1632.1645453572273
638337462857369934;2121;10;1;0.3687822;-0.01985798;0.9293036;4382.933221757412;1599.2899015545845
638337462857864966;2121;10;1;0.386272;-0.02022985;0.9221631;4448.520049452782;1601.1492498219013
638337462858389691;2121;10;1;0.3897724;-0.03707559;0.9201646;4461.646445095539;1685.3779517114162
638337462858875861;2121;10;1;0.5200787;-0.08219257;0.8501544;4950.295194983482;1910.962849855423
638337462859410195;2121;10;1;0.5233307;-0.08910951;0.8474576;4962.490081787109;1945.5475509166718
638337462860458356;2121;10;1;0.5192131;-0.07856295;0.8510262;4947.049051523209;1892.814762890339
638337462861287397;2121;10;1;0.498953;-0.07918932;0.8630036;4871.073804795742;1895.9466144442558
638337462862336642;2121;10;1;0.4993945;-0.07336468;0.8632628;4872.7293983101845;1866.8234124779701
638337462862897845;2121;10;1;0.467759;-0.05774541;0.8819676;4754.096299409866;1788.7270413339138
638337462863414807;2121;10;1;0.4507337;-0.04244073;0.891649;4690.251342952251;1712.2036553919315
638337462863922396;2121;10;1;0.4778611;-0.05104436;0.8769511;4791.979148983955;1755.2217990159988
638337462864450291;2121;10;1;0.4803162;-0.05326029;0.8754768;4801.185719668865;1766.3014456629753
638337462865496988;2121;10;1;0.384658;-0.03025611;0.9225632;4442.467533051968;1651.2805465608835
638337462866557698;2121;10;1;0.2978333;-0.01946933;0.9544194;4116.874851286411;1597.3466504365206
638337462867047674;2121;10;1;0.1995139;-0.00164539;0.9798936;3748.1771148741245;1508.2269497215748
638337462867580847;2121;10;1;0.1978644;-0.0008881278;0.9802291;3741.9914938509464;1504.4406388769858
638337462868034267;2121;10;1;0.2403478;-0.0113165;0.9706209;3901.3042598962784;1556.5824983641505
638337462869116359;2121;10;1;0.2263337;-0.008446511;0.9740132;3848.7513475120068;1542.2325544059277
638337462869598847;2121;10;1;0.1709405;-0.0001676381;0.9852813;3641.0268880426884;1500.8381905354327
