Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337291305048057;2081;11;0;0.002170823;-0.4926949;0.8701994;3008.140586433001;3000
638337291305648080;2081;11;0;-0.2082656;-0.5143658;0.8318974;2219.003990292549;3000
638337291306097229;2081;11;0;-0.2159797;-0.5289887;0.820685;2190.0761425495148;3000
638337291306584886;2081;11;0;-0.2122899;-0.5321983;0.8195719;2203.912876546383;3000
638337291307428253;2081;11;0;-0.2183383;-0.5211315;0.8250759;2181.231390684843;3000
638337291308431244;2081;11;0;-0.2272647;-0.515844;0.8259878;2147.757366299629;3000
638337291308902453;2081;11;0;-0.1919251;-0.5561489;0.8086181;2280.280899256468;3000
638337291309360450;2081;11;0;-0.2001304;-0.5545478;0.8077281;2249.5109885931015;3000
638337291309872809;2081;11;0;-0.2035987;-0.5566058;0.8054425;2236.504901200533;3000
638337291310910994;2081;11;0;-0.2091232;-0.5569283;0.8038024;2215.788021683693;3000
638337291311389272;2081;11;0;-0.1671612;-0.5621106;0.809993;2373.1455132365227;3000
638337291312436563;2081;11;0;-0.1670386;-0.5644775;0.8083708;2373.6052326858044;3000
638337291312927283;2081;11;0;-0.1580943;-0.5585304;0.8142788;2407.146368175745;3000
638337291313406504;2081;11;0;-0.1553409;-0.5577879;0.8153171;2417.471643537283;3000
638337291314455816;2081;11;0;-0.1496567;-0.5557816;0.8177467;2438.787382096052;3000
638337291314947163;2081;11;0;-0.1412561;-0.5558057;0.8192232;2470.289647579193;3000
638337291315455243;2081;11;0;-0.14607;-0.5571874;0.8174385;2452.2374868392944;3000
638337291316151188;2081;11;0;0.1489929;-0.5337065;0.8324413;3558.723360300064;3000
638337291316637717;2081;11;0;0.229356;-0.4719585;0.8512644;3860.0850217044353;3000
638337291317096825;2081;11;0;0.2316971;-0.468599;0.8524855;3868.8641153275967;3000
638337291317571021;2081;11;0;0.1234655;-0.3582018;0.9254446;3462.9956278949976;3000
638337291318682845;2081;11;0;0.02095478;-0.3021717;0.9530232;3078.5804260522127;3000
638337291319699396;2081;11;0;-0.134019;-0.2851508;0.9490669;2497.4287413060665;2925.7539808750153
638337291320170907;2081;11;0;-0.3417596;-0.2416388;0.9081911;1718.4015288949015;2708.1939727067947
638337291320701062;2081;11;0;-0.3581534;-0.2433623;0.9013883;1656.9247394800188;2716.811463236809
638337291321751093;2081;11;0;-0.3422913;-0.2427648;0.9076905;1716.4076417684557;2713.8240039348602
638337291322771015;2081;11;0;-0.692902;-0.2633534;0.6712166;401.61739289760607;2816.7670369148254
638337291323279098;2081;11;0;-0.6751807;-0.2879921;0.6791109;468.0724740028383;2939.9604499340057
638337291324361990;2081;11;0;-0.6924663;-0.2893387;0.6608884;403.25130522251146;2946.693539619446
638337291325379515;2081;11;0;-0.67855;-0.2869166;0.6762018;455.437481403351;2934.583067893982
638337291325906405;2081;11;0;-0.6669705;-0.2902854;0.6862105;498.8606572151186;2951.4270424842834
638337291326504656;2081;11;0;-0.6520645;-0.2965519;0.69776;554.7581166028978;2982.759565114975
638337291326965190;2081;11;0;-0.7962266;-0.2305474;0.5593488;14.150172472000289;2652.7369916439056
638337291327421374;2081;11;0;-0.8272296;-0.2251482;0.5147811;0;2625.7410049438477
638337291327909901;2081;11;0;-0.828445;-0.2315711;0.5099546;0;2657.8554660081863
638337291328950835;2081;11;0;-0.8484212;-0.2348255;0.4743822;0;2674.127534031868
638337291329464614;2081;11;0;-0.8504829;-0.237488;0.4693381;0;2687.4400079250336
638337291329930597;2081;11;0;-0.8470163;-0.224895;0.481649;0;2624.4750022888184
638337291330972197;2081;11;0;-0.8513342;-0.2251473;0.4738552;0;2625.7365345954895
638337291331422005;2081;11;0;-0.936628;-0.1893803;0.2947253;0;2446.9015151262283
638337291331927916;2081;11;0;-0.9444535;-0.1720458;0.2800141;0;2360.2289855480194
638337291333010513;2081;11;0;-0.9535977;-0.1727652;0.2465843;0;2363.8259768486023
638337291333468521;2081;11;0;-0.9833982;-0.1814232;0.003676057;0;2407.116010785103
638337291334511692;2081;11;0;-0.9847007;-0.1742314;0.002821326;0;2371.1569756269455
638337291335015134;2081;11;0;-0.9836762;-0.1777886;0.02779549;0;2388.943001627922
638337291336075997;2081;11;0;-0.9990045;0.03718093;0.02464685;0;1314.0953481197357
638337291336550044;2081;11;0;-0.9856207;0.1679615;0.01845543;0;660.192534327507
638337291337027108;2081;11;0;-0.9843574;0.1754377;0.0161881;0;622.8114813566208
638337291337684887;2081;11;0;-0.9850678;0.1712662;0.01758566;0;643.6690092086792
638337291338555516;2081;11;0;-0.9414343;0.3367638;0.0170837;0;183.8189959526062
638337291339041456;2081;11;0;-0.7950962;0.5920588;0.1314851;18.3891803026201;1460.2938890457153
638337291339650278;2081;11;0;-0.8054017;0.5772419;0.1346099;0;1386.209487915039
638337291340700135;2081;11;0;-0.8103861;0.5673947;0.1460736;0;1336.9733691215515
638337291341195290;2081;11;0;-0.641444;0.5290542;0.5555639;594.5848971605302;1145.271122455597
638337291341800353;2081;11;0;-0.6092149;0.4945428;0.6199069;715.4441177845002;972.7140367031097
638337291342864282;2081;11;0;-0.6431907;0.4767054;0.5992143;588.0349427461625;883.527010679245
638337291343340254;2081;11;0;0;0;0;3000;1500
638337291344283844;2081;11;0;-0.1560802;0.2838686;0.9460748;2414.6992452442646;80.65694570541382
638337291345301565;2081;11;0;0.2129784;0.2006526;0.9562315;3798.668973147869;496.737003326416
638337291345816973;2081;11;0;0.5000654;0.1523538;0.8524805;4875.245198607445;738.2310330867767
638337291346254884;2081;11;0;0.4764221;0.1653033;0.8635373;4786.582879722118;673.4834760427475
638337291346752605;2081;11;0;0.5629847;0.1393988;0.8146265;5111.1926436424255;803.0060082674026
638337291347784574;2081;11;0;0.6597447;0.07883789;0.7473431;5474.042549729347;1105.8105677366257
638337291348328009;2081;11;0;0.6819246;0.04284728;0.7301664;5557.217180728912;1285.7636027038097
638337291349386544;2081;11;0;0.6787785;0.05389769;0.7323625;5545.419484376907;1230.511549860239
638337291350427439;2081;11;0;0.8108945;-0.007927805;0.5851387;6000;1539.63902592659
638337291350929214;2081;11;0;0.7680501;0.001343496;0.6403883;5880.187779664993;1493.282519862987
638337291351421102;2081;11;0;0.7276074;-0.0247246;0.6855481;5728.52785885334;1623.6230041831732
638337291352477729;2081;11;0;0.7067616;-0.08569172;0.7022429;5650.3559947013855;1928.4586012363434
638337291352951254;2081;11;0;0.7082852;-0.08531077;0.7007527;5656.0695469379425;1926.5538603067398
638337291353427560;2081;11;0;0.7054421;-0.09907471;0.7018088;5645.4077661037445;1995.3735321760178
638337291354504175;2081;11;0;0.7024717;-0.09024896;0.7059665;5634.2687755823135;1951.2447863817215
638337291355534765;2081;11;0;0.6675711;-0.1114689;0.7361546;5503.391727805138;2057.3445186018944
638337291356025846;2081;11;0;0;0;0;3000;1500
638337291356659200;2081;11;0;0.5026262;-0.02480939;0.8641478;4884.848177433014;1624.046951532364
638337291357588501;2081;11;0;0.5038306;-0.05056133;0.8623214;4889.364793896675;1752.806656062603
638337291358612840;2081;11;0;0.5847521;-0.07555613;0.8076859;5192.820310592651;1877.7806460857391
638337291359149891;2081;11;0;0.5827391;-0.08206767;0.8085048;5185.271680355072;1910.3383421897888
638337291360197720;2081;11;0;0.5711998;-0.08470646;0.8164285;5141.999155282974;1923.5323145985603
638337291360699543;2081;11;0;0.4985924;-0.06845544;0.8641294;4869.7215244174;1842.2772139310837
638337291361682368;2081;11;0;0.5791823;-0.0866127;0.8105839;5171.933725476265;1933.0635070800781
638337291362709518;2081;11;0;0.582179;-0.08235778;0.8088788;5183.171287178993;1911.788895726204
638337291363720970;2081;11;0;0.5779743;-0.08164947;0.81196;5167.403697967529;1908.2473367452621
638337291364254852;2081;11;0;0.5824161;-0.07782812;0.8091565;5184.06043946743;1889.1405835747719
638337291364734195;2081;11;0;0.5770782;-0.07980545;0.8127803;5164.043337106705;1899.027243256569
638337291365770626;2081;11;0;0.5791308;-0.06737111;0.8124461;5171.740606427193;1836.8555381894112
638337291366234525;2081;11;0;0;0;0;3000;1500
638337291366717827;2081;11;0;0.4342363;-0.1678688;0.8850191;4628.386080265045;2339.3439650535583
638337291367841616;2081;11;0;0.4296765;-0.09461095;0.8980128;4611.286886036396;1973.0547592043877
638337291368843380;2081;11;0;0.3577866;-0.1030369;0.9281014;4341.699734330177;2015.1845142245293
638337291369340504;2081;11;0;0.4285107;-0.09302886;0.8987347;4606.915108859539;1965.1442915201187
638337291369800433;2081;11;0;0.4294032;-0.1173842;0.8954518;4610.26194691658;2086.921013891697
638337291370288254;2081;11;0;0.3506576;-0.1094792;0.9300826;4314.966045320034;2047.39598184824
638337291371352177;2081;11;0;0.3506315;-0.109819;0.9300524;4314.86814469099;2049.0950122475624
638337291372367393;2081;11;0;0.3522213;-0.1074932;0.9297233;4320.829913020134;2037.4659970402718
638337291372890611;2081;11;0;0.4168368;-0.1069734;0.9026649;4563.137993216515;2034.8670110106468
638337291373966347;2081;11;0;0.1078332;-0.1005975;0.9890664;3404.374497011304;2002.9875040054321
638337291374427427;2081;11;0;0.1083381;-0.0915518;0.9898894;3406.267885118723;1957.759015262127
638337291374892906;2081;11;0;-0.001927197;-0.1091002;0.9940289;2992.77301132679;2045.5010011792183
638337291375378567;2081;11;0;-0.1617665;-0.06897272;0.9844157;2393.375627696514;1844.8636084794998
638337291376011386;2081;11;0;-0.2336922;-0.07064255;0.969741;2123.654253780842;1853.2127663493156
638337291376599166;2081;11;0;-0.2399435;-0.07031219;0.9682373;2100.2118587493896;1851.5609353780746
638337291377071910;2081;11;0;-0.1946105;-0.06289177;0.9788623;2270.210601389408;1814.4588321447372
638337291377699077;2081;11;0;-0.1754782;-0.07197718;0.9818486;2341.9567309319973;1859.8859161138535
638337291378282729;2081;11;0;-0.2429297;-0.08038434;0.9667075;2089.013636112213;1901.9216820597649
638337291378759242;2081;11;0;-0.221836;-0.07660396;0.9720703;2168.114997446537;1883.019782602787
638337291379355728;2081;11;0;-0.23071;-0.07207751;0.9703494;2134.8375007510185;1860.3875637054443
638337291379836814;2081;11;0;-0.2003726;-0.09028691;0.9755507;2248.6027255654335;1951.4345526695251
638337291380898331;2081;11;0;-0.1857214;-0.08908196;0.9785561;2303.544759750366;1945.4097896814346
638337291381374318;2081;11;0;-0.0777425;-0.08019147;0.9937431;2708.4656171500683;1900.957353413105
638337291381835264;2081;11;0;-0.08597936;-0.07488872;0.9934784;2677.5774098932743;1874.443605542183
638337291382302272;2081;11;0;-0.0775853;-0.06917384;0.9945831;2709.0551164001226;1845.8692133426666
638337291383198009;2081;11;0;-0.07136266;-0.07759174;0.994428;2732.3900274932384;1887.9586979746819
638337291383683376;2081;11;0;-0.1588502;-0.07497167;0.9844521;2404.311776161194;1874.8583421111107
638337291384185286;2081;11;0;-0.1506186;-0.07512688;0.9857332;2435.1802580058575;1875.6343945860863
638337291385220160;2081;11;0;-0.1689129;-0.07800032;0.9825397;2366.5766157209873;1890.0016099214554
638337291385700208;2081;11;0;0;0;0;3000;1500
638337291386379506;2081;11;0;-0.03746635;-0.1329077;0.99042;2859.501183964312;2164.5385175943375
638337291387275818;2081;11;0;-0.05979184;-0.03955124;0.997427;2775.7805977016687;1697.7561973035336
638337291388275151;2081;11;0;0.298489;-0.08606672;0.9505246;4119.333766400814;1930.3336143493652
638337291388759997;2081;11;0;0.4449363;-0.1176057;0.8878067;4668.5111448168755;2088.0285054445267
638337291389228853;2081;11;0;0.4275802;-0.1229829;0.8955727;4603.425778448582;2114.914484322071
638337291389714885;2081;11;0;0.4430732;-0.1169512;0.8888243;4661.524549126625;2084.75598692894
638337291390750357;2081;11;0;0.4453271;-0.1054854;0.8891326;4669.976636767387;2027.4270102381706
638337291391247579;2081;11;0;0.3323718;-0.1057189;0.9372045;4246.394254267216;2028.5945162177086
638337291391729693;2081;11;0;0.4399639;-0.112048;0.8909978;4649.86465126276;2060.240000486374
638337291392741340;2081;11;0;0;0;0;3000;1500
638337291393273490;2081;11;0;0.4459509;-0.03499757;0.8943729;4672.315858304501;1674.987856298685
638337291394309952;2081;11;0;0.4720848;-0.1090001;0.8747886;4770.31796425581;2045.00050842762
638337291394787600;2081;11;0;0.4654477;-0.09347267;0.8801258;4745.42885273695;1967.3633351922035
638337291395252331;2081;11;0;0.4852788;-0.09229667;0.8694744;4819.795444607735;1961.4833369851112
638337291395735858;2081;11;0;0.4756689;-0.1053325;0.8732951;4783.7584018707275;2026.6625061631203
638337291396427882;2081;11;0;0.4804143;-0.1030137;0.8709709;4801.553629338741;2015.0685086846352
638337291396957251;2081;11;0;0.4753366;-0.09670068;0.8744736;4782.512292265892;1983.5034161806107
638337291398018872;2081;11;0;0.4588765;-0.1051286;0.8822587;4720.786839723587;2025.6430059671402
638337291398520114;2081;11;0;0.5300837;-0.117518;0.8397623;4987.8139346838;2087.5900015234947
638337291399569047;2081;11;0;0.5269371;-0.1083869;0.8429648;4976.014226675034;2041.9344827532768
638337291400079989;2081;11;0;0.5117458;-0.1314132;0.849027;4919.04678940773;2157.0660322904587
638337291401114121;2081;11;0;0;0;0;3000;1500
638337291402177120;2081;11;0;0.5302802;-0.1402286;0.8361453;4988.550648093224;2201.1429965496063
638337291403225825;2081;11;0;0.5413527;-0.1157499;0.8327901;5030.072584748268;2078.7495151162148
638337291404285904;2081;11;0;0.5492767;-0.1119215;0.8281116;5059.7876608371735;2059.607483446598
638337291404761772;2081;11;0;0.5458005;-0.1122549;0.8303618;5046.751901507378;2061.274513602257
638337291405730300;2081;11;0;0.5455877;-0.1182202;0.8296735;5045.953944325447;2091.101013123989
638337291406566163;2081;11;0;0.5363303;-0.1218478;0.8351664;5011.238560080528;2109.2390045523643
638337291407061754;2081;11;0;0.4057763;-0.1141804;0.9068123;4521.661095321178;2070.90200483799
638337291407538787;2081;11;0;0.4063841;-0.1152267;0.9064077;4523.940414190292;2076.133504509926
638337291408565330;2081;11;0;0.5334396;-0.1265485;0.836318;5000.39841234684;2132.7424943447113
638337291409061661;2081;11;0;0.528728;-0.1269772;0.8392399;4982.730031013489;2134.8860263824463
638337291409539176;2081;11;0;0.470995;-0.1134327;0.8748124;4766.231283545494;2067.1634897589684
638337291410687616;2081;11;0;0.4693039;-0.1133769;0.875728;4759.889647364616;2066.8845027685165
638337291411244560;2081;11;0;0.2731602;-0.1922741;0.9425573;4024.3507102131844;2461.3704681396484
638337291411732775;2081;11;0;0.2448858;-0.1974441;0.9492349;3918.3217585086823;2487.2204810380936
638337291412767012;2081;11;0;0.3489886;-0.1745759;0.9207226;4308.707222342491;2372.8794753551483
638337291413293500;2081;11;0;0.243466;-0.2024987;0.948535;3912.997517734766;2512.493520975113
638337291414338795;2081;11;0;0.2430303;-0.2006268;0.9490443;3911.3636054098606;2503.1340271234512
638337291414827381;2081;11;0;0.2982402;-0.1874439;0.9359046;4118.400804698467;2437.219485640526
638337291415314337;2081;11;0;0.4602094;-0.1180747;0.8799237;4725.785247981548;2090.3735011816025
638337291415914110;2081;11;0;0.411832;-0.07128693;0.9084671;4544.370017945766;1856.4346581697464
638337291416366258;2081;11;0;0.5012376;-0.08362503;0.8612593;4879.640892148018;1918.1251674890518
638337291416831063;2081;11;0;0.5044942;-0.08140316;0.8595692;4891.853213310242;1907.0157930254936
638337291417294285;2081;11;0;0.4993038;-0.08244258;0.8624958;4872.389204800129;1912.2129082679749
638337291417748334;2081;11;0;0.5071158;-0.1544226;0.8479311;4901.684179902077;2272.1129804849625
638337291418230828;2081;11;0;0;0;0;3000;1500
638337291419020406;2081;11;0;0;0;0;3000;1500
638337291420057401;2081;11;0;0.4378426;-0.02969827;0.8985609;4641.9097781181335;1648.4913472086191
638337291420529140;2081;11;0;0.427413;-0.04227808;0.9030675;4602.798700332642;1711.3904058933258
638337291421026062;2081;11;0;0.4243952;-0.03854244;0.9046564;4591.482013463974;1692.712191492319
638337291422090991;2081;11;0;0.4258014;-0.03712748;0.9040547;4596.755236387253;1685.6373995542526
638337291423115312;2081;11;0;0.3237663;-0.0009855852;0.9461366;4214.1235917806625;1504.9279257655144
638337291424143746;2081;11;0;0.3188604;0.01143118;0.9477329;4195.726543664932;1442.8441002964973
638337291425180191;2081;11;0;0.2427289;0.003736161;0.970087;3910.2333895862103;1481.3191953580827
638337291425699497;2081;11;0;0.2463143;0.007883674;0.9691579;3923.678632825613;1460.5816276744008
638337291426626371;2081;11;0;0.2342274;-0.04948374;0.9709218;3878.352764993906;1747.4186941981316
638337291427077759;2081;11;0;0.2618786;-0.04493761;0.964054;3982.0447862148285;1724.6880531311035
638337291427558664;2081;11;0;0.2850327;-0.03635393;0.9578281;4068.8725858926773;1681.7696541547775
638337291428606402;2081;11;0;0.2756847;-0.04234985;0.9603148;4033.8176786899567;1711.7492444813251
638337291429110060;2081;11;0;0;0;0;3000;1500
638337291429564798;2081;11;0;0.2550896;-0.1689741;0.9520385;3956.586040556431;2344.8705077171326
638337291430027095;2081;11;0;0.2475588;-0.05206831;0.9674728;3928.3455088734627;1760.3415586054325
638337291430503384;2081;11;0;0.3347439;-0.1073676;0.9361724;4255.289576947689;2036.837987601757
638337291431548067;2081;11;0;0.335908;-0.1131601;0.9350726;4259.654983878136;2065.80051779747
638337291432051576;2081;11;0;0.3348199;-0.1071817;0.9361665;4255.57467341423;2035.9084904193878
638337291433074453;2081;11;0;0.3563831;-0.1144701;0.9273014;4336.436569690704;2072.3505094647408
638337291433611066;2081;11;0;0.3759509;-0.1153409;0.9194332;4409.815885126591;2076.704517006874
638337291434342815;2081;11;0;0.382311;-0.1049757;0.9180514;4433.6661994457245;2024.8785018920898
638337291434829527;2081;11;0;0.3744521;-0.1110306;0.9205747;4404.195427894592;2055.153004825115
638337291435874959;2081;11;0;0.3804192;-0.1076707;0.918525;4426.5719801187515;2038.3535102009773
638337291436365562;2081;11;0;0.320547;-0.09806089;0.9421431;4202.051304280758;1990.3044551610947
638337291436852458;2081;11;0;0.331743;-0.09482986;0.9385915;4244.036257266998;1974.1492867469788
638337291437335602;2081;11;0;0.3677033;-0.1126404;0.9230962;4378.887332975864;2063.202016055584
638337291438371058;2081;11;0;0.3757045;-0.1091975;0.9202837;4408.89186412096;2045.9874868392944
638337291438879872;2081;11;0;0.3262846;-0.1040773;0.9395245;4223.5672026872635;2020.3865095973015
638337291439913523;2081;11;0;0.2771293;-0.1218611;0.9530736;4039.234846830368;2109.305500984192
638337291440415031;2081;11;0;0.293814;-0.1183429;0.9485084;4101.802513003349;2091.71449393034
638337291440893728;2081;11;0;0.3305532;-0.1233412;0.9356931;4239.574514329433;2116.7060136795044
638337291441939172;2081;11;0;0.3257471;-0.1231382;0.9374039;4221.551634371281;2115.6909838318825
638337291442412984;2081;11;0;0.3290325;-0.1223219;0.9363626;4233.871914446354;2111.6095185279846
638337291442860844;2081;11;0;0.325173;-0.1239934;0.9374903;4219.398714601994;2119.966983795166
638337291443381492;2081;11;0;0.3248153;-0.1242789;0.9375765;4218.057386577129;2121.3945150375366
