Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337468441634477;2121;15;0;0.05164055;0.2577227;0.964838;3193.6520682647824;211.38647198677063
638337468442699364;2121;15;0;0.05312654;0.2587221;0.9644898;3199.224525131285;206.38951659202576
638337468443310376;2121;15;0;0.2544802;0.26196;0.9309225;3954.3007984757423;190.20000100135803
638337468443835884;2121;15;0;0.3412003;0.2313658;0.9110721;4279.501095414162;343.17100048065186
638337468444313098;2121;15;0;0.360204;0.228292;0.9045086;4350.765042006969;358.53998363018036
638337468445394665;2121;15;0;0.3794506;0.2306084;0.8960117;4422.939710319042;346.9579815864563
638337468445853520;2121;15;0;0.3838072;0.2310039;0.8940521;4439.277045428753;344.98052299022675
638337468446313770;2121;15;0;0.3792179;0.2478275;0.8915017;4422.0670983195305;260.8624994754791
638337468447361097;2121;15;0;0.3466576;0.2787896;0.895603;4299.966014921665;106.05195164680481
638337468447855744;2121;15;0;0.3269455;0.2809696;0.9023097;4226.045675575733;95.15205025672913
638337468448318166;2121;15;0;0.3333429;0.2677781;0.9039786;4250.035911798477;161.10950708389282
638337468449275943;2121;15;0;0.3273478;0.2843497;0.9011041;4227.554194629192;78.25145125389099
638337468450298592;2121;15;0;0.2838175;0.2570009;0.9237955;4064.3156245350838;214.99553322792053
638337468451326125;2121;15;0;-0.009798847;0.2216174;0.9750844;2963.2543232291937;391.9129967689514
638337468452079617;2121;15;0;0.003440514;0.2325675;0.9725742;3012.9019274027087;337.16247975826263
638337468452645124;2121;15;0;0.009514388;0.2282442;0.9735575;3035.6789538636804;358.7789982557297
638337468453689753;2121;15;0;0.01814427;0.2011249;0.9793975;3068.0410140194;494.37546730041504
638337468454184096;2121;15;0;0.02758452;0.1864199;0.9820828;3103.4419471397996;567.9004788398743
638337468454653149;2121;15;0;0.2067051;0.1946623;0.9588429;3775.144100189209;526.6884863376617
638337468455682669;2121;15;0;0.4622816;0.138909;0.8757853;4733.556054532528;805.4550141096115
638337468456184394;2121;15;0;0.4822427;0.1389939;0.8649409;4808.410137891769;805.0304800271988
638337468456672111;2121;15;0;0.4978634;0.1469979;0.8547068;4866.98779463768;765.0105059146881
638337468457344772;2121;15;0;0.4905859;0.1483218;0.858677;4839.697100222111;758.3909630775452
638337468457879081;2121;15;0;0.5027259;0.08235052;0.8605144;4885.2221220731735;1088.247388601303
638337468458344894;2121;15;0;0;0;0;3000;1500
638337468458874968;2121;15;0;0.6324971;0.2011797;0.7479801;5371.864020824432;494.10150945186615
638337468459349638;2121;15;0;0.5609701;0.1361055;0.8165707;5103.637978434563;819.472536444664
638337468459900631;2121;15;0;0.555679;0.1472421;0.8182546;5083.796337246895;763.7895047664642
638337468460932524;2121;15;0;0.5535251;0.1614466;0.8170343;5075.719088315964;692.7669942378998
638337468461953315;2121;15;0;0.1244508;0.2265065;0.9660263;3466.6905105113983;367.4674928188324
638337468462810964;2121;15;0;0.03701866;0.2350896;0.9712686;3138.819976709783;324.5519995689392
638337468463859154;2121;15;0;-0.09473477;0.2471259;0.9643412;2644.744601100683;264.37053084373474
638337468464352599;2121;15;0;-0.2860389;0.2542053;0.9238839;1927.3541048169138;228.97356748580933
638337468465241279;2121;15;0;-0.2794655;0.2410633;0.9294017;1952.0043879747393;294.6835160255432
638337468465895975;2121;15;0;-0.277324;0.240034;0.9303091;1960.0350335240366;299.83000457286835
638337468466379354;2121;15;0;-0.2748008;0.3560509;0.8931474;1969.496972858906;280.2545428276062
638337468466899926;2121;15;0;-0.2706228;0.3626253;0.891777;1985.1645380258562;313.12650442123413
638337468467354954;2121;15;0;-0.2526488;0.3625515;0.8970647;2052.56699770689;312.75755167007446
638337468467894879;2121;15;0;-0.2305044;0.3602647;0.9039231;2135.608524084091;301.32344365119934
638337468468375364;2121;15;0;-0.2076448;0.3497748;0.9135323;2221.3319800794125;248.87403845787048
638337468468901354;2121;15;0;-0.2058769;0.3533081;0.9125723;2227.9616184532642;266.5405571460724
638337468469376324;2121;15;0;0.04116997;0.3237863;0.9452341;3154.387392103672;118.93144249916077
638337468469901666;2121;15;0;0.0671593;0.3161909;0.9463155;3251.8473844975233;80.95449209213257
638337468470379056;2121;15;0;0.06129319;0.3249942;0.9437276;3229.849456809461;124.97103214263916
638337468470902681;2121;15;0;0.05637685;0.3104964;0.9489012;3211.413181386888;52.48194932937622
638337468471358492;2121;15;0;0.05239722;0.3121544;0.9485854;3196.489579975605;60.772061347961426
638337468472408883;2121;15;0;0.07644951;0.2858993;0.9552052;3286.685675382614;70.50344347953796
638337468472900232;2121;15;0;0.07571678;0.2944466;0.9526637;3283.93791988492;27.767062187194824
638337468473409438;2121;15;0;0.08049015;0.293743;0.9524895;3301.8380608409643;31.28492832183838
638337468473926047;2121;15;0;0.1731963;0.2062996;0.9630387;3649.4861282408237;468.5019850730896
638337468474966757;2121;15;0;0.2419293;0.1839255;0.9527023;3907.234847545624;580.3725272417068
638337468475543063;2121;15;0;0.294137;0.1782761;0.9389894;4103.013753890991;608.6194664239883
638337468476071819;2121;15;0;0.5079526;0.1427294;0.8494778;4904.822140932083;786.3529920578003
638337468476549162;2121;15;0;0.4801492;0.1437213;0.8653328;4800.559535622597;781.393513083458
638337468477073181;2121;15;0;0.5051186;0.1898218;0.8419162;4894.194781780243;550.8910268545151
638337468477548506;2121;15;0;0.5120674;0.2010926;0.835074;4920.252665877342;494.53699588775635
638337468478070442;2121;15;0;0.5058413;0.2187535;0.8344289;4896.904930472374;406.23249113559723
638337468478546633;2121;15;0;0.511344;0.2249264;0.8294187;4917.540058493614;375.36801397800446
638337468479093760;2121;15;0;0.4963483;0.3131529;0.809675;4861.306093633175;65.76454639434814
638337468479548891;2121;15;0;0.4949741;0.30531;0.8135026;4856.1528995633125;26.5500545501709
638337468480589049;2121;15;0;0.4870143;0.3033189;0.8190328;4826.303601264954;16.59443974494934
638337468481091564;2121;15;0;0.3357462;0.3294244;0.8824705;4259.048245847225;147.12205529212952
638337468481585442;2121;15;0;0.2377855;0.3044992;0.9223548;3891.695637255907;22.496044635772705
638337468482109760;2121;15;0;0.222776;0.3089346;0.9246244;3835.4099839925766;44.672995805740356
638337468482957231;2121;15;0;0.2583005;0.3338691;0.9065386;3968.6269238591194;169.34549808502197
638337468483995409;2121;15;0;0.2624251;0.3418269;0.9023787;3984.0941056609154;209.13442969322205
638337468485059522;2121;15;0;0.04753837;0.3221341;0.9454997;3178.268887102604;110.6705367565155
638337468485572852;2121;15;0;0.04259588;0.3222802;0.9456855;3159.734543412924;111.40099167823792
638337468486598372;2121;15;0;0.06687482;0.3316453;0.9410309;3250.780563801527;158.22654962539673
638337468487113936;2121;15;0;-0.09220908;-0.09978589;0.9907272;2654.215956106782;1998.9294335246086
638337468487575601;2121;15;0;0;0;0;3000;1500
638337468488620775;2121;15;0;-0.2322745;0.06253456;0.9706379;2128.970615565777;1187.3271837830544
638337468489096849;2121;15;0;-0.2365455;0.2677995;0.9339859;2112.9543632268906;161.002516746521
638337468489579886;2121;15;0;-0.2369177;0.2673562;0.9340186;2111.558608710766;163.21906447410583
638337468490302270;2121;15;0;-0.2207602;0.2638241;0.9389684;2172.1492633223534;180.87947368621826
638337468490960190;2121;15;0;-0.3759661;0.2474512;0.8929823;1590.127117931843;262.7439945936203
638337468491423767;2121;15;0;-0.4986056;0.2282275;0.8362444;1130.2289664745333;358.8625192642212
638337468491960927;2121;15;0;-0.489151;0.2116257;0.8461358;1165.6837463378909;441.8715238571167
638337468492424036;2121;15;0;-0.4776376;0.2180951;0.8510563;1208.8590413331988;409.524530172348
638337468493205418;2121;15;0;-0.4630803;0.2169995;0.8593415;1263.4489238262179;415.0024950504303
638337468493759037;2121;15;0;-0.2674374;0.3787007;0.8860378;1997.1097558736803;393.5035169124603
638337468494281419;2121;15;0;-0.2633944;0.4067248;0.8747561;2012.2710540890696;533.6240530014038
638337468494748706;2121;15;0;-0.2807826;0.3951769;0.8746406;1947.0652118325236;475.88443756103516
638337468495789445;2121;15;0;-0.2626129;0.377836;0.8878482;2015.2015909552576;389.17994499206543
638337468496284050;2121;15;0;-0.1765049;0.4421929;0.8793813;2338.106643408537;710.964560508728
638337468496743699;2121;15;0;-0.1581508;0.4672698;0.8698547;2406.9344736635685;836.3490402698517
638337468497787316;2121;15;0;-0.1750482;0.4726602;0.8636842;2343.569241464138;863.3010685443878
638337468498266630;2121;15;0;-0.1644279;0.4744097;0.8648115;2383.3953514695168;872.0484972000122
638337468498750082;2121;15;0;-0.1527478;0.4657733;0.8716211;2427.195768803358;828.866571187973
638337468499647843;2121;15;0;-0.1469772;0.4725835;0.8689433;2448.8354958593845;862.9175126552582
638337468500135408;2121;15;0;-0.1361976;0.4509759;0.8820834;2489.259012043476;754.8794746398926
638337468500610331;2121;15;0;-0.1242769;0.4462351;0.8862447;2533.9616294950247;731.1754524707794
638337468501135241;2121;15;0;-0.1202156;0.4347184;0.8925067;2549.191491678357;673.5920011997223
638337468501610866;2121;15;0;-0.1122608;0.4374831;0.8921918;2579.0219865739346;687.4155104160309
638337468502657492;2121;15;0;-0.1137266;0.4406914;0.8904254;2573.525246232748;703.4570574760437
638337468503155325;2121;15;0;-0.09073427;0.510921;0.8548257;2659.74647551775;1054.6050071716309
638337468503614893;2121;15;0;-0.09684756;0.5259587;0.8449782;2636.82166300714;1129.7935843467712
638337468504657031;2121;15;0;-0.1484098;0.5118599;0.8461525;2443.4632547199726;1059.2994689941406
638337468505152266;2121;15;0;-0.1684329;0.5759515;0.7999438;2368.376601487398;1379.757583141327
638337468505614695;2121;15;0;0;0;0;3000;1500
638337468506673474;2121;15;0;0;0;0;3000;1500
638337468507137426;2121;15;0;0;0;0;3000;1500
638337468507619253;2121;15;0;-0.2675362;0.6012561;0.752938;1996.7392757534983;1506.2803626060486
638337468508322732;2121;15;0;-0.2572319;0.5978076;0.7592481;2035.3804081678393;1489.0379309654236
638337468509284553;2121;15;0;0;0;0;3000;1500
638337468509786357;2121;15;0;0;0;0;3000;1500
638337468510824480;2121;15;0;0;0;0;3000;1500
638337468511320004;2121;15;0;-0.2252539;0.6018433;0.7661888;2155.2978940308094;1509.2164874076843
638337468511780136;2121;15;0;-0.2246059;0.5949695;0.7717276;2157.727863639593;1474.8475551605225
638337468512760691;2121;15;0;-0.2473508;0.5718085;0.7822101;2072.4345110356808;1359.0425848960876
638337468513812614;2121;15;0;-0.3482187;0.1613669;0.92342;1694.179840385914;693.1655257940292
638337468514322092;2121;15;0;-0.2381137;0.5603898;0.7932624;2107.0736199617386;1301.9490838050842
638337468514808146;2121;15;0;-0.2293554;0.5560239;0.7988952;2139.917269349098;1280.1194787025452
638337468515322906;2121;15;0;-0.2404607;0.5399826;0.8065963;2098.2723981142044;1199.9130845069885
638337468515829928;2121;15;0;-0.2457846;0.5427231;0.8031449;2078.307766467333;1213.615596294403
638337468516326058;2121;15;0;-0.2253543;0.5366244;0.8131725;2154.921378940344;1183.1218600273132
638337468516805905;2121;15;0;-0.1429838;0.4551616;0.8788536;2463.81077170372;775.8080065250397
638337468517328188;2121;15;0;-0.168964;0.4463592;0.8787574;2366.385005414486;731.7959368228912
638337468517805918;2121;15;0;-0.1705926;0.4296325;0.8867435;2360.2777272462845;648.1625735759735
638337468518312590;2121;15;0;-0.1745034;0.4218308;0.8897232;2345.612246543169;609.1540157794952
638337468518812147;2121;15;0;-0.171607;0.4139709;0.8939682;2356.4737401902676;569.8544383049011
638337468519337205;2121;15;0;-0.1827178;0.4158376;0.8908947;2314.808249473572;579.1879296302795
638337468519812921;2121;15;0;-0.200226;0.4137787;0.888086;2249.152522534132;568.8934624195099
638337468520468502;2121;15;0;-0.2112486;0.407453;0.8884571;2207.8177258372307;537.2650027275085
638337468521179410;2121;15;0;-0.161635;0.3759977;0.9124143;2393.868762999773;379.9884617328644
638337468521652630;2121;15;0;-0.1745526;0.3692787;0.9127785;2345.427732914686;346.39349579811096
638337468522220293;2121;15;0;-0.1724225;0.3814361;0.9081722;2353.4156307578087;407.1805477142334
638337468523255719;2121;15;0;-0.1769063;0.3726591;0.9109496;2336.6013653576374;363.29543590545654
638337468523814114;2121;15;0;-0.3038402;0.5042641;0.8083308;1860.5992868542673;1021.3205814361572
638337468524852428;2121;15;0;-0.447779;0.5500598;0.7049313;1320.828750729561;1250.2989768981934
638337468525355382;2121;15;0;-0.4105854;0.5593164;0.7201283;1460.3047370910647;1296.5819835662842
638337468525820782;2121;15;0;-0.3952296;0.5465422;0.7382989;1517.8889706730845;1232.711136341095
638337468526694869;2121;15;0;-0.3782828;0.5544263;0.7412919;1581.439554691315;1272.1315622329712
638337468527212542;2121;15;0;-0.4842612;0.2392188;0.8415851;1184.020444750786;303.90599370002747
638337468527674972;2121;15;0;-0.4911369;0.2249252;0.8415422;1158.2365930080416;375.373974442482
638337468528722492;2121;15;0;-0.4795047;0.222772;0.848792;1201.8573582172396;386.13998889923096
638337468529240607;2121;15;0;-0.480647;0.2340074;0.8451148;1197.5737586617472;329.96298372745514
638337468529901871;2121;15;0;-0.4630569;0.2406165;0.8530429;1263.5366544127467;296.91749811172485
638337468530401382;2121;15;0;-0.6348063;0.2428739;0.7335074;619.476467370987;285.630464553833
638337468531445192;2121;15;0;-0.6396824;0.2641497;0.7218251;601.1909544467927;179.2515218257904
638337468532060501;2121;15;0;-0.6247319;0.253099;0.7386818;657.255381345749;234.50502753257751
638337468532545402;2121;15;0;-0.6587882;0.13649;0.7398436;529.544234275818;817.5499886274338
638337468533060559;2121;15;0;-0.6520187;0.1017825;0.7513401;554.9297779798509;991.0874962806702
638337468533521604;2121;15;0;-0.6448671;0.09815266;0.757966;581.7482918500901;1009.2367008328438
638337468534064891;2121;15;0;-0.649426;0.09036342;0.7550367;564.6525621414186;1048.1828972697258
638337468534540799;2121;15;0;-0.6459697;0.08846883;0.7582192;577.6136666536332;1057.6558634638786
638337468535563701;2121;15;0;-0.6487666;0.08801129;0.7558809;567.1253353357316;1059.943564236164
638337468536063704;2121;15;0;-0.639877;0.07001099;0.7652816;600.461170077324;1149.9450504779816
638337468536538967;2121;15;0;-0.6403152;0.06874117;0.7650301;598.8180935382844;1156.2941372394562
638337468537083969;2121;15;0;-0.6353622;0.07062319;0.7689781;617.3917204141618;1146.8840539455414
638337468537557665;2121;15;0;-0.316242;0.1207699;0.9409599;1814.092464745045;896.1504846811295
638337468538068354;2121;15;0;-0.2706163;0.1263913;0.9543543;1985.1889014244082;868.0434674024582
638337468538529431;2121;15;0;-0.2809358;0.113976;0.9529347;1946.4907720685007;930.1199913024902
638337468539567758;2121;15;0;-0.2791324;0.1062506;0.9543563;1953.2535150647166;968.7470048666
638337468540075086;2121;15;0;-0.331636;0.09305832;0.9388066;1756.3649564981463;1034.70841050148
638337468540554405;2121;15;0;-0.337674;0.1019258;0.9357283;1733.7225303053858;990.371011197567
638337468541076619;2121;15;0;0.1505403;0.2038071;0.9673678;3564.5261518657207;480.9644967317581
638337468541555718;2121;15;0;0.2857349;0.1928856;0.9386963;4071.505844593048;535.5720371007919
638337468542570674;2121;15;0;0.2448935;0.1922245;0.9503036;3918.350648134947;538.8774871826172
638337468543092079;2121;15;0;0.2120801;0.2046608;0.9555815;3795.3003980219364;476.6959846019745
638337468543558561;2121;15;0;0.6070923;0.07711159;0.790881;5276.596203446388;1114.442065358162
638337468544597909;2121;15;0;0.5110304;0.08646445;0.8552027;4916.363909840584;1067.6777511835098
638337468545092875;2121;15;0;0.5142272;0.0937794;0.8525115;4928.352043032646;1031.1030000448227
638337468545554189;2121;15;0;0.4765413;0.08656512;0.8748799;4787.029914557934;1067.1743899583817
638337468546599478;2121;15;0;0.4828223;0.08666827;0.8714191;4810.583621263504;1066.6586607694626
638337468547099123;2121;15;0;0;0;0;3000;1500
638337468547570600;2121;15;0;0.5161794;0.05498699;0.8547136;4935.67268550396;1225.0650450587273
638337468548599806;2121;15;0;0.5598744;0.08031115;0.8246762;5099.529057741165;1098.444253206253
638337468549121822;2121;15;0;0.5634279;0.120747;0.8172938;5112.854719161987;896.2650001049042
638337468549742353;2121;15;0;0.5648173;0.1110821;0.8177054;5118.064910173416;944.5895031094551
638337468550260145;2121;15;0;0.5609444;0.1038616;0.8213124;5103.541418910027;980.6919991970062
638337468550742842;2121;15;0;0.4670801;0.08622772;0.8800005;4751.5503242611885;1068.8613876700401
638337468551238124;2121;15;0;0.4605589;0.06834064;0.8849944;4727.09584236145;1158.2968160510063
638337468551721486;2121;15;0;0.4786264;0.07233383;0.8750341;4794.8490008711815;1138.3308619260788
638337468552265381;2121;15;0;0.4770364;0.07316066;0.8758332;4788.886450231075;1134.1966837644577
638337468552721478;2121;15;0;0.4747099;0.07645614;0.8768152;4780.162118375301;1117.7193149924278
638337468553264184;2121;15;0;0.3847266;0.2242295;0.8953807;4442.724801599979;378.8525015115738
638337468553741907;2121;15;0;0.3733856;0.2234296;0.900368;4400.1960307359695;382.8519731760025
638337468554267013;2121;15;0;0.3761432;0.2282397;0.8980105;4410.536952316761;358.8014990091324
638337468554768991;2121;15;0;0.3794647;0.235147;0.8948253;4422.992572188377;324.2650032043457
638337468555791508;2121;15;0;0.3813203;0.2355495;0.8939303;4429.95111644268;322.2525268793106
638337468556284047;2121;15;0;0.3681794;0.2069816;0.9064229;4380.672790110111;465.0920033454895
638337468556745459;2121;15;0;0.3721623;0.2021935;0.905877;4395.608671009541;489.032506942749
638337468557291465;2121;15;0;0.3771006;0.2091063;0.9022581;4414.127200841904;454.4685184955597
638337468558331221;2121;15;0;0.3719491;0.2022489;0.9059521;4394.809149205685;488.7554943561554
638337468559433064;2121;15;0;0.2507923;0.2715248;0.929181;3940.4711052775383;142.37606525421143
638337468559905950;2121;15;0;0;0;0;3000;1500
638337468560453409;2121;15;0;0;0;0;3000;1500
638337468560921148;2121;15;0;0.167094;0.2404016;0.9561834;3626.602526754141;297.9920208454132
638337468561953145;2121;15;0;0.1804308;0.2544332;0.9501097;3676.615498960018;227.83392667770386
638337468562453353;2121;15;0;0.1711404;0.2612945;0.9499664;3641.7765095829964;193.5274302959442
638337468562936050;2121;15;0;0.1712561;0.2664757;0.9485052;3642.2103568911552;167.6214635372162
638337468563960532;2121;15;0;0.1743854;0.2711869;0.9465978;3653.945244848728;144.06555891036987
638337468564453609;2121;15;0;0.2435953;0.197655;0.949523;3913.4823828935623;511.72496378421783
638337468564892169;2121;15;0;0.2393735;0.205344;0.9489648;3897.650644183159;473.2799679040909
638337468565534844;2121;15;0;0.2376957;0.2010109;0.9503133;3891.3588523864746;494.9455112218857
638337468566598464;2121;15;0;0.2339225;0.1995918;0.9515479;3877.209361642599;502.0409971475601
638337468567620136;2121;15;0;0.04839551;0.1933833;0.979929;3181.483165360987;533.0834686756134
638337468568661754;2121;15;0;0.04121254;0.1999862;0.9789316;3154.547025449574;500.0689774751663
