Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337555089268235;2141;12;1;0.7221614;-0.1775623;0.6685467;5708.10529589653;2387.8114819526672
638337555089758174;2141;12;1;0.678112;-0.172838;0.7143466;5542.919889092445;2364.190012216568
638337555090855430;2141;12;1;0.6776376;-0.1699169;0.7154967;5541.140913963318;2349.5844900608063
638337555091895974;2141;12;1;0.6824926;-0.1711305;0.7105761;5559.347301721573;2355.652466416359
638337555092919951;2141;12;1;0.4871139;-0.2921077;0.8230389;4826.677098870277;2960.5385065078735
638337555093953865;2141;12;1;0.3355646;-0.3645294;0.868628;4258.367300033569;3000
638337555094470788;2141;12;1;0.2260974;-0.2802059;0.9329333;3847.865268588066;2901.0295271873474
638337555095519583;2141;12;1;0.05896145;-0.2379329;0.9694903;3221.1054414510727;2689.664527773857
638337555096014038;2141;12;1;0.06282398;-0.2345022;0.9700834;3235.5899289250374;2672.5109815597534
638337555097039013;2141;12;1;0.0409895;-0.2403043;0.9698318;3153.7106232717633;2701.5215307474136
638337555098063816;2141;12;1;0.02025087;-0.1718963;0.9849069;3075.940762180835;2359.48146879673
638337555099083232;2141;12;1;0.02951977;-0.1705992;0.9848983;3110.6991386041045;2352.9960364103317
638337555100104135;2141;12;1;-0.1659364;-0.0735487;0.98339;2377.738516777754;1867.7434846758842
638337555101119697;2141;12;1;-0.1566032;-0.07529141;0.9847876;2412.7379916608334;1876.4570504426956
638337555102139505;2141;12;1;-0.174904;-0.07151025;0.9819852;2344.1099859774113;1857.5512394309044
638337555103163079;2141;12;1;-0.139668;-0.2105322;0.9675583;2476.244989782572;2552.6610165834427
638337555103681897;2141;12;1;-0.1403432;-0.2198894;0.9653769;2473.712984472513;2599.447011947632
638337555104729932;2141;12;1;-0.1094886;-0.2237345;0.9684808;2589.417753741145;2618.672490119934
638337555105222315;2141;12;1;-0.07250579;-0.2299916;0.970488;2728.1032986938953;2649.957999587059
638337555105703913;2141;12;1;-0.06801973;-0.2781778;0.9581182;2744.9260018765926;2890.88898897171
638337555106771748;2141;12;1;-0.05896902;-0.2795342;0.9583232;2778.866171836853;2897.670954465866
638337555107243673;2141;12;1;-0.04232866;-0.2863132;0.9572006;2841.2675270810723;2931.5660297870636
638337555108292996;2141;12;1;-0.07551642;-0.2852424;0.9554758;2716.8134339153767;2926.212042570114
638337555109337577;2141;12;1;-0.2943755;-0.2586924;0.9200116;1896.0918411612513;2793.4620678424835
638337555110347853;2141;12;1;-0.3115059;-0.2705188;0.9109246;1831.852823495865;2852.5940477848053
638337555111189851;2141;12;1;-0.3108603;-0.2620549;0.9136155;1834.2738524079325;2810.274451971054
638337555112232708;2141;12;1;-0.2324085;-0.07285853;0.9698855;2128.4681484103203;1864.29263651371
638337555112748562;2141;12;1;-0.1809164;-0.02645832;0.9831424;2321.5635046362877;1632.2915963828564
638337555113275500;2141;12;1;-0.2099784;-0.03802969;0.9769661;2212.580993771553;1690.1484467089176
638337555113888996;2141;12;1;-0.215344;-0.03425136;0.9759374;2192.460011690855;1671.2567918002605
638337555114434996;2141;12;1;-0.205927;-0.03257109;0.9780252;2227.773752063513;1662.8554426133633
638337555115133768;2141;12;1;-0.03678445;0.03141978;0.9988292;2862.058307044208;1342.901099473238
638337555115755866;2141;12;1;-0.04589772;0.03030731;0.9984863;2827.8835555538535;1348.4634514898062
638337555116412156;2141;12;1;-0.03436881;0.0276369;0.9990271;2871.1169650778174;1361.8154972791672
638337555116911090;2141;12;1;-0.04497549;0.02745696;0.9986107;2831.341914832592;1362.7152014523745
638337555117958877;2141;12;1;-0.03424382;0.02273929;0.9991549;2871.58568110317;1386.3035533577204
638337555118447305;2141;12;1;-0.07891386;0.03930872;0.9961061;2704.0730249136686;1303.4564033150673
638337555118914718;2141;12;1;-0.1837859;0.05114443;0.9816349;2310.80287322402;1244.2778572440147
638337555120103278;2141;12;1;-0.177399;0.02097523;0.9839155;2334.7537703812122;1395.1238486915827
638337555120618486;2141;12;1;-0.3305019;0.03566179;0.9431313;1760.6178224086764;1321.6910474002361
638337555121646514;2141;12;1;-0.2855615;0.06495026;0.956157;1929.1443675756457;1175.2487123012543
638337555122160460;2141;12;1;-0.4900977;0.1064575;0.8651422;1162.1336191892626;967.7124917507172
638337555122621184;2141;12;1;-0.4893959;0.09462447;0.8669128;1164.765425026417;1026.8776640295982
638337555123648919;2141;12;1;-0.5012569;0.09840725;0.8596846;1120.2866882085802;1007.9637318849564
638337555124162200;2141;12;1;-0.5699848;0.109845;0.8142797;862.5570237636567;950.7750123739243
638337555124649134;2141;12;1;-0.5623249;0.1202466;0.8181267;891.281694173813;898.7670168280602
638337555125690310;2141;12;1;-0.5765472;0.103994;0.8104187;837.9479795694352;980.0300151109695
638337555126186322;2141;12;1;-0.5647613;0.1084062;0.8181031;882.1451961994172;957.96899497509
638337555127251875;2141;12;1;-0.5665144;0.1108373;0.8165638;875.5711019039155;945.8134844899178
638337555128283109;2141;12;1;-0.2914442;0.07249542;0.9538367;1907.0842042565348;1137.5228837132454
638337555128864301;2141;12;1;-0.2763171;0.07176765;0.9583831;1963.8109132647517;1141.161747276783
638337555129350163;2141;12;1;-0.3064457;0.06842587;0.9494256;1850.8286699652674;1157.8706428408623
638337555129850258;2141;12;1;-0.3163668;0.06214254;0.9465994;1813.6245310306551;1189.2873011529446
638337555130373487;2141;12;1;-0.3096391;0.06616525;0.9485493;1838.8533890247347;1169.1737323999405
638337555131416241;2141;12;1;-0.2706014;0.03418331;0.9620845;1985.2447807788851;1329.0834575891495
638337555132460695;2141;12;1;-0.2605224;0.045256;0.9644065;2023.041017353535;1273.7199999392033
638337555133515118;2141;12;1;0.03930987;0.04286408;0.9983073;3147.412014193833;1285.6795974075794
638337555133988645;2141;12;1;0.2095381;0.04906225;0.9765688;3785.7678830623627;1254.6887584030628
638337555134536040;2141;12;1;0.2218531;0.04498434;0.9740419;3831.9491520524025;1275.078296661377
638337555135014936;2141;12;1;0.2211759;0.04171389;0.9743415;3829.4096030294895;1291.430551558733
638337555135818138;2141;12;1;0.2795947;0.06272061;0.9580672;4048.480086028576;1186.3969415426254
638337555136942893;2141;12;1;0.270755;0.05822;0.9608861;4015.3312236070633;1208.9000046253204
638337555137978777;2141;12;1;0.2198807;0.05424571;0.9740174;3824.5526254177094;1228.771448135376
638337555139000669;2141;12;1;0.1310204;-0.02703449;0.991011;3491.3264885544777;1635.1724471896887
638337555140020627;2141;12;1;0.1247727;-0.02178141;0.9919462;3467.897616326809;1608.9070457965136
638337555141034058;2141;12;1;0.1236317;-0.02545759;0.9920016;3463.618878275156;1627.2879540920258
638337555142083507;2141;12;1;-0.02822071;-0.02396428;0.9993144;2894.1723397001624;1619.8214013129473
638337555142578923;2141;12;1;-0.03810019;-0.01416453;0.9991735;2857.124285772443;1570.822648704052
638337555143039309;2141;12;1;-0.15523;-0.0458684;0.9868129;2417.8874976933002;1729.3420024216175
638337555144128402;2141;12;1;-0.2280669;-0.05131405;0.9722923;2144.7491012513638;1756.570242345333
638337555145150622;2141;12;1;-0.2318065;-0.03877356;0.9719888;2130.7256184518337;1693.8677951693535
638337555145827146;2141;12;1;-0.2405904;-0.04759724;0.969459;2097.786024212837;1737.9862032830715
638337555146867205;2141;12;1;-0.2346399;-0.05248816;0.9706643;2120.1003827154636;1762.4407969415188
638337555147910122;2141;12;1;0;0;0;3000;1500
638337555148952485;2141;12;1;0;0;0;3000;1500
638337555149448509;2141;12;1;0.4262837;0.0450097;0.903469;4598.563827574253;1274.9515064060688
638337555149928685;2141;12;1;0.3079789;0.0866254;0.9474413;4154.920868575573;1066.873013973236
638337555150452474;2141;12;1;0.3774046;0.06993999;0.9234036;4415.267251431942;1150.300033390522
638337555150908403;2141;12;1;0.3718165;0.06682339;0.9258979;4394.31182295084;1165.8830344676971
638337555151996990;2141;12;1;0.3684398;0.06153467;0.9276128;4381.649225950241;1192.3266537487507
638337555152468879;2141;12;1;0.06620726;0.04906194;0.996599;3248.277224600315;1254.6903043985367
638337555152998793;2141;12;1;0.06656383;0.05182725;0.9964353;3249.6143616735935;1240.8637590706348
638337555153473268;2141;12;1;0.06676975;0.0495922;0.9965352;3250.38655847311;1252.0389966666698
638337555153932203;2141;12;1;0.06540807;0.04610178;0.9967931;3245.280275121331;1269.4911062717438
638337555154954866;2141;12;1;0.1150707;0.04367638;0.9923967;3431.5151274204254;1281.6180996596813
638337555155480802;2141;12;1;-0.09287436;-0.02153762;0.995445;2651.7211385071278;1607.6881028711796
638337555155958894;2141;12;1;-0.09190404;-0.02742616;0.9953902;2655.359862372279;1637.1308043599129
638337555157022060;2141;12;1;-0.05981947;-0.01638749;0.9980747;2775.67698340863;1581.9374527782202
638337555157518479;2141;12;1;-0.04613192;-0.007437557;0.9989076;2827.0052997395396;1537.187784910202
638337555158117582;2141;12;1;-0.04098521;-0.01231585;0.9990838;2846.3054560124874;1561.579248867929
638337555159160315;2141;12;1;-0.1300974;-0.04189353;0.9906158;2512.1347345411777;1709.4676531851292
638337555159679189;2141;12;1;-0.1457836;-0.04982897;0.9880608;2453.311488032341;1749.1448447108269
638337555160525617;2141;12;1;-0.1722718;-0.05786597;0.9833484;2353.980738669634;1789.3298491835594
638337555161527248;2141;12;1;-0.2897032;-0.06958298;0.9545838;1913.6130362749102;1847.914882004261
638337555162012566;2141;12;1;0;0;0;3000;1500
638337555163048760;2141;12;1;0.07906075;-0.2248968;0.9711698;3296.4778058230877;2624.4840174913406
638337555163559692;2141;12;1;0.1236535;-0.146962;0.9813827;3463.7006297707558;2234.810009598732
638337555164609471;2141;12;1;0.1241922;-0.1596841;0.9793249;3465.7207522541285;2298.4205335378647
638337555165642531;2141;12;1;0.1175013;-0.1518847;0.981389;3440.6298883259296;2259.4235241413116
638337555166198194;2141;12;1;0.0231397;-0.1691212;0.9853236;3086.7738761007786;2345.606029033661
638337555167229072;2141;12;1;0.0390562;-0.1634135;0.9857843;3146.460752002895;2317.067474126816
638337555167723994;2141;12;1;0.130369;-0.1821367;0.9745923;3488.8837225735188;2410.683497786522
638337555168708832;2141;12;1;0.2904002;-0.2367222;0.9271626;4089.000776410103;2683.6110055446625
638337555169205728;2141;12;1;0.1968638;-0.2385475;0.9509677;3738.239251077175;2692.7375197410583
638337555169748919;2141;12;1;0.2011353;-0.2401161;0.9496783;3754.257347434759;2700.580522418022
638337555170757014;2141;12;1;0.2147371;-0.2398888;0.946753;3805.2641339600086;2699.4440108537674
638337555171776803;2141;12;1;0.2114666;-0.2408262;0.947251;3792.9997332394123;2704.1310220956802
638337555172800731;2141;12;1;0.1971592;-0.2438471;0.9495614;3739.347003400326;2719.235509634018
638337555173820130;2141;12;1;0.04679167;-0.1851759;0.9815907;3175.4687586799264;2425.87947845459
638337555174877339;2141;12;1;0.04621339;-0.1844916;0.981747;3173.3002066612244;2422.4580228328705
638337555175431392;2141;12;1;0.04732824;-0.1837663;0.9818299;3177.4809043854475;2418.831527233124
638337555175918710;2141;12;1;0.04793928;-0.1776286;0.9829293;3179.7722931951284;2388.1430327892303
638337555176455932;2141;12;1;-0.1187877;-0.2780158;0.9532034;2554.546130821109;2890.0789618492126
638337555177495380;2141;12;1;-0.1028736;-0.2807508;0.9542515;2614.2239961773157;2903.7540555000305
638337555178553779;2141;12;1;-0.1268628;-0.2880203;0.9491839;2524.264521896839;2940.1015639305115
638337555179075862;2141;12;1;-0.1299969;-0.2912011;0.9477883;2512.5116407871246;2956.005573272705
638337555179964942;2141;12;1;-0.1215123;-0.2912819;0.9488887;2544.328870251775;2956.4095437526703
638337555180459276;2141;12;1;-0.1476367;-0.2992669;0.9426785;2446.3623873889446;2996.33452296257
638337555180939963;2141;12;1;-0.1510949;-0.3020702;0.9412352;2433.394130319357;3000
638337555182007561;2141;12;1;-0.1344944;-0.2978036;0.9451054;2495.646022260189;2989.018052816391
638337555182460113;2141;12;1;0.08798845;-0.09761729;0.9913269;3329.956691712141;1988.0864545702934
638337555182942266;2141;12;1;0.08648244;-0.1012313;0.9910969;3324.3091609328985;2006.1564967036247
638337555183970529;2141;12;1;0.08594258;-0.1034363;0.9909162;3322.2846798598766;2017.1814933419228
638337555184482011;2141;12;1;0.04098975;-0.1026643;0.9938712;3153.711559250951;2013.3214965462685
638337555184969723;2141;12;1;-0.1082834;-0.03385457;0.9935435;2593.937247991562;1669.2728511989117
638337555186031018;2141;12;1;-0.1255106;-0.03201223;0.9915757;2529.3352380394936;1660.0611582398415
638337555186508339;2141;12;1;-0.1684629;-0.04070178;0.9848673;2368.264116346836;1703.5089023411274
638337555187127777;2141;12;1;-0.1687831;-0.03881151;0.9848887;2367.063380777836;1694.0575428307056
638337555187665915;2141;12;1;-0.1968018;-0.04930569;0.9792028;2261.9932629168034;1746.5284429490566
638337555188131382;2141;12;1;-0.2420436;-0.02762328;0.9698721;2092.3365019261837;1638.116404414177
638337555189191934;2141;12;1;-0.2337951;-0.02413272;0.9719864;2123.268350958824;1620.663596317172
638337555189689192;2141;12;1;-0.2419917;-0.022462;0.9700183;2092.531129717827;1612.3099960386753
638337555190735621;2141;12;1;-0.2484189;-0.02058042;0.9684341;2068.429134786129;1602.9021013528109
638337555191753060;2141;12;1;-0.08525326;0.005445883;0.9963444;2680.300271138549;1472.770584281534
638337555192791591;2141;12;1;0.06752995;0.01245673;0.9976394;3253.237299621105;1437.7163499593735
638337555193856292;2141;12;1;-0.01385844;0.004385263;0.9998944;2948.03084875457;1478.0736840330064
638337555194328172;2141;12;1;-0.008879948;0.008910246;0.9999209;2966.7001934722066;1455.4487690329552
638337555195357562;2141;12;1;-0.01115098;0.009469911;0.999893;2958.183823619038;1452.6504427194595
638337555195872198;2141;12;1;-0.01652443;0.01711015;0.9997171;2938.033386133611;1414.4492484629154
638337555196355831;2141;12;1;0.09948993;0.02522667;0.9947187;3373.087227344513;1373.8666530698538
638337555196916395;2141;12;1;0.09531787;0.01151808;0.9953803;3357.4420139193535;1442.4096010625362
638337555197964316;2141;12;1;0.06239067;0.03857166;0.9973062;3233.965013176203;1307.1417026221752
638337555198993979;2141;12;1;0.0843164;0.02342627;0.9961636;3316.186510026455;1382.8686494380236
638337555200043607;2141;12;1;0.1641211;-0.01508584;0.9863248;3615.4541485011578;1575.429198332131
638337555201086205;2141;12;1;0.09679428;0.007805131;0.9952738;3362.9785403609276;1460.9743454493582
638337555201573856;2141;12;1;0.2056591;-0.01537848;0.9785029;3771.221648901701;1576.8923992291093
638337555202059676;2141;12;1;0.1875475;-0.01557885;0.982132;3703.3031433820724;1577.8942508623004
638337555203108962;2141;12;1;-0.119817;-0.1175079;0.9858174;2550.6862364709377;2087.5394865870476
638337555203645588;2141;12;1;-0.1116852;-0.1555988;0.9814863;2581.1804942786694;2277.9940217733383
638337555204567022;2141;12;1;-0.09155521;-0.1569945;0.9833465;2656.667970120907;2284.972533583641
638337555205066144;2141;12;1;-0.06200396;-0.1635319;0.9845877;2767.485153861344;2317.6594972610474
638337555206132245;2141;12;1;-0.1092324;-0.2006907;0.9735458;2590.378487482667;2503.4535080194473
638337555206585306;2141;12;1;-0.2173853;-0.2674736;0.9387233;2184.8050989210606;2837.3680412769318
638337555207088100;2141;12;1;-0.1172881;-0.2613962;0.958079;2560.1696334779263;2806.98099732399
638337555207609809;2141;12;1;-0.119548;-0.2621865;0.9575837;2551.6949985176325;2810.9324872493744
638337555208109605;2141;12;1;-0.1221721;-0.2625408;0.9571553;2541.854616254568;2812.703937292099
638337555208611730;2141;12;1;-0.1022171;-0.2811832;0.9541947;2616.6858728975058;2905.916064977646
638337555209067009;2141;12;1;-0.04738314;-0.2888199;0.9562102;2822.313222102821;2944.099545478821
638337555210152596;2141;12;1;-0.0467029;-0.2910486;0.9555676;2824.8641286045313;2955.242931842804
638337555210628161;2141;12;1;-0.05515587;-0.2953327;0.953801;2793.16548909992;2976.663500070572
638337555211688354;2141;12;1;-0.05415535;-0.2953379;0.9538567;2796.91743850708;2976.689428091049
638337555212727479;2141;12;1;-0.05920523;-0.2947243;0.9537464;2777.9803862795234;2973.621428012848
638337555213251244;2141;12;1;0.06327858;-0.2174668;0.9740143;3237.2946683317423;2587.334007024765
638337555214299396;2141;12;1;0.03735328;-0.1587701;0.9866087;3140.074803493917;2293.8504964113235
638337555214790509;2141;12;1;0.03464434;-0.1623203;0.9861298;3129.916272126138;2311.6015046834946
638337555215274181;2141;12;1;0.03766691;-0.1678483;0.985093;3141.2509102374315;2339.2415195703506
638337555216258882;2141;12;1;0.03997683;-0.1651438;0.985459;3149.9131182208657;2325.719013810158
638337555217313661;2141;12;1;-0.122815;-0.1349124;0.9832168;2539.4437573850155;2174.562007188797
638337555217816388;2141;12;1;-0.0942222;-0.08300437;0.9920849;2646.6667391359806;1915.021851658821
638337555218297920;2141;12;1;-0.1674553;-0.0995561;0.9808401;2372.0426224172115;1997.78051674366
638337555219359880;2141;12;1;-0.2200968;-0.1138319;0.9688135;2174.6370121836662;2069.1595003008842
638337555219837372;2141;12;1;-0.1737729;-0.09666514;0.98003;2348.3516201376915;1983.325682580471
638337555220925914;2141;12;1;-0.1838006;-0.09669945;0.9781955;2310.7477761805058;1983.4972321987152
638337555221945170;2141;12;1;-0.2938485;-0.06524109;0.9536229;1898.0680704116824;1826.2054547667503
638337555222962756;2141;12;1;-0.2656715;-0.0505611;0.9627368;2003.7319064140322;1752.8055012226105
638337555223484019;2141;12;1;-0.262417;-0.05266362;0.9635164;2015.9362927079203;1763.3181028068066
638337555224045991;2141;12;1;-0.2624462;-0.05409729;0.9634291;2015.8267691731455;1770.486455410719
638337555225023468;2141;12;1;-0.2620498;-0.0564924;0.9633995;2017.3132717609408;1782.4619971215725
638337555225525767;2141;12;1;-0.2584876;-0.05813884;0.9642635;2030.6714549660685;1790.694199502468
638337555226043828;2141;12;1;-0.2564034;-0.05911354;0.9647605;2038.4873002767565;1795.567698776722
638337555227092125;2141;12;1;-0.2569099;-0.05575448;0.9648258;2036.5878492593768;1778.7723951041698
638337555228112924;2141;12;1;-0.238737;-0.04388931;0.9700919;2104.736242443323;1719.446551054716
638337555229148291;2141;12;1;-0.2010121;-0.01095673;0.9795275;2246.2046071887016;1554.7836488112807
638337555230220263;2141;12;1;-0.1961254;-0.009697147;0.9805309;2264.52973857522;1548.4857335686684
638337555231171953;2141;12;1;-0.1587636;-0.03554318;0.9866766;2404.6364910900593;1677.7159050107002
