Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363245428588433;2082;6;0;-0.1508239;-0.07397009;0.9857894;2434.4103522598743;1869.8504343628883
638363245429123520;2082;6;0;-0.1552387;-0.09092414;0.9836838;2417.8548641502857;1954.6206817030907
638363245429607922;2082;6;0;-0.1530798;-0.09617041;0.9835232;2425.950776785612;1980.8520525693893
638363245430124337;2082;6;0;-0.1566618;-0.09084982;0.983465;2412.51827403903;1954.249083995819
638363245430652236;2082;6;0;-0.1537281;-0.08058567;0.9848216;2423.5196337103844;1902.9283672571182
638363245431168191;2082;6;0;-0.1461048;-0.09984;0.9842181;2452.107008546591;1999.200001358986
638363245432213500;2082;6;0;0;0;0;3000;1500
638363245433234426;2082;6;0;0;0;0;3000;1500
638363245434270164;2082;6;0;-0.1055315;-0.1385301;0.9847195;2604.2568795382977;2192.6505267620087
638363245434768055;2082;6;0;0;0;0;3000;1500
638363245435365166;2082;6;0;0;0;0;3000;1500
638363245436397567;2082;6;0;-0.05343789;-0.1703732;0.9839295;2799.6079176664352;2351.8660068511963
638363245437433687;2082;6;0;-0.08542936;-0.1428461;0.9860511;2679.6398889273405;2214.230462908745
638363245437945771;2082;6;0;-0.08406663;-0.1352917;0.987233;2684.7501397132874;2176.458477973938
638363245438864122;2082;6;0;-0.07913773;-0.1541499;0.9848732;2703.2335214316845;2270.7495242357254
638363245439310669;2082;6;0;0;0;0;3000;1500
638363245439836826;2082;6;0;-0.2144081;-0.02260688;0.9764825;2195.9696263074875;1613.0343973636627
638363245440338880;2082;6;0;-0.2291919;-0.0946062;0.9687729;2140.530377626419;1973.0309918522835
638363245441362590;2082;6;0;-0.2297933;-0.08791508;0.9692606;2138.2751427590847;1939.5753890275955
638363245442403282;2082;6;0;-0.2216963;-0.09341131;0.9706313;2168.638866394758;1967.0565575361252
638363245443455000;2082;6;0;-0.08280574;-0.1687182;0.98218;2689.4784830510616;2343.591019511223
638363245443996652;2082;6;0;-0.08702749;-0.1651011;0.9824296;2673.6469119787216;2325.50548017025
638363245444514574;2082;6;0;-0.08304051;-0.1767519;0.9807462;2688.5980758816004;2383.75948369503
638363245444996690;2082;6;0;-0.08993237;-0.1738915;0.9806498;2662.7536229789257;2369.457498192787
638363245445538951;2082;6;0;-0.08442993;-0.1724444;0.9813942;2683.3877731114626;2362.2220158576965
638363245446584721;2082;6;0;-0.1203785;-0.169206;0.9782016;2548.5806185752153;2346.029967069626
638363245447241997;2082;6;0;-0.2170476;-0.1047527;0.9705242;2186.071492731571;2023.7634852528572
638363245448177945;2082;6;0;-0.2172978;-0.1004708;0.9709209;2185.133222490549;2002.3540183901787
638363245448699260;2082;6;0;-0.2216022;-0.09680019;0.9703206;2168.99174451828;1984.0009659528732
638363245449246816;2082;6;0;-0.218531;-0.09151743;0.9715291;2180.5087588727474;1957.5871676206589
638363245450104499;2082;6;0;-0.2153419;-0.09249187;0.9721488;2192.4678906798363;1962.4593630433083
638363245451207450;2082;6;0;-0.4529495;-0.08400376;0.8875698;1301.4393970370295;1920.018807053566
638363245451703456;2082;6;0;-0.5232162;-0.07451077;0.8489363;1037.9392951726916;1872.5538402795792
638363245452753307;2082;6;0;-0.4991809;-0.08352701;0.8624626;1128.071576356888;1917.6350682973862
638363245453269178;2082;6;0;0;0;0;3000;1500
638363245454195622;2082;6;0;-0.5504336;-0.1139063;0.827072;935.8740895986558;2069.5315077900887
638363245455210310;2082;6;0;-0.5250292;-0.1014751;0.845013;1031.1405658721926;2007.3754861950874
638363245455750689;2082;6;0;-0.5134005;-0.09802614;0.852532;1074.748143553734;1990.1307076215744
638363245456778165;2082;6;0;-0.5154085;-0.1006685;0.8510111;1067.218065261841;2003.3424869179726
638363245457292213;2082;6;0;-0.5143827;-0.1000557;0.8517038;1071.0648000240328;2000.2785101532936
638363245458377367;2082;6;0;-0.5109836;-0.09926817;0.8538393;1083.811551332474;1996.3408410549164
638363245459315833;2082;6;0;-0.5075248;-0.1054756;0.855157;1096.7820435762408;2027.3779854178429
638363245460339678;2082;6;0;0;0;0;3000;1500
638363245461362988;2082;6;0;-0.4756092;-0.1427539;0.8679962;1216.4654508233073;2213.769495487213
638363245462362515;2082;6;0;-0.5219342;-0.09953778;0.8471582;1042.7467077970507;1997.6889118552208
638363245463405345;2082;6;0;-0.5087365;-0.10136;0.8549348;1092.2381579875948;2006.800003349781
638363245463937614;2082;6;0;-0.5143734;-0.1024811;0.851421;1071.0996687412264;2012.4054849147797
638363245464965457;2082;6;0;-0.5206735;-0.09720693;0.848204;1047.4743247032168;1986.0346391797066
638363245465884373;2082;6;0;-0.5298503;-0.1633192;0.8322173;1013.061359524727;2316.5960013866425
638363245466944898;2082;6;0;-0.5358576;-0.1708512;0.8268412;990.53393304348;2354.2560040950775
638363245467989097;2082;6;0;-0.5336157;-0.1670567;0.8290635;998.9410936832429;2335.283473134041
638363245469029605;2082;6;0;-0.5293263;-0.1693937;0.8313358;1015.0263011455537;2346.9685167074203
638363245469540126;2082;6;0;-0.5036518;-0.1617728;0.848625;1111.3057583570483;2308.864012360573
638363245470571801;2082;6;0;-0.5056355;-0.1625981;0.8472866;1103.8668751716616;2312.990516424179
638363245471592859;2082;6;0;-0.5074647;-0.1607655;0.8465424;1097.0073491334917;2303.8274943828583
638363245472622197;2082;6;0;-0.5087063;-0.1597599;0.8459874;1092.351481318474;2298.7994700670242
638363245473646130;2082;6;0;-0.5102425;-0.1599429;0.8450271;1086.5905433893206;2299.7144758701324
638363245474162031;2082;6;0;-0.5083892;-0.1742792;0.8433073;1093.540593981743;2371.395990252495
638363245475213000;2082;6;0;-0.4854445;-0.2451164;0.8392029;1179.583176970482;2725.5819886922836
638363245475722710;2082;6;0;-0.4890504;-0.2485482;0.8360941;1166.061043739319;2742.740973830223
638363245476715969;2082;6;0;-0.4859966;-0.2496668;0.8375403;1177.512735128403;2748.333975672722
638363245477738278;2082;6;0;-0.4951927;-0.2498084;0.8320937;1143.0273503065112;2749.0420043468475
638363245478759695;2082;6;0;0;0;0;3000;1500
638363245479780304;2082;6;0;0;0;0;3000;1500
638363245480822803;2082;6;0;-0.4905602;-0.2040876;0.8471712;1160.3992357850077;2520.438000559807
638363245481830663;2082;6;0;-0.5181381;-0.2563358;0.815981;1056.9820851087572;2781.6789746284485
638363245482857941;2082;6;0;-0.4884167;-0.2704341;0.8296473;1168.437369167805;2852.170556783676
638363245483882533;2082;6;0;-0.4958128;-0.2647782;0.8270804;1140.7019868493082;2823.89098405838
638363245484439263;2082;6;0;-0.4581219;-0.2307331;0.858421;1282.0428907871249;2653.6654829978943
638363245485465227;2082;6;0;-0.3233306;-0.1232745;0.9382222;1787.5102087855341;2116.372488439083
638363245486060008;2082;6;0;-0.3990707;-0.1039767;0.9110057;1503.4848377108576;2019.8834836483002
638363245486968313;2082;6;0;-0.3657245;-0.1155263;0.9235255;1628.533110022545;2077.6315182447433
638363245487460955;2082;6;0;-0.3704992;-0.1175194;0.9213683;1610.6280237436297;2087.597005069256
638363245488510157;2082;6;0;-0.4244114;-0.06715063;0.9029761;1408.4573015570643;1835.7531502842903
638363245489553023;2082;6;0;-0.4700776;-0.04555428;0.8814488;1237.2089847922327;1727.7714014053345
638363245490590633;2082;6;0;-0.4751284;-0.05104952;0.8784344;1218.2684540748598;1755.2475966513157
638363245491103921;2082;6;0;-0.4751938;-0.05142104;0.8783774;1218.023255467415;1757.1051940321922
638363245492107199;2082;6;0;-0.4433253;-0.06929153;0.8936785;1337.5300839543345;1846.4576601982117
638363245493111278;2082;6;0;0;0;0;3000;1500
638363245494131093;2082;6;0;-0.4832231;-0.06271505;0.873248;1187.9133358597758;1813.575267791748
638363245494659455;2082;6;0;-0.4621465;-0.0576157;0.88493;1266.950659453869;1788.0785055458546
638363245495716824;2082;6;0;-0.4585277;-0.06634738;0.8862;1280.5210724473002;1831.7369148135185
638363245496282362;2082;6;0;-0.4632091;-0.06301089;0.8840062;1262.9659026861193;1815.0544315576553
638363245497197746;2082;6;0;-0.4610794;-0.06340299;0.8850908;1270.952291786671;1817.0149400830269
638363245497670082;2082;6;0;-0.4619124;-0.06301267;0.8846843;1267.8285241127016;1815.0633350014687
638363245498131460;2082;6;0;-0.4650596;-0.06741029;0.8827091;1256.0264691710474;1837.0514512062073
638363245499220573;2082;6;0;-0.4934837;-0.07865781;0.8661909;1149.43615347147;1893.289066851139
638363245500245986;2082;6;0;-0.495281;-0.07847294;0.8651814;1142.6962092518809;1892.3647105693817
638363245501277534;2082;6;0;-0.500043;-0.07895077;0.8623941;1124.8388439416888;1894.7538509964943
638363245502299633;2082;6;0;-0.2345305;-0.1459867;0.9610845;2120.5106489360332;2229.9335300922394
638363245503338330;2082;6;0;-0.1327839;-0.1743112;0.9756967;2502.060357481241;2371.5560287237167
638363245503856917;2082;6;0;-0.1816327;-0.1712462;0.968341;2318.8773840665817;2356.23100399971
638363245504898789;2082;6;0;-0.1001006;-0.1560973;0.9826564;2624.622752889991;2280.4864645004272
638363245505946471;2082;6;0;-0.05022171;-0.1352626;0.9895362;2811.6685822606087;2176.31296813488
638363245506949943;2082;6;0;-0.0513941;-0.1380311;0.9890935;2807.2721203789115;2190.155476331711
638363245507977305;2082;6;0;-0.05048171;-0.1376317;0.9891962;2810.6935853138566;2188.1584972143173
638363245509028323;2082;6;0;-0.02463371;-0.1273205;0.9915557;2907.6235899701715;2136.6024911403656
638363245510070728;2082;6;0;-0.02732036;-0.1278947;0.9914114;2897.548647131771;2139.4734978675842
638363245510563758;2082;6;0;0;0;0;3000;1500
638363245511044502;2082;6;0;0;0;0;3000;1500
638363245512072037;2082;6;0;0;0;0;3000;1500
638363245512587406;2082;6;0;-0.1237059;-0.03043918;0.9918519;2536.102870479226;1652.1958969533443
638363245513594209;2082;6;0;-0.221234;-0.08134972;0.9718218;2170.372523367405;1906.748615205288
638363245514615677;2082;6;0;-0.1287589;-0.02423454;0.9913799;2517.154097557068;1621.1727038025856
638363245515635712;2082;6;0;0;0;0;3000;1500
638363245516231100;2082;6;0;-0.1764966;-0.02968683;0.9838535;2338.1377682089806;1648.4341453760862
638363245516755430;2082;6;0;-0.1605467;-0.04197245;0.9861354;2397.949855774641;1709.8622545599937
638363245517696886;2082;6;0;0;0;0;3000;1500
638363245518714354;2082;6;0;0;0;0;3000;1500
638363245519202701;2082;6;0;0;0;0;3000;1500
638363245520250798;2082;6;0;0;0;0;3000;1500
638363245520778398;2082;6;0;0.2595372;-0.1088677;0.9595772;3973.2644632458687;2044.3384870886803
638363245521476050;2082;6;0;0.2858002;-0.07265728;0.9555308;4071.750707924366;1863.2863983511925
638363245522519621;2082;6;0;0.2792848;-0.06352384;0.9581048;4047.3180189728737;1817.6191821694374
638363245523542443;2082;6;0;0.2135003;-0.05250891;0.9755308;3800.6261475384235;1762.544546276331
638363245524577892;2082;6;0;0.2721064;-0.04472794;0.9612272;4020.399034023285;1723.6397005617619
638363245525119884;2082;6;0;0.2362736;-0.0621848;0.9696947;3886.026006191969;1810.9239973127842
638363245526167621;2082;6;0;0.1512544;-0.05869277;0.9867508;3567.204002290964;1793.4638410806656
638363245526679640;2082;6;0;-0.00646089;-0.08719036;0.9961707;2975.77166184783;1935.9517991542816
638363245527746799;2082;6;0;0;0;0;3000;1500
638363245528807831;2082;6;0;0.01196698;-0.08271021;0.9965019;3044.8761752340943;1913.5510325431824
638363245529322191;2082;6;0;0.1326234;-0.05356861;0.9897178;3497.337765991688;1767.8430452942848
638363245529826566;2082;6;0;0.1275069;-0.1094677;0.9857783;3478.150863200426;2047.3385006189346
638363245530307794;2082;6;0;0.2908163;-0.1071211;0.9507634;4090.5611515045166;2035.605512559414
638363245530931270;2082;6;0;0.2846966;-0.1180057;0.9513268;4067.6122829318047;2090.028502047062
638363245531990455;2082;6;0;0.2737511;-0.1344725;0.9523537;4026.5666618943214;2172.362521290779
638363245532460209;2082;6;0;0;0;0;3000;1500
638363245533511181;2082;6;0;0.2193363;-0.157093;0.9629192;3822.5111290812492;2285.4650169610977
638363245533978849;2082;6;0;0.3145818;-0.08261216;0.9456286;4179.681792855263;1913.0607843399048
638363245534487774;2082;6;0;0.3098705;-0.07659439;0.9476886;4162.014417350292;1882.9719498753548
638363245535027480;2082;6;0;0.3126457;-0.07654833;0.9467803;4172.421388328075;1882.7416524291039
638363245536096024;2082;6;0;0.309809;-0.07901492;0.9475099;4161.783747375011;1895.0745984911919
638363245537107159;2082;6;0;0.0240397;-0.109074;0.9937429;3090.148877352476;2045.3699827194214
638363245538145765;2082;6;0;-0.01521902;-0.09318309;0.9955326;2942.9286760278046;1965.9154638648033
638363245539176080;2082;6;0;-0.1036425;-0.09326434;0.9902323;2611.340621486306;1966.3217067718506
638363245540199319;2082;6;0;-0.08267196;-0.09829209;0.9917177;2689.9801399558783;1991.4604499936104
638363245540712510;2082;6;0;-0.1892373;-0.06139428;0.9800102;2290.360137820244;1806.9714084267616
638363245541171817;2082;6;0;-0.1871872;-0.05931798;0.9805317;2298.0480194091797;1796.5898998081684
638363245542221716;2082;6;0;-0.1555193;-0.06542581;0.9856639;2416.8026000261307;1827.129065990448
638363245542714773;2082;6;0;-0.1487661;-0.06785937;0.9865413;2442.1271234750748;1839.2968326807022
638363245543195711;2082;6;0;-0.1468713;-0.06635757;0.9869273;2449.232630431652;1831.7878395318985
638363245543720785;2082;6;0;-0.1461874;-0.06875148;0.9868649;2451.797269284725;1843.7573835253716
638363245544196277;2082;6;0;-0.119599;-0.09474818;0.9882908;2551.503751426935;1973.7408831715584
638363245545300151;2082;6;0;-0.1387421;-0.09283553;0.9859676;2479.7171093523502;1964.1776531934738
638363245546320536;2082;6;0;-0.1271655;-0.09366417;0.9874492;2523.129388689995;1968.3208465576172
638363245547363771;2082;6;0;-0.1191065;-0.09131938;0.988673;2553.350619971752;1956.5969109535217
638363245548483119;2082;6;0;-0.08083582;-0.09259658;0.992417;2696.865677833557;1962.982915341854
638363245549403741;2082;6;0;-0.09278256;-0.07829974;0.9926029;2652.06541121006;1891.4986923336983
638363245549905385;2082;6;0;-0.1263076;-0.06889337;0.9895959;2526.3464748859406;1844.4668650627136
638363245550949909;2082;6;0;-0.09560715;-0.06652392;0.9931938;2641.473200172186;1832.619585096836
638363245552002944;2082;6;0;-0.1030118;-0.06612398;0.9924799;2613.7057431042194;1830.6198865175247
638363245552523782;2082;6;0;-0.1265093;-0.06189567;0.9900324;2525.5901478230953;1809.4783425331116
638363245553548476;2082;6;0;-0.2374761;-0.04726403;0.9702429;2109.464641660452;1736.3201417028904
638363245554063526;2082;6;0;-0.261658;-0.04265683;0.9642175;2018.7824517488482;1713.284157216549
638363245554544579;2082;6;0;-0.2669774;-0.0400307;0.962871;1998.8347515463831;1700.1534961163998
638363245555109306;2082;6;0;-0.2771637;-0.03118753;0.9603165;1960.6360718607905;1655.9376530349255
638363245556156573;2082;6;0;-0.2531862;-0.03742682;0.9666933;2050.551764667034;1687.1340908110142
638363245557279066;2082;6;0;-0.2546759;-0.04751642;0.9658583;2044.9653938412669;1737.5821024179459
638363245557792549;2082;6;0;-0.2337023;-0.04260423;0.9713743;2123.6163675785065;1713.0211517214775
638363245558637591;2082;6;0;-0.2807157;-0.04711513;0.9586338;1947.316110134125;1735.5756424367428
638363245559252199;2082;6;0;0;0;0;3000;1500
638363245560321692;2082;6;0;-0.2715175;-0.0855733;0.9586216;1981.8094298243525;1927.8665035963058
638363245560812696;2082;6;0;-0.311468;-0.03730389;0.9495241;1831.9949805736544;1686.519455164671
638363245561702387;2082;6;0;-0.2709606;-0.03622542;0.9619086;1983.8977530598643;1681.1270974576473
638363245562723160;2082;6;0;-0.2608111;-0.03223713;0.9648515;2021.958410739899;1661.1856557428837
638363245563758123;2082;6;0;-0.2403575;-0.02413046;0.9703845;2098.659362643957;1620.652299374342
638363245564759001;2082;6;0;-0.3169402;-0.04155538;0.9475347;1811.474293470383;1707.7768929302692
638363245565802647;2082;6;0;-0.3730868;-0.03283687;0.9272152;1600.924462080002;1664.184346795082
638363245566298804;2082;6;0;-0.4180246;-0.02759418;0.9080165;1432.4077516794207;1637.9709038883448
638363245567349078;2082;6;0;-0.4172244;-0.06017865;0.9068089;1435.4084730148318;1800.8932434022427
638363245567842217;2082;6;0;-0.4727819;0.009740982;0.8811257;1227.0678877830508;1451.2950889766216
638363245568292587;2082;6;0;-0.5016661;-0.03662751;0.8642855;1118.7520176172259;1683.1375434994698
638363245568889992;2082;6;0;-0.5124493;-0.03835885;0.8578603;1078.3150345087054;1691.794242709875
638363245569891271;2082;6;0;-0.499437;-0.03464361;0.8656573;1127.1112337708475;1673.2180453836918
638363245570932470;2082;6;0;-0.5081966;-0.05356893;0.8595735;1094.262778759003;1767.8446471691132
638363245572033161;2082;6;0;-0.4702335;-0.05831377;0.8806134;1236.624374985695;1791.5688417851925
638363245572959292;2082;6;0;-0.4745429;-0.04927786;0.878852;1220.4641774296763;1746.389303356409
638363245573491394;2082;6;0;-0.4704129;-0.05738378;0.8805787;1235.951587557793;1786.9188971817493
638363245574555357;2082;6;0;-0.4693376;-0.05176315;0.8815003;1239.983953535557;1758.8157542049885
638363245575585278;2082;6;0;-0.444574;-0.06172388;0.893613;1332.8475058078768;1808.6194023489952
638363245576438327;2082;6;0;-0.4456899;-0.06295849;0.8929707;1328.6629244685175;1814.7924318909645
638363245577496795;2082;6;0;-0.4499811;-0.06555188;0.890629;1312.5708997249606;1827.7593851089478
638363245578539127;2082;6;0;-0.4423044;-0.07113026;0.8940399;1341.3584902882578;1855.6513041257858
638363245579075480;2082;6;0;-0.4473332;-0.06233215;0.8921926;1322.5005492568018;1811.660747975111
638363245580119973;2082;6;0;-0.4408504;-0.06458677;0.8952538;1346.8109741806986;1822.933867573738
638363245581157627;2082;6;0;-0.2257565;-0.1015788;0.9688734;2153.413139283657;2007.8940093517303
638363245581673652;2082;6;0;-0.101073;-0.133238;0.9859167;2620.976261794567;2166.1900132894516
638363245582697953;2082;6;0;-0.09325074;-0.1333465;0.9866727;2650.3097377717495;2166.7324900627136
638363245583194709;2082;6;0;-0.1551293;-0.1182854;0.9807872;2418.2651303708553;2091.4270132780075
638363245583677347;2082;6;0;-0.1291343;-0.1242506;0.983812;2515.746384859085;2121.252991259098
638363245584720521;2082;6;0;-0.1846927;-0.1144453;0.9761101;2307.402390986681;2072.226494550705
638363245585240084;2082;6;0;-0.08232866;-0.1274647;0.9884204;2691.267516463995;2137.32348382473
638363245586286123;2082;6;0;0;0;0;3000;1500
638363245586940038;2082;6;0;-0.07626763;-0.02138429;0.9968581;2713.9963880181313;1606.9214474409819
638363245587986699;2082;6;0;-0.06160016;-0.1245898;0.9902943;2768.999400548637;2122.949004173279
638363245589022707;2082;6;0;-0.06375107;-0.1302634;0.9894277;2760.933481156826;2151.3170152902603
638363245590066165;2082;6;0;-0.06299227;-0.1211043;0.9906392;2763.7789975851774;2105.521500110626
638363245590582125;2082;6;0;-0.05856885;-0.1165252;0.9914593;2780.366811901331;2082.6260149478912
638363245591437264;2082;6;0;-0.1207356;-0.1026771;0.9873602;2547.241497784853;2013.385497033596
638363245591983129;2082;6;0;-0.1075747;-0.1128633;0.98777;2596.5948700904846;2064.316511154175
638363245593033543;2082;6;0;-0.1077261;-0.112244;0.9878241;2596.027135848999;2061.2200126051903
