Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363329706797094;2102;10;0;0.3723835;-0.06466337;0.9258235;4396.438144147396;1823.316864669323
638363329707472325;2102;10;0;0.3803389;-0.06199296;0.9227671;4426.27090215683;1809.9647909402847
638363329708521755;2102;10;0;0.3746795;-0.05378638;0.925593;4405.04814684391;1768.9318917691708
638363329709556359;2102;10;0;0.3698639;-0.05573957;0.9274124;4386.989615857601;1778.6978520452976
638363329710069172;2102;10;0;0.3021267;-0.05948706;0.9514099;4132.975146174431;1797.4352985620499
638363329711121567;2102;10;0;0.3020766;-0.0648548;0.951075;4132.787279784679;1824.2740035057068
638363329711614169;2102;10;0;0.3070706;-0.05609017;0.9500324;4151.514798402786;1780.4508432745934
638363329712235194;2102;10;0;0.2504787;-0.06365395;0.9660273;3939.295180141926;1818.2697668671608
638363329712753816;2102;10;0;0.2309718;-0.07143882;0.9703343;3866.1442436277866;1857.1940958499908
638363329713234994;2102;10;0;0.2379296;-0.06859178;0.9688573;3892.235990613699;1842.9589048027992
638363329713754670;2102;10;0;0.2367671;-0.07072213;0.9689891;3887.876618653536;1853.6106646060944
638363329714259369;2102;10;0;0.1884558;-0.08534606;0.9783662;3706.7092694342136;1926.730290055275
638363329714777206;2102;10;0;0.111119;-0.08786701;0.9899151;3416.696257889271;1939.3350332975388
638363329715804495;2102;10;0;0.1207773;-0.101239;0.9875038;3452.9148805886507;2006.1950162053108
638363329716868195;2102;10;0;0.115086;-0.1054275;0.987745;3431.572487577796;2027.1375179290771
638363329717418811;2102;10;0;0.05935729;-0.223521;0.97289;3222.5898345932364;2617.604970932007
638363329717964751;2102;10;0;0;0;0;3000;1500
638363329719028701;2102;10;0;0.08380572;-0.1331046;0.9875524;3314.271440729499;2165.522962808609
638363329720063388;2102;10;0;0.08972052;-0.1246528;0.9881356;3336.451940238476;2123.2640147209167
638363329721108167;2102;10;0;0.08308271;-0.1319849;0.9877639;3311.5601744502783;2159.9245220422745
638363329722149792;2102;10;0;0.09059699;-0.1188605;0.9887692;3339.7387079894543;2094.3024903535843
638363329722646022;2102;10;0;0.06317144;-0.1112004;0.9917881;3236.892895773053;2056.0019984841347
638363329723105029;2102;10;0;0.07171318;-0.1176551;0.9904618;3268.9244225621223;2088.2754921913147
638363329724134748;2102;10;0;0.07731721;-0.1157083;0.9902695;3289.9395301938057;2078.5414949059486
638363329724647807;2102;10;0;0.02569306;-0.1307599;0.9910812;3096.348978113383;2153.7994742393494
638363329725133278;2102;10;0;-0.01549951;-0.1173669;0.9929677;2941.8768379837275;2086.8345126509666
638363329725645115;2102;10;0;-0.01076137;-0.1153281;0.9932692;2959.64486268349;2076.6405165195465
638363329726198899;2102;10;0;0.007820599;-0.1235495;0.9923076;3029.327245429158;2117.7474930882454
638363329727216233;2102;10;0;0.007794466;-0.1241155;0.9922372;3029.2292470112443;2120.577484369278
638363329727789478;2102;10;0;0.0006843992;-0.1252554;0.9921243;3002.566497059888;2126.2770295143127
638363329728318337;2102;10;0;0.003671907;-0.1219176;0.9925334;3013.7696508318186;2109.5879897475243
638363329728811524;2102;10;0;0.1517862;-0.1461294;0.9775516;3569.1982246935368;2230.646997690201
638363329729339618;2102;10;0;0.1964653;-0.1372791;0.9708531;3736.7448695003986;2186.3954663276672
638363329729834290;2102;10;0;0.2096699;-0.1427987;0.9672885;3786.262135952711;2213.9935344457626
638363329730719996;2102;10;0;0.2073922;-0.1374269;0.9685569;3777.7207531034946;2187.134489417076
638363329731742139;2102;10;0;0.2072475;-0.1348908;0.9689443;3777.178108692169;2174.4539737701416
638363329732762442;2102;10;0;0.202204;-0.1337389;0.9701688;3758.2650147378445;2168.6945259571075
638363329733775061;2102;10;0;0.2022301;-0.1353592;0.9699386;3758.3628594875336;2176.7959892749786
638363329734822280;2102;10;0;0.2020872;-0.1376354;0.969648;3757.8269764781;2188.1769746541977
638363329735318606;2102;10;0;0.2802319;-0.1587655;0.946712;4050.8695989847183;2293.827474117279
638363329736367174;2102;10;0;0.3991823;-0.1533545;0.9039558;4496.933586895466;2266.7724788188934
638363329736860353;2102;10;0;0.409799;-0.1464292;0.9003462;4536.74628585577;2232.145980000496
638363329737761526;2102;10;0;0.4022414;-0.1523116;0.9027752;4508.405283093452;2261.5579664707184
638363329738895076;2102;10;0;0.09048756;-0.1601755;0.9829323;3339.328357949853;2300.8775115013123
638363329739931487;2102;10;0;0.08627483;-0.1541384;0.9842753;3323.5306218266487;2270.692005753517
638363329740968180;2102;10;0;0.03284474;-0.1408337;0.9894884;3123.167778365314;2204.168528318405
638363329741503327;2102;10;0;0.04187934;-0.1467704;0.9882837;3157.047528773546;2233.8520139455795
638363329742030715;2102;10;0;0.26434;-0.1875463;0.9460184;3991.2750497460365;2437.7314895391464
638363329743005782;2102;10;0;0.2949969;-0.199652;0.9344068;4106.238327920437;2498.2600063085556
638363329743494633;2102;10;0;0.2854068;-0.1944991;0.9384632;4070.275492966175;2472.495526075363
638363329744529839;2102;10;0;0.2386022;-0.05990773;0.9692678;3894.7582729160786;1799.538653343916
638363329745025354;2102;10;0;0.2275754;-0.07799648;0.9706318;3853.4077741205692;1889.9823874235153
638363329745486300;2102;10;0;0.3202074;-0.06877954;0.9448474;4200.77770203352;1843.8977152109146
638363329746531477;2102;10;0;0.3201182;-0.06811306;0.9449259;4200.443208217621;1840.5652940273285
638363329747139122;2102;10;0;0.3188301;-0.06314346;0.9457061;4195.612885057926;1815.7173097133636
638363329747733080;2102;10;0;0.3164124;-0.0647597;0.9464087;4186.5464597940445;1823.798507452011
638363329748778915;2102;10;0;0.3186404;-0.06540954;0.9456161;4194.901540875435;1827.0477056503296
638363329749820836;2102;10;0;-0.0182012;-0.1120542;0.9935353;2931.745498906821;2060.270994901657
638363329750374052;2102;10;0;-0.02259225;-0.09902813;0.9948282;2915.2790615335107;1995.140664279461
638363329750917613;2102;10;0;-0.01745138;-0.1020001;0.9946314;2934.557327069342;2010.0005120038986
638363329751972002;2102;10;0;-0.1579872;-0.08872154;0.9834473;2407.5479730963707;1943.6077177524567
638363329753011094;2102;10;0;-0.1854947;-0.09511514;0.9780312;2304.3948523700237;1975.5757004022598
638363329753528901;2102;10;0;-0.227447;-0.0792674;0.9705589;2147.0737382769585;1896.3369876146317
638363329754200707;2102;10;0;-0.3047581;-0.09388755;0.947791;1857.1571186184885;1969.437763094902
638363329754757182;2102;10;0;-0.3056129;-0.1061388;0.9462216;1853.951655328274;2030.6940153241158
638363329755239920;2102;10;0;-0.3040736;-0.09456013;0.9479439;1859.7239926457407;1972.8006571531296
638363329755776879;2102;10;0;-0.1931959;-0.09322235;0.9767216;2275.5153961479664;1966.1117494106293
638363329756826592;2102;10;0;0.1507761;-0.07398818;0.9857952;3565.4103867709637;1869.940884411335
638363329757399719;2102;10;0;0.1479684;-0.0605684;0.9871358;3554.881487041712;1802.8419986367226
638363329757968299;2102;10;0;0.2057247;-0.07897723;0.9754179;3771.4676298201084;1894.8861360549927
638363329758988684;2102;10;0;0.3143656;-0.08465834;0.9455196;4178.8709834218025;1923.2916980981827
638363329760026673;2102;10;0;0.321797;-0.09000577;0.9425209;4206.73879981041;1950.0288516283035
638363329761067059;2102;10;0;0.3214158;-0.08086847;0.9434788;4205.309294164181;1904.3423384428024
638363329761560350;2102;10;0;0.2077724;-0.09051131;0.9739807;3779.1465148329735;1952.556535601616
638363329762469846;2102;10;0;0.2081555;-0.08880753;0.9740557;3780.583117157221;1944.0376535058022
638363329762945549;2102;10;0;0.2086347;-0.1029503;0.97256;3782.3801413178444;2014.751486480236
638363329763407165;2102;10;0;0.2013974;-0.1077608;0.9735639;3755.2402652800083;2038.8040095567703
638363329764509726;2102;10;0;0.1453854;-0.1464684;0.9784735;3545.195247977972;2232.342004776001
638363329765530667;2102;10;0;0.1323917;-0.1621038;0.9778522;3496.468897908926;2310.5190098285675
638363329766552241;2102;10;0;0.009771077;-0.1594346;0.9871602;3036.6415386088192;2297.1730083227158
638363329767575219;2102;10;0;0.01437129;-0.1596638;0.9870669;3053.892337018624;2298.3189821243286
638363329768132252;2102;10;0;0.01126742;-0.1462448;0.9891843;3042.252824641764;2231.2239706516266
638363329769178841;2102;10;0;0.140188;-0.1487888;0.9788817;3525.704976171255;2243.943974375725
638363329770218921;2102;10;0;0.1488217;-0.1454166;0.9781135;3558.0813623964787;2227.0830124616623
638363329771237788;2102;10;0;0.1429577;-0.1538009;0.9777056;3536.091383546591;2269.00452375412
638363329772279598;2102;10;0;-0.0003946833;-0.1230422;0.9924013;2998.5199376169476;2115.2110174298286
638363329774768761;2102;10;0;-0.1294882;-0.08507206;0.9879249;2514.419250190258;1925.3603145480156
638363329775777396;2102;10;0;-0.2288208;-0.08035595;0.9701464;2141.9219970703125;1901.7797484993935
638363329776802643;2102;10;0;-0.2280572;-0.07370842;0.9708537;2144.7854787111282;1868.5421124100685
638363329777321110;2102;10;0;-0.2265471;-0.08255915;0.9704949;2150.4483483731747;1912.7957671880722
638363329777865149;2102;10;0;0.07302706;-0.06438698;0.9952494;3273.8514728844166;1821.9348937273026
638363329778841186;2102;10;0;0.2632141;-0.0697509;0.9622126;3987.0529174804688;1848.7544879317284
638363329779325206;2102;10;0;0.2800019;-0.1010028;0.9546714;4050.0071570277214;2005.0139874219894
638363329780370077;2102;10;0;0.2709147;-0.09907088;0.9574917;4015.930138528347;1995.3543841838837
638363329780863005;2102;10;0;0.1312491;-0.114535;0.9847109;3492.1841248869896;2072.674982249737
638363329781911713;2102;10;0;0.127682;-0.1208064;0.9844304;3478.8075014948845;2104.032017290592
638363329782955980;2102;10;0;0.1144206;-0.1273785;0.9852323;3429.077250882983;2136.892467737198
638363329783966052;2102;10;0;0.1219741;-0.1149687;0.9858522;3457.4028868228197;2074.8435109853745
638363329784991529;2102;10;0;0.1022264;-0.1637839;0.9811853;3383.348995819688;2318.919464945793
638363329785506935;2102;10;0;0.1035882;-0.1533652;0.9827251;3388.45575414598;2266.8259739875793
638363329786557139;2102;10;0;0.1116664;-0.1458777;0.9829804;3418.749013915658;2229.3885201215744
638363329787048360;2102;10;0;0.3680826;-0.1013752;0.9242501;4380.309797823429;2006.8759992718697
638363329787918368;2102;10;0;0.3628257;-0.1277303;0.9230615;4360.596343874931;2138.6514753103256
638363329788512572;2102;10;0;0.3557012;-0.1349869;0.9248;4333.87953042984;2174.934536218643
638363329789075579;2102;10;0;0.3517661;-0.1294705;0.9270911;4319.122910499573;2147.352486848831
638363329789664645;2102;10;0;0.3519127;-0.1321073;0.9266635;4319.672651588917;2160.536512732506
638363329790716804;2102;10;0;0.2174235;-0.1956013;0.9562778;3815.338119864464;2478.00649702549
638363329791212413;2102;10;0;0.1503192;-0.2080981;0.9664882;3563.697014003992;2540.4904931783676
638363329792178006;2102;10;0;0.1624119;-0.1899237;0.9682724;3609.0446189045906;2449.6185183525085
638363329792672909;2102;10;0;0;0;0;3000;1500
638363329793698749;2102;10;0;0;0;0;3000;1500
638363329794194180;2102;10;0;0;0;0;3000;1500
638363329794698893;2102;10;0;0;0;0;3000;1500
638363329795721319;2102;10;0;0;0;0;3000;1500
638363329796239719;2102;10;0;0;0;0;3000;1500
638363329797322742;2102;10;0;0;0;0;3000;1500
638363329798016017;2102;10;0;0.07889169;-0.1529867;0.9850742;3295.8438266068697;2264.9335265159607
638363329799069339;2102;10;0;0.09380752;-0.1455979;0.9848866;3351.778194308281;2227.98952460289
638363329799562372;2102;10;0;0.08356714;-0.1654751;0.9826671;3313.376784324646;2327.375501394272
638363329800309805;2102;10;0;0.1215518;-0.1690577;0.9780821;3455.8192379772663;2345.28848528862
638363329801341672;2102;10;0;0.1342073;-0.1669621;0.9767866;3503.277350217104;2334.810510277748
638363329802386984;2102;10;0;0.1033204;-0.162893;0.981219;3387.4514903873205;2314.4649863243103
638363329803411988;2102;10;0;0.05283996;-0.1352734;0.9893983;3198.149853385985;2176.3669848442078
638363329804435157;2102;10;0;-0.06214581;-0.09979445;0.9930655;2766.9532103464007;1998.972237110138
638363329804949080;2102;10;0;-0.1707939;-0.06193794;0.9833581;2359.5228530466557;1809.6896968781948
638363329805996440;2102;10;0;-0.1727813;-0.06201013;0.9830062;2352.0701117813587;1810.0506588816643
638363329807037692;2102;10;0;0.204613;-0.09890758;0.9738331;3767.298750579357;1994.5379123091698
638363329808073221;2102;10;0;0.2048053;-0.1133865;0.9722131;3768.019873648882;2066.9324845075607
638363329808592779;2102;10;0;0.2038353;-0.1083899;0.9729865;3764.3823511898518;2041.9494956731796
638363329809115020;2102;10;0;0;0;0;3000;1500
638363329809592915;2102;10;0;0;0;0;3000;1500
638363329810598479;2102;10;0;0;0;0;3000;1500
638363329811641948;2102;10;0;0;0;0;3000;1500
638363329812134548;2102;10;0;0;0;0;3000;1500
638363329812615923;2102;10;0;0;0;0;3000;1500
638363329813139387;2102;10;0;0;0;0;3000;1500
638363329814184791;2102;10;0;0.07589114;-0.150374;0.9857121;3284.5917642116547;2251.8699765205383
638363329815227176;2102;10;0;0.1139792;-0.1266003;0.9853838;3427.4219926446676;2133.0014765262604
638363329816260825;2102;10;0;0.1481638;-0.1140983;0.982359;3555.614233016968;2070.4915151000023
638363329816759197;2102;10;0;0.1495593;-0.1279469;0.9804395;3560.8473904430866;2139.7344917058945
638363329817766734;2102;10;0;0.0901781;-0.150646;0.9844662;3338.1678834557533;2253.230005502701
638363329818343345;2102;10;0;0.08572379;-0.1327142;0.9874403;3321.464203298092;2163.570985198021
638363329819368989;2102;10;0;0.04620042;-0.122268;0.9914212;3173.251577652991;2111.339993774891
638363329820426404;2102;10;0;0.3066716;-0.1644046;0.9375093;4150.018461048603;2322.0230042934418
638363329821470211;2102;10;0;0.2877489;-0.1719473;0.9421437;4079.058386385441;2359.7365021705627
638363329822324116;2102;10;0;0.2646557;-0.1824084;0.9469342;3992.4589097499847;2412.042036652565
638363329823073492;2102;10;0;0.3452142;-0.1377217;0.9283641;4294.553205370903;2188.6085122823715
638363329823890269;2102;10;0;0.3716028;-0.1175007;0.9209261;4393.510513007641;2087.5035002827644
638363329824909819;2102;10;0;0.369732;-0.1178738;0.9216312;4386.494971811771;2089.369013905525
638363329825930923;2102;10;0;0.3767928;-0.1134463;0.9193243;4412.972956895828;2067.2315135598183
638363329826959126;2102;10;0;0.189102;-0.1499792;0.9704364;3709.1324776411057;2249.8960196971893
638363329827993119;2102;10;0;0.1623824;-0.1255961;0.978702;3608.9339777827263;2127.9805302619934
638363329828508863;2102;10;0;0.1561278;-0.1286398;0.9793242;3585.4792334139347;2143.199011683464
638363329829559785;2102;10;0;0.06876074;-0.131608;0.9889142;3257.852766662836;2158.0399721860886
638363329830052815;2102;10;0;0.05869082;-0.13584;0.9889908;3220.0905745849013;2179.199993610382
638363329831072333;2102;10;0;0.1039501;-0.1551363;0.9824088;3389.812868088484;2275.681510567665
638363329832102263;2102;10;0;0.3284717;-0.1805548;0.9270957;4231.76883906126;2402.7740359306335
638363329833123440;2102;10;0;0.2932747;-0.1713766;0.9405425;4099.78012740612;2356.883004307747
638363329834143741;2102;10;0;0.300015;-0.1784174;0.937101;4125.056259334087;2392.086997628212
638363329835157664;2102;10;0;0.2167155;-0.203061;0.9548826;3812.6831240952015;2515.304997563362
638363329836182045;2102;10;0;0.2124575;-0.2003702;0.9564067;3796.715598553419;2501.851037144661
638363329836697866;2102;10;0;0.1638975;-0.1938327;0.9672469;3614.615622907877;2469.163477420807
638363329837726783;2102;10;0;0;0;0;3000;1500
638363329838221667;2102;10;0;0.1231516;-0.1940005;0.9732407;3461.818501353264;2470.0024873018265
638363329838700078;2102;10;0;0.1334408;-0.2059819;0.9694147;3500.402972102165;2529.9094766378403
638363329839729974;2102;10;0;0.1322902;-0.1892062;0.9729853;3496.088247746229;2446.0309892892838
638363329840224000;2102;10;0;0.1219559;-0.1718645;0.9775425;3457.334630191326;2359.3224734067917
638363329840702443;2102;10;0;0.08568116;-0.1495143;0.9850402;3321.3043604046106;2247.571513056755
638363329841230287;2102;10;0;0.0970632;-0.1597603;0.9823724;3363.9869950711727;2298.8014817237854
638363329842311411;2102;10;0;0.08606959;-0.1804527;0.9798107;3322.7609675377607;2402.2635221481323
638363329843345609;2102;10;0;0.09311292;-0.1810497;0.9790562;3349.1734620183706;2405.248522758484
638363329843868715;2102;10;0;0.09536734;-0.1683229;0.9811078;3357.627533376217;2341.614529490471
638363329844890831;2102;10;0;0.1506371;-0.1718811;0.9735324;3564.889144152403;2359.4054728746414
638363329845429468;2102;10;0;0.1828089;-0.192336;0.9641514;3685.5333968997;2461.6799652576447
638363329846436454;2102;10;0;0.1889884;-0.1883466;0.9637473;3708.706509321928;2441.7329728603363
638363329847455459;2102;10;0;0.03516582;-0.1450334;0.9888016;3131.871826015413;2225.1670211553574
638363329848252492;2102;10;0;0.01554423;-0.1277635;0.9916829;3058.290862943977;2138.817474246025
638363329849307320;2102;10;0;0.03012897;-0.1268321;0.9914665;3112.983640283346;2134.160488843918
638363329850349258;2102;10;0;0.02420961;-0.1208222;0.9923789;3090.78603470698;2104.1109934449196
638363329851427016;2102;10;0;0.1575932;-0.09837852;0.9825915;3590.974520891905;1991.892583668232
638363329852443191;2102;10;0;0.1630883;-0.1079277;0.9806905;3611.581150442362;2039.6385118365288
638363329853582164;2102;10;0;0.1594591;-0.1090224;0.9811661;3597.971621900797;2045.112006366253
638363329854604458;2102;10;0;0.08761827;-0.1818769;0.97941;3328.568508848548;2409.3844890594482
638363329855646062;2102;10;0;0.09615499;-0.1828409;0.9784291;3360.5812042951584;2414.204493165016
638363329856139813;2102;10;0;0.03256948;-0.3183556;0.9474117;3122.135546989739;3000
638363329856765758;2102;10;0;0.02707516;-0.3231248;0.9459689;3101.531851105392;3000
638363329857699490;2102;10;0;-0.01201285;-0.2938338;0.955781;2954.951814142987;2969.168961048126
638363329858307033;2102;10;0;-0.05535561;-0.1841163;0.9813445;2792.4164682626724;2420.5815196037292
638363329859260933;2102;10;0;-0.1094396;-0.1421169;0.9837813;2589.6015129983425;2210.58452129364
