Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363471619616597;2132;10;0;-0.3208643;-0.03558046;0.9464566;1796.7589125037196;1677.9022999107838
638363471620639140;2132;10;0;-0.3225843;-0.008918319;0.9464988;1790.3088703751566;1544.5915944874287
638363471621661039;2132;10;0;-0.3371988;0.000983119;0.941433;1735.504522919655;1495.0844049453735
638363471622441673;2132;10;0;-0.7569767;0.04262987;0.6520499;161.33728623390215;1286.850642412901
638363471623480793;2132;10;0;-0.6880122;0.06719787;0.7225812;419.9543148279192;1164.0106663107872
638363471624524128;2132;10;0;0;0;0;3000;1500
638363471625566797;2132;10;0;0.7627749;0.1049352;0.6380931;5860.405817627907;975.3240048885345
638363471626059366;2132;10;0;0.621428;-0.01291167;0.7833649;5330.3550481796265;1564.5583495497704
638363471626685165;2132;10;0;0.5991313;-0.01357955;0.8005357;5246.742323040962;1567.8977509960532
638363471627803512;2132;10;0;0.5554479;-0.02549518;0.8311603;5082.929536700249;1627.475904300809
638363471628827378;2132;10;0;0.5716832;-0.01323811;0.8203676;5143.812105059624;1566.1905482411385
638363471629842551;2132;10;0;0.6011236;-0.02678103;0.7987072;5254.213392734528;1633.9051499962807
638363471630867560;2132;10;0;0.6036192;-0.025945;0.7968506;5263.572067022324;1629.7250017523766
638363471631385576;2132;10;0;0;0;0;3000;1500
638363471631867798;2132;10;0;0;0;0;3000;1500
638363471632911224;2132;10;0;0;0;0;3000;1500
638363471633407626;2132;10;0;0;0;0;3000;1500
638363471634455482;2132;10;0;0;0;0;3000;1500
638363471635496667;2132;10;0;0;0;0;3000;1500
638363471636554017;2132;10;0;0;0;0;3000;1500
638363471637597854;2132;10;0;0;0;0;3000;1500
638363471638111598;2132;10;0;0;0;0;3000;1500
638363471638598776;2132;10;0;0;0;0;3000;1500
638363471639617975;2132;10;0;0;0;0;3000;1500
638363471640129817;2132;10;0;0;0;0;3000;1500
638363471640945634;2132;10;0;0;0;0;3000;1500
638363471641464615;2132;10;0;0;0;0;3000;1500
638363471642502301;2132;10;0;0;0;0;3000;1500
638363471643542678;2132;10;0;0.6232843;-0.2148949;0.7518888;5337.316051125526;2574.4745284318924
638363471644157018;2132;10;0;0.6316381;-0.2067469;0.7471873;5368.642911314964;2533.734530210495
638363471645226140;2132;10;0;0.6302954;-0.2050399;0.7487899;5363.607734441757;2525.199517607689
638363471646247123;2132;10;0;0.5884033;-0.06412925;0.8060204;5206.512317061424;1820.6462413072586
638363471646781455;2132;10;0;0.5728151;0.07266565;0.8164573;5148.056700825691;1136.6717666387558
638363471647828710;2132;10;0;0.5703356;0.08595612;0.816902;5138.758599758148;1070.2194049954414
638363471648365509;2132;10;0;0.5692672;0.08214851;0.8180382;5134.752050042152;1089.257463812828
638363471649343165;2132;10;0;0.571185;0.07480747;0.8174055;5141.943722963333;1125.9626373648643
638363471650352342;2132;10;0;0.5707766;0.07088769;0.8180397;5140.4121816158295;1145.5615386366844
638363471651205962;2132;10;0;0.5717006;0.06835859;0.8176097;5143.877148628235;1158.2070365548134
638363471651807943;2132;10;0;0.5751414;0.07087097;0.8149783;5156.7801386117935;1145.645134150982
638363471652874963;2132;10;0;0.5545895;0.04734749;0.8307759;5079.71066236496;1263.262551277876
638363471653347263;2132;10;0;0.5234768;-0.004213274;0.8520295;4963.037922978401;1521.0663699544966
638363471653822116;2132;10;0;0.5253575;-0.0001033694;0.8508816;4970.090568065643;1500.5168469942873
638363471654895698;2132;10;0;0.526216;-0.004993007;0.8503363;4973.309889435768;1524.965035263449
638363471655933299;2132;10;0;0.5275937;-0.00709106;0.8494673;4978.476271033287;1535.455299075693
638363471656693964;2132;10;0;0.7685776;-0.07363689;0.6355045;5882.165908813477;1868.1844472885132
638363471657217579;2132;10;0;0.8347121;-0.08873785;0.5434899;6000;1943.68926435709
638363471658278869;2132;10;0;0;0;0;3000;1500
638363471659300126;2132;10;0;0;0;0;3000;1500
638363471660357548;2132;10;0;0.5638654;-0.01372341;0.8257527;5114.49533700943;1568.6170486733317
638363471660855551;2132;10;0;0.5541736;-0.02205135;0.832109;5078.1509578228;1610.2567464113235
638363471661923527;2132;10;0;0.5507377;-0.0240638;0.8343315;5065.2662962675095;1620.3189976513386
638363471662953819;2132;10;0;0.5478312;-0.02231488;0.8362913;5054.366916418076;1611.574400216341
638363471663977573;2132;10;0;0.5442318;-0.02750287;0.838484;5040.8691465854645;1637.5143509358168
638363471665041372;2132;10;0;-0.3176186;-0.000993982;0.948218;1808.9302182197573;1504.969909787178
638363471665561123;2132;10;0;-0.5142286;-0.01034379;0.8575909;1071.6428160667422;1551.7189502716064
638363471666610755;2132;10;0;-0.4616863;-0.01635484;0.8868925;1268.6763256788256;1581.7742012441158
638363471667728654;2132;10;0;-0.3839872;-0.01646079;0.9231917;1560.048043727875;1582.3039468377829
638363471668750401;2132;10;0;-0.711575;-0.05580197;0.7003907;331.59385621547716;1779.0098451077938
638363471669263493;2132;10;0;-0.6417504;-0.06048916;0.7645244;593.4360176324845;1802.4457953870296
638363471669750843;2132;10;0;-0.6366197;-0.06947755;0.7680418;612.6761734485627;1847.3877534270287
638363471670812266;2132;10;0;-0.6298914;-0.07509707;0.7730441;637.9072666168214;1875.4853457212448
638363471671891190;2132;10;0;-0.6010034;-0.08512245;0.7947006;746.2372183799745;1925.6122559309006
638363471672865425;2132;10;0;-0.5999678;-0.097806;0.7940231;750.120833516121;1989.0299960970879
638363471673884352;2132;10;0;-0.204505;0.04113448;0.9780009;2233.1062629818916;1294.3275980651379
638363471674444028;2132;10;0;-0.2127699;0.02304108;0.9768307;2202.112890779972;1384.7945965826511
638363471674937827;2132;10;0;-0.2063209;0.03077138;0.9780004;2226.2966372072697;1346.1430985480547
638363471675468570;2132;10;0;-0.3270447;-0.04060489;0.9441361;1773.5823914408686;1703.024446964264
638363471676537625;2132;10;0;-0.2860996;-0.007331697;0.9581718;1927.1264523267748;1536.6584840230644
638363471677092422;2132;10;0;-0.1190602;-0.1256939;0.9848988;2553.524237126112;2128.4695118665695
638363471677969930;2132;10;0;-0.09539242;-0.1236265;0.9877331;2642.2784216701984;2118.1325018405914
638363471678472409;2132;10;0;-0.109658;-0.136663;0.9845296;2588.782489299774;2183.315023779869
638363471678948575;2132;10;0;-0.3595549;-0.1737515;0.9168046;1651.6691744327547;2368.757516145706
638363471680026066;2132;10;0;-0.4000654;-0.2018251;0.8939879;1499.7547790408137;2509.1254860162735
638363471681052186;2132;10;0;-0.4487676;-0.2423259;0.8601661;1317.1214908361437;2711.6295099258423
638363471682080871;2132;10;0;-0.4462025;-0.2447161;0.8608236;1326.7406746745112;2723.580464720726
638363471683102796;2132;10;0;-0.5661446;-0.2160547;0.7954877;876.957803964615;2580.27346432209
638363471684159714;2132;10;0;-0.6046444;-0.2393815;0.7596721;732.5834333896638;2696.9075351953506
638363471684660576;2132;10;0;-0.6174382;-0.2477741;0.7465776;684.6067607402803;2738.870471715927
638363471685708753;2132;10;0;-0.6173472;-0.2517458;0.7453231;684.9480718374253;2758.728951215744
638363471686750919;2132;10;0;-0.6133747;-0.2493364;0.7494016;699.8448371887208;2746.682032942772
638363471687785973;2132;10;0;-0.4912244;-0.1068942;0.8644491;1157.908469438553;2034.4710126519203
638363471688805503;2132;10;0;-0.5312347;-0.1262023;0.8377725;1007.8699439764024;2131.011500954628
638363471689850337;2132;10;0;-0.6100975;-0.1308786;0.7814422;712.1342718601228;2154.3929874897003
638363471690366015;2132;10;0;-0.7046638;-0.1169717;0.6998333;357.5107008218767;2084.8585069179535
638363471691303838;2132;10;0;-0.7083151;-0.1145966;0.6965324;343.8184708356859;2072.9829892516136
638363471692351740;2132;10;0;-0.7098954;-0.1191566;0.6941542;337.89235353469866;2095.782995223999
638363471692911283;2132;10;0;-0.1300748;-0.02450679;0.9912013;2512.2195035219193;1622.5339528173208
638363471693937034;2132;10;0;-0.137991;-0.02965478;0.9899895;2482.5337640941143;1648.273902013898
638363471694973394;2132;10;0;-0.153976;-0.007457953;0.9880465;2422.590024769306;1537.2897647321224
638363471696054727;2132;10;0;0.209341;0.04245051;0.9769208;3785.0287668406963;1287.7474501729012
638363471696553250;2132;10;0;0.4694754;0.04574703;0.8817596;4760.532706975937;1271.264847368002
638363471697194084;2132;10;0;0;0;0;3000;1500
638363471697713666;2132;10;0;0;0;0;3000;1500
638363471698759975;2132;10;0;0;0;0;3000;1500
638363471699800710;2132;10;0;0;0;0;3000;1500
638363471700882366;2132;10;0;-0.07589173;-0.01351418;0.9970245;2715.4060006141663;1567.570898681879
638363471701925098;2132;10;0;-0.0635841;-0.02363969;0.9976965;2761.5596372634172;1618.198450654745
638363471702418344;2132;10;0;-0.07226299;-0.02411503;0.9970941;2729.0137968957424;1620.5751486122608
638363471703043400;2132;10;0;-0.58965;-0.08822951;0.8028253;788.8125926256181;1941.1475360393524
638363471703578799;2132;10;0;-0.6861845;-0.07286523;0.723769;426.80802941322344;1864.3261641263962
638363471704223162;2132;10;0;-0.6876252;-0.06874414;0.7228042;421.40538990497606;1843.7206894159317
638363471705265210;2132;10;0;-0.6938152;-0.06929823;0.7168112;398.1931060552599;1846.4911505579948
638363471705739724;2132;10;0;0;0;0;3000;1500
638363471706222645;2132;10;0;0;0;0;3000;1500
638363471706767255;2132;10;0;0;0;0;3000;1500
638363471707624834;2132;10;0;0;0;0;3000;1500
638363471708689841;2132;10;0;0;0;0;3000;1500
638363471709726957;2132;10;0;0;0;0;3000;1500
638363471710246069;2132;10;0;-0.05339286;0.01161459;0.9985059;2799.776771105826;1441.9270502403378
638363471711269622;2132;10;0;-0.0853244;0.03352932;0.9957889;2680.033503100276;1332.3534056544304
638363471711795221;2132;10;0;-0.1013364;0.01855171;0.9946793;2619.9885103851557;1407.241454347968
638363471712510903;2132;10;0;-0.09969578;0.01852115;0.9948455;2626.1408273130655;1407.3942471295595
638363471713125090;2132;10;0;-0.09876665;0.01820653;0.9949442;2629.6250727027655;1408.9673534035683
638363471713676806;2132;10;0;-0.02082996;0.01606614;0.999654;2921.8876473605633;1419.6693021804094
638363471714717365;2132;10;0;0.2034347;0.03282797;0.978538;3762.8801465034485;1335.860151797533
638363471715266553;2132;10;0;0;0;0;3000;1500
638363471716187691;2132;10;0;0;0;0;3000;1500
638363471716693666;2132;10;0;0.511824;-0.0203963;0.8588482;4919.340044260025;1601.9814983010292
638363471717256710;2132;10;0;0.5054736;-0.02199829;0.8625617;4895.526051521301;1609.9914498627186
638363471718279432;2132;10;0;0.497048;-0.01065422;0.8676577;4863.929964601994;1553.2711017876863
638363471719342444;2132;10;0;0.5176671;-0.00220814;0.8555793;4941.251680254936;1511.0406999010593
638363471720378464;2132;10;0;0;0;0;3000;1500
638363471721398156;2132;10;0;0;0;0;3000;1500
638363471722442189;2132;10;0;0;0;0;3000;1500
638363471722976073;2132;10;0;0;0;0;3000;1500
638363471723604001;2132;10;0;0.6821457;0.008255254;0.7311697;5558.04643034935;1458.7237322703004
638363471724647301;2132;10;0;0.6257153;0.00205899;0.7800488;5346.4324325323105;1489.7050496656448
638363471725163565;2132;10;0;0.7626725;0.01921099;0.6464995;5860.021814703941;1403.9450474083424
638363471726125868;2132;10;0;0.7401302;0.02040173;0.6721541;5775.488197803497;1397.9913536459208
638363471726598262;2132;10;0;0.6935737;-0.005063821;0.7203678;5600.901424884796;1525.3191054798663
638363471727170126;2132;10;0;0.688875;0.005263608;0.7248611;5583.281323313713;1473.6819602549076
638363471728168751;2132;10;0;0.6812333;0.0144723;0.7319233;5554.624825716019;1427.6384990662336
638363471729191419;2132;10;0;0.68133;0.005628224;0.7319549;5554.987594485283;1471.8588800169528
638363471730211522;2132;10;0;0;0;0;3000;1500
638363471731233927;2132;10;0;0.486472;0.1299931;0.8639717;4824.270039796829;850.0345200300217
638363471732254037;2132;10;0;0.5006429;0.05672157;0.8637937;4877.410858869553;1216.3921408355236
638363471733265386;2132;10;0;0.5087109;0.07084073;0.858018;4907.665953040123;1145.7963436841965
638363471734292030;2132;10;0;0.5165007;0.05558803;0.8544806;4936.8776679039;1222.059853374958
638363471734807457;2132;10;0;0.4964491;0.04950134;0.8666533;4861.684173345566;1252.4932958185673
638363471735417722;2132;10;0;0.50287;0.04875847;0.8629857;4885.762587189674;1256.2076523900032
638363471736354875;2132;10;0;0.5078844;0.05627271;0.8595853;4904.566437005997;1218.636441975832
638363471737120769;2132;10;0;0.517163;0.05080348;0.8543778;4939.361169934273;1245.9826059639454
638363471738155226;2132;10;0;0.5027972;0.05186915;0.8628467;4885.489448904991;1240.6542487442493
638363471738667036;2132;10;0;0.5068089;0.04725921;0.860762;4900.53328871727;1263.7039422988892
638363471739240750;2132;10;0;0.4595311;0.08126772;0.8844359;4723.2416197657585;1093.6613902449608
638363471740262438;2132;10;0;0.3864532;0.1274418;0.9134619;4449.199542403221;862.7910315990448
638363471741302713;2132;10;0;0.3842756;0.1416998;0.9122793;4441.033445298672;791.5009707212448
638363471741840537;2132;10;0;0;0;0;3000;1500
638363471742901516;2132;10;0;0;0;0;3000;1500
638363471743404410;2132;10;0;0;0;0;3000;1500
638363471744447819;2132;10;0;-0.6969416;0.09860348;0.7103167;386.4689469337465;1006.9826021790504
638363471745545962;2132;10;0;-0.5546;0.09177442;0.8270406;920.2499985694886;1041.1279052495956
638363471746427399;2132;10;0;-0.5229875;0.04799577;0.8509879;1038.7969315052035;1260.0211575627327
638363471747190923;2132;10;0;-0.5270078;0.04142529;0.8488503;1023.720681667328;1292.8735427558422
638363471747702044;2132;10;0;0.119418;0.08734427;0.9889946;3447.817509993911;1063.278667628765
638363471748648851;2132;10;0;0.3086257;0.0837325;0.9474909;4157.3463678359985;1081.337496638298
638363471749693972;2132;10;0;0.2685379;0.08518822;0.9594949;4007.017157971859;1074.0589126944542
638363471750285882;2132;10;0;0.1783434;0.05922182;0.9821845;3668.7877513468266;1203.8909047842026
638363471751371887;2132;10;0;0.3188173;0.199684;0.9265429;4195.564828813076;501.58002972602844
638363471751902893;2132;10;0;0.2256468;0.212689;0.9507086;3846.175476908684;436.55501306056976
638363471752757582;2132;10;0;0.2155615;0.2249894;0.9502174;3808.35560336709;375.0530034303665
638363471753776622;2132;10;0;0.2000757;0.2213503;0.9544495;3750.2838782966137;393.24851334095
638363471754283297;2132;10;0;0.4854407;0.2060241;0.8496479;4820.402629673481;469.87952291965485
638363471754774080;2132;10;0;0.4716659;0.1983033;0.8591897;4768.747083842754;508.48351418972015
638363471755818309;2132;10;0;0.4775552;0.2010682;0.8552852;4790.831945836544;494.65903639793396
638363471756312845;2132;10;0;0.4728986;0.2058228;0.8567403;4773.369759321213;470.8860218524933
638363471757359774;2132;10;0;0.4704931;0.2050708;0.8582436;4764.349155128002;474.64603185653687
638363471758399332;2132;10;0;0.4714427;0.2068697;0.8572903;4767.910122871399;465.6514674425125
638363471759436919;2132;10;0;0;0;0;3000;1500
638363471759940106;2132;10;0;0.5444502;0.3216668;0.7746642;5041.688337922096;108.33403468132019
638363471760948834;2132;10;0;0.5803439;0.2206466;0.7839108;5176.2896329164505;396.7669755220413
638363471761953825;2132;10;0;0.5708398;0.2394578;0.7853674;5140.64933359623;302.71099507808685
638363471762966028;2132;10;0;0.5764738;0.2307962;0.7838437;5161.776646971703;346.018984913826
638363471764002418;2132;10;0;0.5644658;0.2387067;0.7901882;5116.746827960014;306.4665347337723
638363471764509709;2132;10;0;0.4597757;0.2615537;0.8486437;4724.158823490143;192.23147630691528
638363471765553230;2132;10;0;0;0;0;3000;1500
638363471766172302;2132;10;0;-0.6915058;-0.04828496;0.7207554;406.8532884120943;1741.4247952401638
638363471766659767;2132;10;0;-0.6319289;0.01580276;0.7748653;630.2665472030641;1420.9862016141415
638363471767364921;2132;10;0;-0.5862036;0.01988239;0.8099197;801.7365932464601;1400.5880486220121
638363471768414633;2132;10;0;-0.5279655;0.01304093;0.8491657;1020.1294273138047;1434.7953498363495
638363471768984986;2132;10;0;-0.7242536;0.004785988;0.6895171;284.0490192174913;1476.070059929043
638363471770031212;2132;10;0;-0.7046874;0.008453719;0.7094677;357.42218792438524;1457.7314034104347
638363471770526545;2132;10;0;-0.7147617;-0.008606455;0.6993151;319.6437209844591;1543.032276444137
638363471771028804;2132;10;0;-0.7127849;-0.009436706;0.7013192;327.05667614936846;1547.1835304051638
638363471771564963;2132;10;0;-0.710312;-0.01483922;0.7037305;336.32996678352373;1574.1960993036628
638363471772614022;2132;10;0;0;0;0;3000;1500
638363471773644504;2132;10;0;0.3344319;0.05930059;0.9405524;4254.119575023651;1203.4970484673977
638363471774694994;2132;10;0;0.2575707;0.09227554;0.9618433;3965.8901765942574;1038.6223122477531
638363471775738566;2132;10;0;0.2109455;0.07827476;0.9743588;3791.045632213354;1108.6262166500092
638363471776271667;2132;10;0;0.1837507;0.06828518;0.9805982;3689.0651397407055;1158.5740894079208
638363471777300140;2132;10;0;0.3908636;0.06643449;0.918048;4465.738490223885;1167.8275614976883
638363471778321006;2132;10;0;0.5176058;0.08069854;0.8518051;4941.021680831909;1096.5072885155678
638363471779390056;2132;10;0;0.5093516;0.0657369;0.858044;4910.068541765213;1171.3155135512352
638363471779890845;2132;10;0;0.5028082;0.07791012;0.8608798;4885.530799627304;1110.4494109749794
638363471780963444;2132;10;0;0.2199716;-0.03287493;0.9749522;3824.8934894800186;1664.374653249979
638363471781415779;2132;10;0;0.2461414;-0.04011273;0.9684036;3923.030264675617;1700.5636505782604
638363471781915921;2132;10;0;0.2347354;-0.04782443;0.9708821;3880.257748067379;1739.1221560537815
638363471782465638;2132;10;0;0.2171983;-0.0542602;0.9746183;3814.493615180254;1771.301008760929
638363471783069979;2132;10;0;0.2185291;-0.05387784;0.9743419;3819.484144449234;1769.38920840621
638363471784124700;2132;10;0;0.2191768;-0.05160977;0.9743192;3821.912996470928;1758.0488473176956
638363471784600589;2132;10;0;0.2332245;0.1189761;0.965117;3874.591860920191;905.1194936037064
638363471785075114;2132;10;0;0.2325965;0.12093;0.9650258;3872.236881405115;895.349994301796
638363471786044107;2132;10;0;0.1842172;0.117228;0.9758697;3690.81449881196;913.8599932193756
638363471786621694;2132;10;0;0.197071;0.1197029;0.9730541;3739.016253501177;901.4855101704597
638363471787106006;2132;10;0;0.2347913;0.1319748;0.9630451;3880.467351526022;840.1259928941727
638363471787601887;2132;10;0;0.2284745;0.1304553;0.9647698;3856.7793667316437;847.7234989404678
638363471788106489;2132;10;0;0.2257701;0.1253041;0.9660884;3846.6378785669804;873.4794855117798
638363471788602758;2132;10;0;0.03570412;0.08744695;0.9955292;3133.8904537260532;1062.765248119831
638363471789106433;2132;10;0;0.005218068;0.1095833;0.9939639;3019.5677555166185;952.083483338356
