Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363425096695186;2122;5;0;0.4442586;-0.01138727;0.8958263;4665.969751775265;1556.9363497197628
638363425097216359;2122;5;0;0.5385031;-0.1315636;0.8322893;5019.386664032936;2157.818019390106
638363425098337243;2122;5;0;0.5368425;-0.1404533;0.8319093;5013.159468770027;2202.2664695978165
638363425099280856;2122;5;0;0.4971483;-0.1539373;0.853901;4864.306144416332;2269.6864753961563
638363425100306965;2122;5;0;0.4809855;-0.1457121;0.8645352;4803.695596754551;2228.5605370998383
638363425101407445;2122;5;0;0.4077979;-0.1366754;0.902785;4529.242135584354;2183.3770126104355
638363425102333168;2122;5;0;0.454335;-0.1463826;0.8787217;4703.756265342236;2231.91300034523
638363425103364409;2122;5;0;0;0;0;3000;1500
638363425104385525;2122;5;0;0;0;0;3000;1500
638363425105407788;2122;5;0;0;0;0;3000;1500
638363425106429215;2122;5;0;0;0;0;3000;1500
638363425107453778;2122;5;0;0.4840838;-0.06120299;0.8728787;4815.314255654812;1806.014958769083
638363425107967527;2122;5;0;0.4103163;-0.04589607;0.9107876;4538.686081767082;1729.480341076851
638363425108591605;2122;5;0;0.3800901;-0.04874059;0.9236644;4425.337828695774;1743.7029592692852
638363425109128845;2122;5;0;0.3747139;-0.05514712;0.925499;4405.177116394043;1775.7355943322182
638363425110177039;2122;5;0;0.376757;-0.05160157;0.9248738;4412.838734686375;1758.007850497961
638363425111219016;2122;5;0;0.3226561;-0.04429381;0.9454793;4209.960356354713;1721.469048410654
638363425112253301;2122;5;0;0.16962;-0.03901094;0.9847371;3636.0750272870064;1695.054691284895
638363425112751224;2122;5;0;0.193357;-0.03998664;0.9803133;3725.088771432638;1699.9332010746002
638363425113615140;2122;5;0;0.1786291;-0.03897893;0.9831442;3669.8591262102127;1694.894652813673
638363425114659320;2122;5;0;0.1100742;-0.04019343;0.9931104;3412.7782490104437;1700.9671553969383
638363425115154741;2122;5;0;0.1113782;-0.04070242;0.9929442;3417.6682513207197;1703.512106090784
638363425115878608;2122;5;0;0.1612366;-0.04625251;0.9858314;3604.637246578932;1731.262557208538
638363425116933078;2122;5;0;0.1283533;-0.0635243;0.9896919;3481.32486641407;1817.6214918494225
638363425117659456;2122;5;0;0.05489731;-0.1094059;0.99248;3205.864906311035;2047.0294877886772
638363425118181782;2122;5;0;0.0468376;-0.1108997;0.9927273;3175.6410067901015;2054.4985085725784
638363425118776025;2122;5;0;0.04600373;-0.1119999;0.9926428;3172.513984143734;2059.999495744705
638363425119831527;2122;5;0;-0.03713369;-0.1110947;0.9931159;2860.7486626133323;2055.473491549492
638363425120337057;2122;5;0;0;0;0;3000;1500
638363425121406652;2122;5;0;0.4047771;-0.1119787;0.9075332;4517.9141610860825;2059.893511235714
638363425122442035;2122;5;0;0.4034181;-0.1135806;0.9079391;4512.817852199078;2067.902997136116
638363425123464794;2122;5;0;0.3739079;-0.105846;0.9214063;4402.154602110386;2029.2300134897232
638363425124530563;2122;5;0;0.3861318;-0.1449699;0.9109808;4447.994224727154;2224.8494774103165
638363425125036265;2122;5;0;0.3397916;-0.1435996;0.9294734;4274.218484759331;2217.9979979991913
638363425125528846;2122;5;0;0.3745369;-0.1467354;0.9155277;4404.513381421566;2233.676999807358
638363425126572805;2122;5;0;0.3806115;-0.1435534;0.9135247;4427.293159067631;2217.7670300006866
638363425127064160;2122;5;0;0.3216303;-0.1393476;0.9365554;4206.113621592522;2196.737989783287
638363425127525938;2122;5;0;0.3176214;-0.1435771;0.9372845;4191.080287098885;2217.8854942321777
638363425128575567;2122;5;0;0.3307313;-0.1447321;0.9325607;4240.242384374142;2223.6605137586594
638363425129110647;2122;5;0;0.3703084;-0.1534303;0.9161499;4388.656497001648;2267.151489853859
638363425129996110;2122;5;0;0.3717407;-0.1534226;0.9155711;4394.02762055397;2267.112970352173
638363425131118248;2122;5;0;0.3423626;-0.1412602;0.9288883;4283.859796822071;2206.3010334968567
638363425132030366;2122;5;0;0.1619848;-0.1089436;0.9807611;3607.443004846573;2044.7179824113846
638363425133054323;2122;5;0;0.0895462;-0.1042589;0.9905108;3335.7982635498047;2021.2945118546486
638363425133571186;2122;5;0;-0.02799502;-0.1106857;0.9934611;2895.0186744332314;2053.428493440151
638363425134599841;2122;5;0;-0.05137971;-0.1150117;0.9920346;2807.3260858654976;2075.0584974884987
638363425135114940;2122;5;0;0.02326289;-0.1181581;0.9927222;3087.2358377091587;2090.7905101776123
638363425136140914;2122;5;0;0.02853759;-0.107024;0.9938468;3107.0159627124667;2035.1199954748154
638363425137180906;2122;5;0;-0.1144352;-0.08565361;0.9897313;2570.8679873496294;1928.268052637577
638363425138181406;2122;5;0;-0.09869431;-0.07535956;0.9922603;2629.8963390290737;1876.797802746296
638363425139290929;2122;5;0;-0.1724967;-0.07148647;0.9824126;2353.1373515725136;1857.4323654174805
638363425140238083;2122;5;0;-0.1933151;-0.06415856;0.9790367;2275.068361312151;1820.7927942276
638363425140765643;2122;5;0;-0.1798759;-0.05210468;0.9823084;2325.465392321348;1760.523408651352
638363425141251547;2122;5;0;-0.1660328;-0.0629634;0.9841081;2377.376977354288;1814.8169815540314
638363425141765030;2122;5;0;-0.1766921;-0.06985582;0.9817842;2337.4046310782433;1849.2790833115578
638363425142808458;2122;5;0;-0.1322765;-0.08938657;0.9871742;2503.963105380535;1946.9328373670578
638363425143296070;2122;5;0;-0.08798756;-0.08144688;0.9927863;2670.0466610491276;1907.2343930602074
638363425144330331;2122;5;0;-0.1337175;-0.09264202;0.9866799;2498.559348285198;1963.2100835442543
638363425145351248;2122;5;0;0.05122279;-0.05344585;0.9972562;3192.0854626223445;1767.2292478382587
638363425146372041;2122;5;0;0.05885111;-0.05844189;0.9965546;3220.6916688010097;1792.209442704916
638363425147414221;2122;5;0;0.2053328;-0.0375073;0.9779733;3769.998002797365;1687.536496669054
638363425148422912;2122;5;0;0.2078952;-0.04542913;0.9770955;3779.607016593218;1727.1456457674503
638363425148944996;2122;5;0;0.3199282;-0.1196648;0.9398545;4199.73074644804;2098.32401573658
638363425149492741;2122;5;0;0.3285474;-0.1195424;0.9368918;4232.052706182003;2097.7119877934456
638363425150468330;2122;5;0;0.4329417;-0.1303342;0.8919498;4623.531393706799;2151.67099237442
638363425150970596;2122;5;0;0.3709665;-0.122517;0.9205289;4391.124352812767;2112.584985792637
638363425151511125;2122;5;0;0.3905179;-0.126187;0.9119061;4464.44208920002;2130.9349834918976
638363425152537983;2122;5;0;0;0;0;3000;1500
638363425153188757;2122;5;0;0.3670854;-0.08798125;0.9260171;4376.570239663124;1939.906232059002
638363425153677549;2122;5;0;0.339635;-0.08678365;0.9365451;4273.631304502487;1933.9182376861572
638363425154452135;2122;5;0;0.3175878;-0.1025948;0.9426624;4190.954223275185;2012.974001467228
638363425155581131;2122;5;0;0.361404;-0.0917794;0.9278813;4355.2650064229965;1958.897016942501
638363425156603086;2122;5;0;0.3491534;-0.08954513;0.9327773;4309.325248003006;1947.7256536483765
638363425157621769;2122;5;0;0.2928966;-0.06933649;0.9536268;4098.362244665623;1846.6824442148209
638363425158680889;2122;5;0;0.1192442;-0.03762588;0.9921517;3447.165761142969;1688.1293952465057
638363425159238159;2122;5;0;0.1497188;-0.04761538;0.9875814;3561.4455230534077;1738.0768954753876
638363425160307040;2122;5;0;0.151734;-0.05019793;0.9871459;3569.002479314804;1750.9896457195282
638363425161338765;2122;5;0;0.1643257;-0.05491091;0.9848765;3616.221372038126;1774.5545469224453
638363425162384933;2122;5;0;0.03996797;-0.0688542;0.9968258;3149.8798839747906;1844.2709892988205
638363425162858489;2122;5;0;0.1103451;-0.08644984;0.9901264;3413.7941356748343;1932.2491958737373
638363425163789839;2122;5;0;-0.04339038;-0.07757979;0.9960414;2837.2860811650753;1887.8989443182945
638363425164818324;2122;5;0;-0.05131525;-0.07393634;0.9959418;2807.567805983126;1869.681715965271
638363425165820277;2122;5;0;-0.01987201;-0.07653107;0.9968691;2925.4799634218216;1882.6553374528885
638363425166846740;2122;5;0;0;0;0;3000;1500
638363425167893966;2122;5;0;0.3779474;-0.2205319;0.8991781;4417.302712798119;2602.6594787836075
638363425168915446;2122;5;0;0.3890131;-0.1546871;0.9081523;4458.799168467522;2273.4355330467224
638363425169428280;2122;5;0;0.403894;-0.1507558;0.9022984;4514.602527022362;2253.778964281082
638363425169913733;2122;5;0;0.3908336;-0.1527115;0.907705;4465.625949203968;2263.557478785515
638363425171054389;2122;5;0;0.2853321;-0.1178849;0.9511513;4069.9954256415367;2089.4244834780693
638363425171973574;2122;5;0;0.2842557;-0.1182522;0.9514279;4065.9589245915413;2091.261014342308
638363425172455320;2122;5;0;0.3048859;-0.1293174;0.9435685;4143.322102725506;2146.587014198303
638363425172911544;2122;5;0;0.3258648;-0.138767;0.935177;4221.992969512939;2193.8350200653076
638363425174001303;2122;5;0;0.3358364;-0.1442236;0.9308134;4259.3865394592285;2221.118003129959
638363425175037296;2122;5;0;0.2896639;-0.1310997;0.9481074;4086.239665746689;2155.498504638672
638363425176179532;2122;5;0;0.3434769;-0.1547654;0.9263213;4288.038343191147;2273.826986551285
638363425177203178;2122;5;0;0.1039263;-0.1295692;0.9861091;3389.723628759384;2147.8460133075714
638363425178115328;2122;5;0;0.203155;-0.1455829;0.9682633;3761.831235140562;2227.914497256279
638363425178643220;2122;5;0;0.161709;-0.1370305;0.9772782;3606.4087338745594;2185.1524859666824
638363425179335187;2122;5;0;0.1630166;-0.1386164;0.9768372;3611.312258988619;2193.0819898843765
638363425180186135;2122;5;0;0.1486099;-0.1755728;0.9731852;3557.287149131298;2377.8639882802963
638363425181208054;2122;5;0;0.1301646;-0.1902383;0.9730707;3488.1172254681587;2451.191484928131
638363425182227437;2122;5;0;0.04606277;-0.1686896;0.9845923;3172.73539211601;2343.447968363762
638363425183325444;2122;5;0;0.05258363;-0.1781368;0.9825997;3197.1886167302728;2390.6839787960052
638363425183820111;2122;5;0;0;0;0;3000;1500
638363425184870021;2122;5;0;0;0;0;3000;1500
638363425185364414;2122;5;0;0.2595283;-0.1126886;0.9591384;3973.2311591506004;2063.4430050849915
638363425185824176;2122;5;0;0.2599265;-0.1202785;0.9581082;3974.724367260933;2101.39250010252
638363425186368170;2122;5;0;0.2575573;-0.1149802;0.9593977;3965.839885175228;2074.9009922146797
638363425187345220;2122;5;0;0.2601856;-0.1195602;0.9581277;3975.6959974765778;2097.800984978676
638363425187847132;2122;5;0;0.240949;-0.1082894;0.9644775;3903.5587683320045;2041.44699126482
638363425188895676;2122;5;0;0.1369568;-0.03356722;0.9900082;3513.587985187769;1667.8360998630524
638363425189366777;2122;5;0;0.1730198;-0.05349756;0.9834644;3648.8242372870445;1767.4878016114235
638363425189867061;2122;5;0;0.2116188;-0.06451076;0.9752209;3793.5704849660397;1822.553813457489
638363425190924680;2122;5;0;0.1967372;-0.06112538;0.9785489;3737.764500081539;1805.6268952786922
638363425191413262;2122;5;0;0.4115183;-0.1589074;0.8974414;4543.193645775318;2294.536992907524
638363425192535311;2122;5;0;0.4116483;-0.1677966;0.8957623;4543.681137263775;2338.9829844236374
638363425193003195;2122;5;0;0.3799948;-0.1520414;0.9124075;4424.980536103249;2260.207027196884
638363425194059664;2122;5;0;0.4128921;-0.1714341;0.8945001;4548.345386981964;2357.170522212982
638363425194579564;2122;5;0;0.4595978;-0.1709535;0.8715186;4723.491735756397;2354.7674864530563
638363425195619455;2122;5;0;0.5972999;-0.174116;0.7828898;5239.87452685833;2370.5800026655197
638363425196555427;2122;5;0;0.5983273;-0.1782259;0.7811786;5243.727296590805;2391.1295235157013
638363425197058973;2122;5;0;0.5578592;-0.1739827;0.8114944;5091.971933841705;2369.913473725319
638363425197599472;2122;5;0;0.5601294;-0.1803197;0.8085419;5100.485265254974;2401.598483324051
638363425198681112;2122;5;0;0.5591286;-0.1830924;0.8086114;5096.732184290886;2415.462002158165
638363425199195292;2122;5;0;0.5436202;-0.1671168;0.822526;5038.575857877731;2335.5840295553207
638363425200237522;2122;5;0;0.5591965;-0.165971;0.8122518;5096.986770629883;2329.854980111122
638363425200739554;2122;5;0;0.405803;-0.1410525;0.9030107;4521.761231124401;2205.2624970674515
638363425201199005;2122;5;0;0.3682468;-0.1399985;0.9191273;4380.925476551056;2199.9924778938293
638363425202265589;2122;5;0;0.3637518;-0.1441759;0.9202706;4364.0692457556725;2220.8795100450516
638363425202769100;2122;5;0;0.2973704;-0.123362;0.946759;4115.13901501894;2116.8099865317345
638363425203809741;2122;5;0;0.2440864;-0.1325885;0.9606467;3915.3239987790585;2162.9425287246704
638363425204766543;2122;5;0;0.2232959;-0.1254274;0.9666473;3837.3596146702766;2127.1369755268097
638363425205771448;2122;5;0;0.2166331;-0.1315211;0.9673533;3812.374111264944;2157.605528831482
638363425206793546;2122;5;0;0.09455362;-0.1121021;0.989188;3354.5760735869408;2060.510493814945
638363425207814205;2122;5;0;0.02566794;-0.1072513;0.9939006;3096.2547725066543;2036.2565070390701
638363425208854256;2122;5;0;0.03070959;-0.1127389;0.9931501;3115.160965360701;2063.6944994330406
638363425209486490;2122;5;0;-0.08512342;-0.1135042;0.9898843;2680.7871758937836;2067.5210058689117
638363425210556109;2122;5;0;-0.1050265;-0.1082421;0.9885611;2606.1506308615208;2041.2105098366737
638363425211577165;2122;5;0;-0.09902631;-0.1018487;0.989859;2628.6513470113277;2009.2434957623482
638363425212614162;2122;5;0;-0.1206367;-0.07305563;0.9900048;2547.6123690605164;1865.2781620621681
638363425213132921;2122;5;0;-0.1292528;-0.07192563;0.9889998;2515.30197635293;1859.6281632781029
638363425213978127;2122;5;0;-0.1261821;-0.06430888;0.9899204;2526.8171466886997;1821.5444087982178
638363425215066965;2122;5;0;-0.1282522;-0.0703293;0.9892448;2519.054275006056;1851.6465052962303
638363425216096511;2122;5;0;-0.1387982;-0.07471882;0.9874979;2479.5067235827446;1873.5940903425217
638363425217038820;2122;5;0;-0.1456663;-0.07548083;0.9864503;2453.7513703107834;1877.4041682481766
638363425217536281;2122;5;0;-0.1429983;-0.1025396;0.9843968;2463.756401091814;2012.697994709015
638363425218582097;2122;5;0;-0.1462116;-0.09869484;0.9843177;2451.7065212130547;1993.474192917347
638363425219419829;2122;5;0;-0.1628843;-0.09515141;0.9820463;2389.183893799782;1975.757047533989
638363425220465201;2122;5;0;0;0;0;3000;1500
638363425221503912;2122;5;0;-0.20917;-0.1045498;0.9722742;2215.612504631281;2022.74901419878
638363425222000010;2122;5;0;-0.1675039;-0.08045259;0.9825833;2371.8603998422623;1902.262955904007
638363425223049120;2122;5;0;-0.1538263;-0.09571056;0.9834515;2423.1513887643814;1978.5528033971786
638363425223563008;2122;5;0;-0.1652045;-0.1047904;0.9806765;2380.483143031597;2023.9519849419594
638363425224048072;2122;5;0;-0.158926;-0.1056696;0.9816193;2404.0275178849697;2028.3480137586594
638363425225113407;2122;5;0;-0.1528232;-0.1070127;0.9824426;2426.913019269705;2035.0634828209877
638363425225725123;2122;5;0;-0.1560414;-0.1083135;0.9817939;2414.8447550833225;2041.5675044059753
638363425226210519;2122;5;0;-0.1044356;-0.1565841;0.9821275;2608.366498723626;2282.9204946756363
638363425227253450;2122;5;0;-0.1079294;-0.1559775;0.9818463;2595.264745876193;2279.8875123262405
638363425227770077;2122;5;0;-0.115248;-0.156328;0.9809585;2567.819992080331;2281.639963388443
638363425228374206;2122;5;0;-0.1158974;-0.1592346;0.9804142;2565.384741872549;2296.1729913949966
638363425229397824;2122;5;0;0;0;0;3000;1500
638363425229888548;2122;5;0;0;0;0;3000;1500
638363425230360204;2122;5;0;0;0;0;3000;1500
638363425230936381;2122;5;0;0;0;0;3000;1500
638363425231956906;2122;5;0;0;0;0;3000;1500
638363425233000260;2122;5;0;-0.1189291;-0.1486722;0.9817089;2554.0158636868;2243.3609664440155
638363425234036436;2122;5;0;-0.1122821;-0.1547448;0.9815533;2578.942134976387;2273.7240195274353
638363425235099858;2122;5;0;-0.1948665;-0.1099613;0.9746463;2269.250649958849;2049.8065054416656
638363425235614794;2122;5;0;-0.2980871;-0.1034299;0.9489185;1882.173411548138;2017.149493098259
638363425237501590;2122;5;0;-0.4890096;-0.04814392;0.8709487;1166.214041411877;1740.719597786665
638363425238619093;2122;5;0;-0.4615954;-0.05546239;0.8853551;1269.0173014998438;1777.3119509220123
638363425239097141;2122;5;0;-0.4837233;-0.04489825;0.8740686;1186.0375776886942;1724.4912460446358
638363425239681031;2122;5;0;-0.4744364;-0.0514106;0.8787873;1220.8634912967684;1757.0530027151108
638363425240734977;2122;5;0;-0.4820273;-0.04985307;0.8747367;1192.3976540565493;1749.2653578519821
638363425241256736;2122;5;0;-0.4407086;-0.06367615;0.8953888;1347.342722117901;1818.380743265152
638363425242308955;2122;5;0;-0.4424023;-0.0633615;0.8945756;1340.9913629293444;1816.8075159192085
638363425242813724;2122;5;0;-0.5692981;-0.0614256;0.8198332;865.1321679353715;1807.1280010044575
638363425243668166;2122;5;0;-0.5888108;-0.05027036;0.8067061;791.9594943523408;1751.3517998158932
638363425244690928;2122;5;0;-0.5625321;-0.06533194;0.8241901;890.5045241117479;1826.6597166657448
638363425245692247;2122;5;0;-0.5590793;-0.06724301;0.8263829;903.4526646137239;1836.2150490283966
638363425246801177;2122;5;0;-0.5568874;-0.06667978;0.8279072;911.6722941398622;1833.3989158272743
638363425247305515;2122;5;0;-0.5813901;-0.0900594;0.8086253;819.7871893644334;1950.2969980239868
638363425248353444;2122;5;0;0;0;0;3000;1500
638363425248867766;2122;5;0;0;0;0;3000;1500
638363425249795819;2122;5;0;0;0;0;3000;1500
638363425250936637;2122;5;0;-0.5702074;0.07249449;0.8182958;861.7221862077714;1137.5275403261185
638363425251959403;2122;5;0;-0.5750926;0.05097843;0.8164985;843.4026986360551;1245.107851922512
638363425252850730;2122;5;0;-0.5229422;0.02412322;0.8520266;1038.9668047428133;1379.3839011341333
638363425253356252;2122;5;0;-0.5520091;-0.002148245;0.8338352;929.9658536911012;1510.7412249781191
638363425254400230;2122;5;0;-0.5827391;0.02128006;0.8123806;814.7283196449281;1393.5997020453215
638363425254894112;2122;5;0;-0.5691804;0.01002242;0.8221517;865.5733913183213;1449.8878978192806
638363425255922405;2122;5;0;-0.5600046;0.003825579;0.8284807;899.9827802181245;1480.8721046429127
638363425257050732;2122;5;0;-0.5402743;-0.006766047;0.8414618;973.9712923765184;1533.8302343152463
638363425257516521;2122;5;0;-0.4353817;-0.02030585;0.900017;1367.3185855150225;1601.529248058796
638363425258579990;2122;5;0;-0.4272654;-0.02601603;0.9037519;1397.7547287940981;1630.0801523029804
638363425259056787;2122;5;0;-0.3861364;-0.04757081;0.9212142;1551.9884526729586;1737.8540486097336
638363425259530908;2122;5;0;-0.3948781;-0.03877892;0.9179147;1519.2071646451952;1693.894598633051
638363425260126953;2122;5;0;-0.4513167;-0.004141994;0.8923542;1307.5623214244845;1520.7099691033363
638363425261078608;2122;5;0;-0.4571283;-0.0007903725;0.8894004;1285.7689261436465;1503.9518624544144
638363425261784328;2122;5;0;-0.4223468;-0.01715031;0.9062721;1416.1994978785517;1585.7515539973974
638363425262402265;2122;5;0;-0.4225961;-0.02068593;0.906082;1415.2646362781527;1603.4296490252018
