Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363381620610427;2112;14;1;-0.6870294;0.05294076;0.7246985;423.6396700143816;1235.2962009608746
638363381621659008;2112;14;1;-0.6800835;0.0555402;0.7310278;449.6868252754213;1222.2989983856678
638363381622696146;2112;14;1;-0.6762505;0.06089883;0.7341503;464.06055986881273;1195.505853742361
638363381623193632;2112;14;1;-0.684311;0.05706704;0.7269537;433.83385241031664;1214.6647982299328
638363381624156483;2112;14;1;-0.6802817;0.0573606;0.7307028;448.94362986087816;1213.1969965994358
638363381624736388;2112;14;1;-0.6753348;0.05114473;0.7357358;467.49445796012895;1244.2763485014439
638363381625221641;2112;14;1;-0.6763517;0.05734;0.7343436;463.68102729320543;1213.3000008761883
638363381626284375;2112;14;1;-0.6740264;0.05595148;0.7365852;472.4008888006212;1220.2426008880138
638363381627314239;2112;14;1;-0.6735254;0.0526988;0.7372831;474.27977621555345;1236.5060076117516
638363381628261279;2112;14;1;-0.6758978;0.05194708;0.7351623;465.3833359479906;1240.2646020054817
638363381628763308;2112;14;1;-0.6814569;0.05840152;0.7295244;444.53653693199175;1207.9923935234547
638363381629380767;2112;14;1;-0.6813975;0.05169307;0.7300857;444.75938379764574;1241.5346466004848
638363381630307500;2112;14;1;-0.6701702;0.05259856;0.7403414;486.86179518699663;1237.0072081685066
638363381630941877;2112;14;1;-0.6690747;0.05074814;0.7414606;490.9698218107225;1246.2593019008636
638363381631625574;2112;14;1;-0.66071;0.04715385;0.7491587;522.3375856876374;1264.2307542264462
638363381632240811;2112;14;1;-0.6565057;0.05043416;0.7526332;538.103610277176;1247.82919511199
638363381632805060;2112;14;1;-0.6548206;0.0520954;0.7539867;544.422671198845;1239.523008465767
638363381633404037;2112;14;1;-0.6527615;0.05131385;0.7558237;552.1443039178849;1243.430744856596
638363381634513776;2112;14;1;-0.6506518;0.05086135;0.7576711;560.0557029247285;1245.6932440400124
638363381635533805;2112;14;1;-0.6487154;0.04855166;0.7594808;567.3173367977143;1257.2416998445988
638363381636440743;2112;14;1;0;0;0;3000;1500
638363381637472078;2112;14;1;-0.2595264;-0.04794564;0.9645451;2026.7759934067728;1739.7282049059868
638363381637966431;2112;14;1;-0.3051763;0.1461356;0.9410164;1855.588920414448;769.322007894516
638363381638441046;2112;14;1;-0.3568206;0.07088244;0.9314799;1661.9227007031443;1145.5878019332886
638363381638972215;2112;14;1;-0.348739;0.08471185;0.9333837;1692.2287568449976;1076.4407515525818
638363381639997908;2112;14;1;-0.3454934;0.08437228;0.9346206;1704.3997272849085;1078.1385898590088
638363381641058929;2112;14;1;-0.3283789;0.09975822;0.9392633;1768.5791775584223;1001.2088865041733
638363381642095346;2112;14;1;-0.3361309;0.09814952;0.9366871;1739.5091727375986;1009.2523843050003
638363381643116814;2112;14;1;-0.3523649;0.1194496;0.9282084;1678.6316335201266;902.7519971132278
638363381644160543;2112;14;1;-0.3509737;0.1218549;0.9284228;1683.8486418128016;890.7254934310913
638363381644653549;2112;14;1;-0.3487861;0.1246149;0.9288808;1692.0521780848505;876.925490796566
638363381645134246;2112;14;1;-0.359247;0.1214931;0.9253005;1652.823753654957;892.5344944000244
638363381646179437;2112;14;1;-0.353862;0.1043304;0.9294606;1673.0175465345385;978.348009288311
638363381646720694;2112;14;1;-0.1359037;0.3324857;0.9332649;2490.3611205518246;162.42852807044983
638363381647785473;2112;14;1;-0.05267398;0.3764021;0.9249578;2802.472572773695;382.0105493068695
638363381648742374;2112;14;1;-0.03621228;0.4279152;0.9030932;2864.2039485275745;639.5759284496307
638363381649845019;2112;14;1;-0.0834337;0.3062752;0.9482797;2687.123615294695;31.3759446144104
638363381650319119;2112;14;1;-0.2093397;-0.04050422;0.9770037;2214.9761505424976;1702.5211043655872
638363381651373114;2112;14;1;-0.170659;-0.007072877;0.9853048;2360.0287288427353;1535.3643856942654
638363381652410683;2112;14;1;0.08292484;-0.06212945;0.9946172;3310.9681606292725;1810.6472454965115
638363381653447632;2112;14;1;0.057143;-0.1260187;0.9903807;3214.2862463369966;2130.093514919281
638363381654489683;2112;14;1;0.06055789;0.0652972;0.9960266;3227.092090062797;1173.5139936208725
638363381655025811;2112;14;1;-0.08697012;0.1800478;0.9798056;2673.862047493458;599.7610241174698
638363381655507477;2112;14;1;-0.05378602;0.1634346;0.985087;2798.3024222776294;682.8270256519318
638363381656545159;2112;14;1;-0.07179846;0.1529842;0.985617;2730.755779892206;735.0789904594421
638363381657047985;2112;14;1;0.04167867;0.3990777;0.9159694;3156.295015476644;495.38856744766235
638363381657732120;2112;14;1;0.05461799;0.4020441;0.9139899;3204.8174617812037;510.2204382419586
638363381658776891;2112;14;1;0.01041605;0.3532131;0.935485;3039.0601891558617;266.0655081272125
638363381659817766;2112;14;1;0.006752774;0.3609201;0.9325724;3025.3229029476643;304.6005070209503
638363381660873354;2112;14;1;0.00827533;0.3583578;0.9335476;3031.0324877500534;291.7889356613159
638363381661370492;2112;14;1;0;0;0;3000;1500
638363381662419766;2112;14;1;-0.4038808;-0.1938944;0.8940275;1485.446982085705;2469.4720059633255
638363381662930191;2112;14;1;-0.4392166;-0.04061896;0.8974625;1352.937698364258;1703.0947990715504
638363381663981840;2112;14;1;-0.4406409;0.0199501;0.8974618;1347.5966379046442;1400.2495035529137
638363381664716582;2112;14;1;-0.4362944;0.01088298;0.8997381;1363.8959750533106;1445.5850990489125
638363381665655599;2112;14;1;-0.576053;0.01775766;0.8172194;839.8011624813081;1411.2117011100054
638363381666752820;2112;14;1;-0.5694882;0.03332821;0.8213236;864.4191473722459;1333.3589546382427
638363381667260549;2112;14;1;-0.5823818;0.07234499;0.8096898;816.0683065652848;1138.2750570774078
638363381667801517;2112;14;1;-0.5933957;-0.02520599;0.8045163;774.7660875320436;1626.0299514979124
638363381668256528;2112;14;1;0;0;0;3000;1500
638363381669306432;2112;14;1;0;0;0;3000;1500
638363381669800115;2112;14;1;0.03462733;0.3769972;0.9255669;3129.852485843003;384.986013174057
638363381670278914;2112;14;1;0.06065972;0.4623651;0.8846123;3227.473955601454;811.8254542350769
638363381671256922;2112;14;1;0.0353023;0.3817792;0.9235792;3132.383625023067;408.89596939086914
638363381672370226;2112;14;1;0.04105379;0.3645796;0.9302667;3153.951714746654;322.89794087409973
638363381673305777;2112;14;1;0;0;0;3000;1500
638363381673827817;2112;14;1;0.07958117;0.4304522;0.8990983;3298.4293922781944;652.2609889507294
638363381674764956;2112;14;1;0.06790434;0.378092;0.9232745;3254.641268402338;390.45995473861694
638363381675809850;2112;14;1;0.03189974;0.3408058;0.9395924;3119.624021463096;204.02899384498596
638363381676284644;2112;14;1;0.038513;0.3611303;0.9317197;3144.42375395447;305.6514859199524
638363381677396023;2112;14;1;0.03661082;0.3568692;0.9334367;3137.290572747588;284.34595465660095
638363381678406090;2112;14;1;0.02647544;0.3546824;0.934612;3099.2829026654363;273.41192960739136
638363381679537812;2112;14;1;0.02500422;0.3561853;0.9340808;3093.76582223922;280.9264361858368
638363381680559665;2112;14;1;-0.02901947;0.04293932;0.9986561;2891.1769897677004;1285.3033989667892
638363381681515790;2112;14;1;0.01173138;0.2921608;0.9562972;3043.992673745379;39.1959547996521
638363381682016465;2112;14;1;0.02552481;0.3163546;0.9482975;3095.7180373370647;81.77301287651062
638363381682493937;2112;14;1;0.0430635;0.3183495;0.9469948;3161.4881213754416;91.74755215644836
638363381683540107;2112;14;1;0;0;0;3000;1500
638363381684034604;2112;14;1;0;0;0;3000;1500
638363381684761961;2112;14;1;0;0;0;3000;1500
638363381685594407;2112;14;1;0;0;0;3000;1500
638363381686615245;2112;14;1;0;0;0;3000;1500
638363381687640210;2112;14;1;0;0;0;3000;1500
638363381688680986;2112;14;1;-0.1518305;0.01167634;0.9883376;2430.6356459856033;1441.6182981804013
638363381689724450;2112;14;1;-0.436845;0.0542142;0.8979016;1361.831232905388;1228.9290092885494
638363381690221401;2112;14;1;-0.4282008;0.05473246;0.9020246;1394.2469581961634;1226.3376973569393
638363381691269066;2112;14;1;-0.440263;0.05715325;0.896048;1349.0137383341792;1214.2337448894978
638363381692309978;2112;14;1;-0.4271196;0.06688025;0.9017183;1398.3014523983004;1165.5987575650215
638363381693367371;2112;14;1;-0.2986637;0.1905282;0.9351465;1880.0111040472987;547.3590046167374
638363381694411811;2112;14;1;-0.2340409;0.2262367;0.9455379;2122.346621006727;368.8164949417114
638363381694944081;2112;14;1;-0.110108;0.2952371;0.9490581;2587.0949886739254;23.814529180526733
638363381695833964;2112;14;1;-0.1014113;0.2894581;0.9518034;2619.7076328098774;52.70951986312866
638363381696950348;2112;14;1;0.03035696;0.3793587;0.9247515;3113.8386013917625;396.79354429244995
638363381697426623;2112;14;1;0.01708587;0.3824021;0.923838;3064.0720152296126;412.01046109199524
638363381698476224;2112;14;1;0.01351448;0.3784522;0.9255222;3050.679298583418;392.2610580921173
638363381698969778;2112;14;1;-0.4317663;0.1239667;0.8934261;1380.8763697743418;880.1664933562279
638363381700037193;2112;14;1;-0.4524304;0.1449859;0.8799351;1303.3860102295878;775.0705033540726
638363381700729245;2112;14;1;-0.4677611;0.1425571;0.8722827;1245.8958774805071;787.2145026922226
638363381701296446;2112;14;1;-0.4653279;0.1439256;0.8733587;1255.0204172730448;780.3719639778137
638363381702339437;2112;14;1;-0.4648345;0.1387297;0.8744615;1256.870582699776;806.3514679670334
638363381702974069;2112;14;1;-0.4681886;0.12958;0.8740758;1244.292698800564;852.0999699831009
638363381703458313;2112;14;1;-0.5095754;0.1346841;0.8498195;1089.0921503305437;826.5794962644577
638363381703975240;2112;14;1;-0.5241071;0.1217165;0.8429097;1034.598380327225;891.4175033569336
638363381704459489;2112;14;1;-0.534283;0.132939;0.8347868;996.438816189766;835.3050202131271
638363381704975059;2112;14;1;-0.5425396;0.1348428;0.829137;965.4765129089357;825.7860094308853
638363381705461382;2112;14;1;-0.5402803;0.1308087;0.8312558;973.9489406347276;845.9565192461014
638363381706504141;2112;14;1;-0.5357584;0.1384676;0.8329403;990.9060895442964;807.6620250940323
638363381706998188;2112;14;1;-0.5405114;0.1293484;0.8313341;973.0821400880815;853.2580137252808
638363381707622332;2112;14;1;-0.5645061;0.1001125;0.8193352;883.1020742654802;999.4375109672546
638363381708138470;2112;14;1;-0.5701544;0.1062453;0.8146384;861.9208931922914;968.7734916806221
638363381708623039;2112;14;1;-0.5626537;0.1096383;0.8193902;890.0485485792161;951.8084824085236
638363381709160514;2112;14;1;-0.5732811;0.101261;0.8130774;850.1958400011064;993.6950132250786
638363381709625879;2112;14;1;-0.5590896;0.1039936;0.8225595;903.4139961004258;980.0319895148277
638363381710667832;2112;14;1;-0.4113025;0.1417215;0.9004139;1457.615599036217;791.3924902677536
638363381711140112;2112;14;1;-0.4015284;0.1412246;0.9048926;1494.2685440182688;793.8770353794098
638363381711642715;2112;14;1;-0.4082652;0.1276569;0.9038934;1469.0054878592493;861.7154657840729
638363381712166516;2112;14;1;-0.2885277;0.2119411;0.9337198;1918.0211350321772;440.2945339679718
638363381712641921;2112;14;1;-0.1284198;0.3890612;0.912217;2518.4257440268993;445.30606269836426
638363381713691481;2112;14;1;-0.09712737;0.2935531;0.9509957;2635.7723604887724;32.23443031311035
638363381714184886;2112;14;1;-0.07600671;0.4023256;0.9123361;2714.9748355150223;511.62800192832947
638363381714967183;2112;14;1;0;0;0;3000;1500
638363381715990438;2112;14;1;0.1427811;0.3539376;0.9243062;3535.4291014373302;269.6879804134369
638363381716507257;2112;14;1;0.1422356;0.3619348;0.9212883;3533.3835259079933;309.67405438423157
638363381717352681;2112;14;1;0.1573618;0.3615687;0.9189698;3590.1067703962326;307.8434467315674
638363381718459752;2112;14;1;0.1549;0.3514302;0.9233108;3580.8749981224537;257.1510374546051
638363381719049005;2112;14;1;0.2410966;0.4056885;0.8816402;3904.1122533380985;528.4424722194672
638363381719537093;2112;14;1;0.2318653;0.3983911;0.8874249;3869.4948814809322;491.9554889202118
638363381720413835;2112;14;1;0.2268101;0.4094756;0.8836781;3850.5378663539886;547.3779737949371
638363381721458664;2112;14;1;0.1624965;0.35678;0.9199473;3609.3619018793106;283.8999629020691
638363381722559924;2112;14;1;0.1372287;0.291029;0.9468212;3514.6076157689095;44.854968786239624
638363381723600685;2112;14;1;0.1532085;0.3412564;0.9274003;3574.531853199005;206.28204941749573
638363381724092927;2112;14;1;0.1609669;0.3576366;0.9198835;3603.625886142254;288.1830036640167
638363381725024103;2112;14;1;0.1488358;0.3394296;0.9287817;3558.134224265814;197.147935628891
638363381726058575;2112;14;1;0.157575;0.3302408;0.9306509;3590.906236320734;151.2039303779602
638363381726575927;2112;14;1;0.5595909;0.166024;0.8119692;5098.465785384178;669.8800027370453
638363381727666901;2112;14;1;0;0;0;3000;1500
638363381728675424;2112;14;1;0.6401594;0.142285;0.7549509;5400.597855448723;788.5749787092209
638363381729278189;2112;14;1;0.7516732;0.1363183;0.6452945;5818.774580955505;818.4085190296173
638363381729760674;2112;14;1;0.7270088;0.1621736;0.6672015;5726.283073425293;689.1320049762726
638363381730280898;2112;14;1;0.7191579;0.1592702;0.6763468;5696.8420296907425;703.6490142345428
638363381730764812;2112;14;1;0.730698;0.2037655;0.6515827;5740.117460489273;481.17251694202423
638363381731278758;2112;14;1;0.7200263;0.294283;0.6284583;5700.098678469658;28.584986925125122
638363381731786556;2112;14;1;0.7183252;0.2785212;0.6375225;5693.719491362572;107.39395022392273
638363381732282517;2112;14;1;0.7082466;0.292557;0.642493;5655.924707651138;37.21499443054199
638363381732762367;2112;14;1;0.7054603;0.2876001;0.6477746;5645.476162433624;61.999499797821045
638363381733288992;2112;14;1;0.634416;0.3863102;0.6695377;5379.059940576553;431.5509498119354
638363381733763138;2112;14;1;0.6351442;0.3856303;0.6692392;5381.790652871132;428.15154790878296
638363381734290337;2112;14;1;0.6339257;0.3952602;0.6647613;5377.2212862968445;476.30107402801514
638363381734764374;2112;14;1;0.6370897;0.3796316;0.6708178;5389.086484909058;398.1580436229706
638363381735290852;2112;14;1;0.6148676;0.4183654;0.6685121;5305.753603577614;591.8269455432892
638363381735765649;2112;14;1;0.602536;0.4367192;0.6680021;5259.510084986687;683.5960447788239
638363381736290860;2112;14;1;0.6122708;0.4352491;0.6600626;5296.0153967142105;676.2454509735107
638363381736766698;2112;14;1;0.6129943;0.4325503;0.6611644;5298.728674650192;662.7515554428101
638363381737292564;2112;14;1;0.6167578;0.4349256;0.6560865;5312.841787934303;674.6279299259186
638363381738335957;2112;14;1;0.6120604;0.4290784;0.6642844;5295.226603746414;645.3920006752014
638363381738928215;2112;14;1;0.6291608;0.4272598;0.6493118;5359.353080391884;636.2990140914917
638363381739844414;2112;14;1;0;0;0;3000;1500
638363381740893902;2112;14;1;0;0;0;3000;1500
638363381741764332;2112;14;1;0.6238092;0.02573161;0.7811529;5339.28456902504;1371.3419493287802
638363381742318072;2112;14;1;0.6494157;0.1355317;0.7482582;5435.3087693452835;822.3415315151215
638363381743360707;2112;14;1;0.6545678;0.2360993;0.7181908;5454.629167914391;319.5034861564636
638363381744401805;2112;14;1;0.6565977;0.2460562;0.7129768;5462.241277098656;269.7190046310425
638363381745134068;2112;14;1;0.667681;0.2662307;0.6952146;5503.803670406342;168.8464879989624
638363381745640521;2112;14;1;0.6725733;0.09727643;0.7336092;5522.149980068207;1013.6178657412529
638363381746399895;2112;14;1;0.663172;-0.09249769;0.7427295;5486.895024776459;1962.4884575605392
638363381746954883;2112;14;1;0.6706854;-0.09039372;0.7362133;5515.070289373398;1951.9686102867126
638363381747478040;2112;14;1;0.7128154;-0.02865726;0.7007661;5673.0577647686005;1643.2862970978022
638363381747956732;2112;14;1;0.7874358;-0.0279731;0.6157615;5952.884361147881;1639.8655027151108
638363381749087566;2112;14;1;0.7841607;-0.06690705;0.6169404;5940.602526068687;1834.5352411270142
638363381749671126;2112;14;1;0.7826192;-0.09116705;0.6157886;5934.821918606758;1955.8352380990982
638363381750709284;2112;14;1;0.7658514;-0.1901505;0.6142593;5871.9426691532135;2450.7524967193604
638363381751200131;2112;14;1;0.7651986;-0.1926611;0.6142906;5869.494706392288;2463.3055329322815
638363381751662269;2112;14;1;0.766832;-0.1927429;0.6122246;5875.619977712631;2463.7144953012466
638363381752710956;2112;14;1;0.7659641;-0.193481;0.6130776;5872.365340590477;2467.404991388321
638363381753217861;2112;14;1;0.8344094;-0.1799003;0.5209577;6000;2399.5015174150467
638363381754291510;2112;14;1;0;0;0;3000;1500
638363381755313229;2112;14;1;0;0;0;3000;1500
638363381756347490;2112;14;1;0;0;0;3000;1500
638363381757370448;2112;14;1;0;0;0;3000;1500
638363381757869472;2112;14;1;0.690042;-0.1053424;0.7160622;5587.657570838928;2026.7120152711868
638363381758917603;2112;14;1;0.6910398;-0.109157;0.7145269;5591.399252414703;2045.785017311573
638363381759408141;2112;14;1;0.7466215;-0.04892152;0.6634479;5799.830585718155;1744.6076087653637
638363381760458653;2112;14;1;0.728207;-0.03978037;0.6842018;5730.776220560074;1698.901854455471
638363381761500728;2112;14;1;0.7324456;-0.04503088;0.6793346;5746.670991182327;1725.1544035971165
638363381762414272;2112;14;1;0.7312593;-0.04762859;0.6804346;5742.22232401371;1738.1429448723793
638363381763501756;2112;14;1;0.7339861;-0.03970044;0.6780031;5752.447798848152;1698.502205312252
638363381764512705;2112;14;1;0.7296426;-0.04687735;0.68222;5736.159861087799;1734.3867532908916
638363381765206337;2112;14;1;0.606813;0.3061456;0.733521;5275.548800826073;30.728042125701904
638363381765739530;2112;14;1;0.5599064;0.3765226;0.738062;5099.649086594582;382.61300325393677
638363381766784010;2112;14;1;0.5673128;0.375929;0.7326892;5127.422913908958;379.6449899673462
638363381767277998;2112;14;1;0.536044;0.3967161;0.7451665;5010.1650059223175;483.58044028282166
638363381767901497;2112;14;1;0.5000536;0.4007014;0.767714;4875.200942158699;503.50701808929443
638363381768440423;2112;14;1;0.5051529;0.4043944;0.762421;4894.32330429554;521.9719409942627
638363381769056427;2112;14;1;0.50437;0.4120178;0.7588493;4891.387403011322;560.0889623165131
638363381769601120;2112;14;1;0.5029317;0.4087671;0.761557;4885.993927717209;543.8355207443237
